open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471980000,1.82530,1.82560,1.82340,1.82550,26276,1648472039999,47930.57030,158,4828,8810.66680,0
1648472040000,1.82530,1.82620,1.82360,1.82620,52442,1648472099999,95681.03910,248,13253,24189.05240,0
1648472100000,1.82600,1.82890,1.82530,1.82780,43577,1648472159999,79635.04280,344,27355,49991.49030,0
1648472160000,1.82790,1.82880,1.82710,1.82880,16450,1648472219999,30071.55970,188,8630,15778.35540,0
1648472220000,1.82880,1.83120,1.82790,1.83060,77079,1648472279999,141030.33660,384,50074,91621.01340,0
1648472280000,1.83060,1.83090,1.82800,1.83040,50530,1648472339999,92429.40900,219,16445,30093.78730,0
1648472340000,1.83040,1.83380,1.83010,1.83080,145559,1648472399999,266634.81630,441,82098,150401.29860,0
1648472400000,1.83080,1.83270,1.83000,1.83040,82654,1648472459999,151321.46880,317,15478,28347.14290,0
1648472460000,1.83040,1.83170,1.82800,1.82890,40529,1648472519999,74166.62660,231,12553,22978.42600,0
1648472520000,1.82940,1.83120,1.82870,1.83010,19064,1648472579999,34892.92580,145,11392,20850.42100,0
1648472580000,1.83030,1.83170,1.82980,1.83150,18356,1648472639999,33601.88220,147,6128,11220.49410,0
1648472640000,1.83120,1.83220,1.83050,1.83060,10110,1648472699999,18514.71960,116,3731,6833.34470,0
1648472700000,1.83050,1.83350,1.83010,1.83110,34793,1648472759999,63729.62980,174,11224,20557.89530,0
1648472760000,1.83100,1.83400,1.83100,1.83300,35378,1648472819999,64832.87540,236,11887,21784.51500,0
1648472820000,1.83320,1.83420,1.83260,1.83380,20195,1648472879999,37031.26420,168,11331,20778.49280,0
1648472880000,1.83390,1.83490,1.83180,1.83420,56577,1648472939999,103723.63340,316,27390,50227.13640,0
1648472940000,1.83460,1.83510,1.83270,1.83370,27497,1648472999999,50433.43050,181,14869,27277.19850,0
1648473000000,1.83340,1.83490,1.83060,1.83100,46561,1648473059999,85345.34210,216,9194,16855.29090,0
1648473060000,1.83100,1.83330,1.83000,1.83130,16828,1648473119999,30816.70430,132,9984,18283.71230,0
1648473120000,1.83100,1.83400,1.83090,1.83270,15660,1648473179999,28693.83340,124,9489,17386.70630,0
1648473180000,1.83250,1.83430,1.83200,1.83240,18740,1648473239999,34350.66710,119,13126,24058.40700,0
1648473240000,1.83300,1.83460,1.83290,1.83400,23007,1648473299999,42188.60370,124,9179,16830.15440,0
1648473300000,1.83340,1.83530,1.83300,1.83430,19701,1648473359999,36136.22870,135,8329,15277.45940,0
1648473360000,1.83450,1.83470,1.83220,1.83350,41177,1648473419999,75475.94910,191,28084,51478.30590,0
1648473420000,1.83280,1.83310,1.83160,1.83230,17958,1648473479999,32909.51530,94,5394,9884.28500,0
1648473480000,1.83280,1.83360,1.83220,1.83300,7234,1648473539999,13257.68670,94,2219,4067.33110,0
1648473540000,1.83300,1.83590,1.83290,1.83510,23645,1648473599999,43372.99740,153,9819,18016.23930,0
1648473600000,1.83530,1.83820,1.83470,1.83740,28614,1648473659999,52551.16850,207,20412,37489.02790,0
1648473660000,1.83720,1.83720,1.83460,1.83630,25136,1648473719999,46136.50340,137,2334,4285.38530,0
1648473720000,1.83580,1.83830,1.83310,1.83460,71569,1648473779999,131345.83340,257,10130,18600.22770,0
1648473780000,1.83470,1.83700,1.83460,1.83620,19959,1648473839999,36648.05110,133,13028,23920.73860,0
1648473840000,1.83610,1.83610,1.83440,1.83510,13487,1648473899999,24753.54660,121,4774,8762.43440,0
1648473900000,1.83480,1.83480,1.83040,1.83180,64255,1648473959999,117713.52650,333,16057,29416.39710,0
1648473960000,1.83140,1.83180,1.83020,1.83100,11675,1648474019999,21377.37430,122,6711,12288.61880,0
1648474020000,1.83110,1.83240,1.83040,1.83040,13287,1648474079999,24334.60360,129,7549,13828.77370,0
1648474080000,1.83050,1.83160,1.83050,1.83160,8452,1648474139999,15476.09760,107,5916,10832.60510,0
1648474140000,1.83160,1.83440,1.83080,1.83270,23218,1648474199999,42549.95440,190,11398,20891.14440,0
1648474200000,1.83230,1.83480,1.83040,1.83100,55446,1648474259999,101617.79240,315,17794,32609.96800,0
1648474260000,1.83110,1.83210,1.82870,1.83200,26232,1648474319999,48007.44090,156,5854,10715.26850,0
1648474320000,1.83170,1.83190,1.83010,1.83120,18704,1648474379999,34247.02290,166,5811,10640.71640,0
1648474380000,1.83110,1.83190,1.82800,1.82890,38623,1648474439999,70662.28790,226,5781,10576.07050,0
1648474440000,1.82890,1.83220,1.82800,1.83010,58247,1648474499999,106588.21120,253,26101,47756.95910,0
1648474500000,1.83010,1.83520,1.82870,1.83400,55090,1648474559999,100933.35040,208,28767,52751.84890,0
1648474560000,1.83460,1.83700,1.83310,1.83690,27054,1648474619999,49628.28520,220,8454,15511.64230,0
1648474620000,1.83690,1.83730,1.83440,1.83550,41725,1648474679999,76601.88560,167,22493,41304.65780,0
1648474680000,1.83610,1.83710,1.83280,1.83440,37722,1648474739999,69221.85290,274,11394,20912.77900,0
1648474740000,1.83450,1.83450,1.83030,1.83240,49156,1648474799999,90070.05850,278,14529,26626.53260,0
1648474800000,1.83210,1.83570,1.83130,1.83530,40196,1648474859999,73703.39910,267,34068,62470.48390,0
1648474860000,1.83530,1.83660,1.83290,1.83500,41342,1648474919999,75852.30600,252,30857,56614.48990,0
1648474920000,1.83520,1.83560,1.83250,1.83410,46843,1648474979999,85910.70470,226,12688,23279.14230,0
1648474980000,1.83430,1.83710,1.83370,1.83370,80105,1648475039999,147080.66570,324,68388,125578.28370,0
1648475040000,1.83430,1.83550,1.83360,1.83460,47134,1648475099999,86464.88920,164,4951,9082.85570,0
1648475100000,1.83460,1.83500,1.83030,1.83100,42347,1648475159999,77564.66850,227,4269,7819.90690,0
1648475160000,1.83110,1.83150,1.82700,1.82760,73992,1648475219999,135338.86050,304,20253,37053.57940,0
1648475220000,1.82820,1.82830,1.82550,1.82740,51553,1648475279999,94183.06530,237,13932,25461.95400,0
1648475280000,1.82740,1.82960,1.82620,1.82880,45418,1648475339999,83031.59230,199,35807,65470.66920,0
1648475340000,1.82990,1.83130,1.82840,1.82960,41862,1648475399999,76628.21170,142,7061,12921.28430,0
1648475400000,1.83030,1.83290,1.82940,1.83290,17652,1648475459999,32318.87890,164,9473,17348.38860,0
1648475460000,1.83320,1.83540,1.83030,1.83470,51220,1648475519999,93876.42700,204,30830,56539.63530,0
1648475520000,1.83500,1.83760,1.83430,1.83570,34550,1648475579999,63434.98100,274,19007,34898.13020,0
1648475580000,1.83600,1.83640,1.83360,1.83530,13470,1648475639999,24725.73930,124,3459,6349.25290,0
1648475640000,1.83610,1.83710,1.83520,1.83550,16339,1648475699999,30002.14820,202,7650,14048.34260,0
1648475700000,1.83550,1.84160,1.83550,1.83690,86792,1648475759999,159589.64950,563,35621,65519.62890,0
1648475760000,1.83690,1.83990,1.83550,1.83990,68021,1648475819999,124979.37110,286,32689,60074.32750,0
1648475820000,1.83980,1.84030,1.83610,1.83740,55175,1648475879999,101387.56620,186,6616,12160.62200,0
1648475880000,1.83780,1.83910,1.83620,1.83730,16838,1648475939999,30937.89070,133,9042,16615.09430,0
1648475940000,1.83700,1.84000,1.83630,1.83950,42885,1648475999999,78814.68370,167,15948,29326.30190,0
1648476000000,1.83960,1.84000,1.83350,1.83400,92992,1648476059999,170844.76590,346,41292,75933.27560,0
1648476060000,1.83400,1.83450,1.82930,1.83150,60086,1648476119999,110050.68330,281,46744,85612.94850,0
1648476120000,1.83170,1.83250,1.82970,1.83110,43368,1648476179999,79414.50570,228,28706,52571.15800,0
1648476180000,1.83040,1.83190,1.82560,1.82700,150432,1648476239999,275070.17150,433,23805,43557.69750,0
1648476240000,1.82710,1.82740,1.82510,1.82710,33519,1648476299999,61216.92700,244,12903,23568.18930,0
1648476300000,1.82720,1.82900,1.82610,1.82850,76364,1648476359999,139565.34910,225,72865,133170.38680,0
1648476360000,1.82810,1.82870,1.82330,1.82480,86928,1648476419999,158685.16300,389,22505,41082.68530,0
1648476420000,1.82410,1.82680,1.82320,1.82480,35316,1648476479999,64445.61090,234,18481,33733.91670,0
1648476480000,1.82510,1.82640,1.82380,1.82630,36165,1648476539999,65987.07860,213,17402,31754.58720,0
1648476540000,1.82630,1.82820,1.82580,1.82690,10766,1648476599999,19668.38360,87,5494,10037.58120,0
1648476600000,1.82710,1.82760,1.82170,1.82260,97128,1648476659999,177107.26670,291,8140,14859.78040,0
1648476660000,1.82240,1.82440,1.82120,1.82260,61247,1648476719999,111632.89300,189,35918,65473.24110,0
1648476720000,1.82300,1.82640,1.82140,1.82470,115181,1648476779999,210108.96400,325,61350,111907.91030,0
1648476780000,1.82450,1.82720,1.82400,1.82700,14256,1648476839999,26027.35250,113,10222,18661.86660,0
1648476840000,1.82700,1.82830,1.82550,1.82590,18207,1648476899999,33262.20410,105,4289,7836.11210,0
1648476900000,1.82580,1.82770,1.82510,1.82630,9404,1648476959999,17174.87700,98,5724,10452.90530,0
1648476960000,1.82670,1.82840,1.82530,1.82560,48359,1648477019999,88330.91320,159,13374,24427.87490,0
1648477020000,1.82530,1.82870,1.82450,1.82450,53115,1648477079999,97003.42940,190,35086,64094.71890,0
1648477080000,1.82450,1.82450,1.82010,1.82160,50488,1648477139999,91975.45280,252,12591,22938.77950,0
1648477140000,1.82120,1.82120,1.81660,1.81830,36697,1648477199999,66748.14930,204,6323,11499.15140,0
1648477200000,1.81800,1.82040,1.81550,1.81680,33757,1648477259999,61367.16190,207,10024,18231.68610,0
1648477260000,1.81620,1.81640,1.80820,1.81030,118485,1648477319999,214654.90950,535,51121,92679.30040,0
1648477320000,1.81030,1.81510,1.80850,1.81070,68979,1648477379999,125014.95500,334,37009,67105.48230,0
1648477380000,1.81100,1.81710,1.81100,1.81420,25901,1648477439999,47012.45530,184,13325,24187.45230,0
1648477440000,1.81400,1.81810,1.81360,1.81690,37246,1648477499999,67664.06930,174,25714,46724.66950,0
1648477500000,1.81680,1.81750,1.81550,1.81610,17944,1648477559999,32591.39770,120,3884,7055.15900,0
1648477560000,1.81650,1.81650,1.81080,1.81300,22451,1648477619999,40725.98550,150,4407,7993.34400,0
1648477620000,1.81290,1.81560,1.81270,1.81430,17351,1648477679999,31481.76470,129,12224,22183.64000,0
1648477680000,1.81460,1.81840,1.81360,1.81780,27573,1648477739999,50087.55370,161,14843,26971.34290,0
1648477740000,1.81790,1.82320,1.81680,1.82160,62739,1648477799999,114204.43660,287,42890,78083.43310,0
1648477800000,1.82200,1.82400,1.81990,1.82200,52396,1648477859999,95451.96490,233,22626,41216.91640,0
1648477860000,1.82160,1.82450,1.82160,1.82390,10130,1648477919999,18467.55480,139,7230,13179.33730,0
1648477920000,1.82350,1.82380,1.82010,1.82080,29884,1648477979999,54443.83730,135,2928,5333.66790,0
1648477980000,1.82080,1.82290,1.81890,1.82250,13572,1648478039999,24709.76370,125,6484,11808.55330,0
1648478040000,1.82230,1.82320,1.82030,1.82300,15533,1648478099999,28301.16280,112,3832,6983.66990,0
1648478100000,1.82290,1.82590,1.82290,1.82460,41024,1648478159999,74846.14220,181,11845,21610.36590,0
1648478160000,1.82470,1.82500,1.82310,1.82420,13152,1648478219999,23992.94280,95,7049,12860.26880,0
1648478220000,1.82420,1.82420,1.82290,1.82290,17559,1648478279999,32018.90700,104,6012,10964.32000,0
1648478280000,1.82300,1.82310,1.81810,1.81810,29257,1648478339999,53284.69930,174,6597,12013.10140,0
1648478340000,1.81810,1.82200,1.81770,1.82040,16857,1648478399999,30684.40840,114,9183,16717.34590,0
1648478400000,1.82040,1.82060,1.81830,1.81920,12648,1648478459999,23007.23590,84,3395,6177.02160,0
1648478460000,1.81930,1.82010,1.81640,1.81710,11411,1648478519999,20742.98550,105,3656,6647.66780,0
1648478520000,1.81690,1.82120,1.81690,1.82090,8757,1648478579999,15934.21730,80,5699,10370.42970,0
1648478580000,1.82120,1.82300,1.82120,1.82250,9809,1648478639999,17874.59220,59,5477,9981.10010,0
1648478640000,1.82240,1.82440,1.82210,1.82270,50093,1648478699999,91311.70310,189,15649,28523.65080,0
1648478700000,1.82250,1.82350,1.82240,1.82350,9808,1648478759999,17879.19430,82,4285,7811.39290,0
1648478760000,1.82390,1.82500,1.82310,1.82460,24115,1648478819999,43998.29310,104,18193,33196.73890,0
1648478820000,1.82440,1.82690,1.82250,1.82530,40119,1648478879999,73209.70730,154,21445,39141.42760,0
1648478880000,1.82570,1.82790,1.82370,1.82720,74423,1648478939999,135859.24190,367,33742,61608.53850,0
1648478940000,1.82660,1.82690,1.82480,1.82530,15445,1648478999999,28206.23710,99,6042,11035.77670,0
1648479000000,1.82530,1.82880,1.82470,1.82810,19205,1648479059999,35084.73630,120,11695,21373.37820,0
1648479060000,1.82820,1.83250,1.82820,1.83240,102220,1648479119999,187138.64960,408,53355,97689.64770,0
1648479120000,1.83220,1.83370,1.82960,1.83040,86312,1648479179999,158160.63240,263,8494,15565.33020,0
1648479180000,1.83040,1.83330,1.83040,1.83150,39639,1648479239999,72615.03970,192,20702,37928.57790,0
1648479240000,1.83250,1.83570,1.83060,1.83470,33516,1648479299999,61466.86160,221,25036,45918.76170,0
1648479300000,1.83500,1.83550,1.83190,1.83410,40514,1648479359999,74311.44270,249,15347,28157.33380,0
1648479360000,1.83420,1.83530,1.83300,1.83430,31381,1648479419999,57558.67860,237,12546,23014.25310,0
1648479420000,1.83440,1.83670,1.83230,1.83350,93151,1648479479999,170846.17230,491,43083,79031.53680,0
1648479480000,1.83340,1.83600,1.83000,1.83140,80510,1648479539999,147637.28900,297,20891,38314.27870,0
1648479540000,1.83120,1.83430,1.83120,1.83190,33942,1648479599999,62202.61660,191,17317,31740.36620,0
1648479600000,1.83200,1.83420,1.82800,1.83220,46615,1648479659999,85352.29970,276,24576,45006.22700,0
1648479660000,1.83220,1.83360,1.82670,1.82840,72460,1648479719999,132605.32920,318,32189,58902.62230,0
1648479720000,1.82920,1.82920,1.82340,1.82560,90437,1648479779999,165119.49210,415,42559,77728.61260,0
1648479780000,1.82600,1.82660,1.82270,1.82520,57616,1648479839999,105104.72300,199,46114,84116.98300,0
1648479840000,1.82450,1.82980,1.82390,1.82900,25228,1648479899999,46098.39770,210,19930,36422.16290,0
1648479900000,1.82940,1.82940,1.82570,1.82640,16317,1648479959999,29824.15400,119,2138,3907.94430,0
1648479960000,1.82600,1.82800,1.82540,1.82670,4274,1648480019999,7808.47030,86,2182,3986.41900,0
1648480020000,1.82690,1.82870,1.82570,1.82870,21737,1648480079999,39711.55260,143,4277,7815.78400,0
1648480080000,1.82850,1.82940,1.82710,1.82710,12817,1648480139999,23435.39130,105,5318,9723.67950,0
1648480140000,1.82700,1.82710,1.82480,1.82670,7844,1648480199999,14326.19720,96,1986,3627.26100,0
1648480200000,1.82690,1.82820,1.82600,1.82700,16897,1648480259999,30870.08420,132,8777,16037.52430,0
1648480260000,1.82720,1.83280,1.82690,1.83220,73721,1648480319999,134978.78210,350,47998,87872.99300,0
1648480320000,1.83210,1.83610,1.83210,1.83450,98638,1648480379999,180955.65230,355,57638,105753.85540,0
1648480380000,1.83440,1.83500,1.83280,1.83370,57637,1648480439999,105693.53070,180,5338,9789.89130,0
1648480440000,1.83410,1.83600,1.83410,1.83550,29695,1648480499999,54500.55020,153,13577,24918.91750,0
1648480500000,1.83560,1.83580,1.83090,1.83250,45808,1648480559999,83986.56810,180,4777,8758.73540,0
1648480560000,1.83270,1.83330,1.83050,1.83200,20677,1648480619999,37874.36050,143,8769,16064.28400,0
1648480620000,1.83250,1.83250,1.82980,1.83000,24540,1648480679999,44930.91510,123,8390,15367.37430,0
1648480680000,1.82970,1.83710,1.82950,1.83680,47751,1648480739999,87521.16070,299,34665,63522.36690,0
1648480740000,1.83630,1.83760,1.83550,1.83610,54879,1648480799999,100800.80600,331,17690,32495.17390,0
1648480800000,1.83600,1.83690,1.83460,1.83600,19100,1648480859999,35068.14380,133,7432,13645.30800,0
1648480860000,1.83600,1.83700,1.83420,1.83430,62130,1648480919999,114051.06300,247,18149,33322.55680,0
1648480920000,1.83430,1.83480,1.83180,1.83310,30008,1648480979999,55010.96790,147,12104,22191.72320,0
1648480980000,1.83280,1.83660,1.83280,1.83640,25223,1648481039999,46268.29410,156,11416,20944.16950,0
1648481040000,1.83670,1.83800,1.83640,1.83730,27992,1648481099999,51431.53450,135,5928,10892.84790,0
1648481100000,1.83720,1.84000,1.83410,1.83460,62880,1648481159999,115530.93350,322,25772,47363.96200,0
1648481160000,1.83450,1.83460,1.83120,1.83260,95523,1648481219999,175066.70030,346,52520,96274.63590,0
1648481220000,1.83300,1.83300,1.82700,1.83080,36425,1648481279999,66638.40660,220,9816,17954.85880,0
1648481280000,1.83070,1.83120,1.82770,1.82960,16745,1648481339999,30633.16920,121,2738,5008.69160,0
1648481340000,1.82910,1.82910,1.82550,1.82810,56306,1648481399999,102909.98650,222,35908,65641.80630,0
1648481400000,1.82840,1.82890,1.82270,1.82520,47387,1648481459999,86472.20750,223,16820,30697.45130,0
1648481460000,1.82480,1.82480,1.81730,1.82240,54585,1648481519999,99356.62470,315,12800,23308.20950,0
1648481520000,1.82200,1.82200,1.81610,1.81610,28422,1648481579999,51681.07570,207,7893,14357.68230,0
1648481580000,1.81670,1.81750,1.81210,1.81270,69339,1648481639999,125824.79160,435,41450,75218.07760,0
1648481640000,1.81210,1.81520,1.80820,1.80940,89291,1648481699999,161742.36180,414,42796,77562.49070,0
1648481700000,1.80990,1.81230,1.80700,1.80780,76908,1648481759999,139188.56960,391,47256,85545.35610,0
1648481760000,1.80770,1.80800,1.80370,1.80700,110698,1648481819999,199897.66300,461,41379,74726.86990,0
1648481820000,1.80740,1.80940,1.80300,1.80420,66167,1648481879999,119500.69040,314,19164,34633.39960,0
1648481880000,1.80370,1.80850,1.80250,1.80820,78931,1648481939999,142530.90140,339,65541,118373.53020,0
1648481940000,1.80800,1.80870,1.80400,1.80420,52185,1648481999999,94288.13900,226,9855,17809.81260,0
1648482000000,1.80480,1.80750,1.80350,1.80480,106943,1648482059999,193102.08230,374,25586,46202.15710,0
1648482060000,1.80490,1.80810,1.80450,1.80740,23834,1648482119999,43065.88020,193,15717,28401.13110,0
1648482120000,1.80730,1.80810,1.80640,1.80760,17312,1648482179999,31287.52390,134,7286,13166.35410,0
1648482180000,1.80730,1.81140,1.80730,1.81060,28866,1648482239999,52209.71880,161,23324,42188.84800,0
1648482240000,1.81030,1.81120,1.80800,1.80910,44439,1648482299999,80427.20230,144,25586,46304.15850,0
1648482300000,1.80880,1.80920,1.80610,1.80810,31464,1648482359999,56877.78800,220,17851,32270.77720,0
1648482360000,1.80780,1.81270,1.80520,1.80890,160072,1648482419999,289604.98400,663,54589,98790.46190,0
1648482420000,1.80980,1.81350,1.80980,1.81320,35003,1648482479999,63421.57020,218,22709,41150.28590,0
1648482480000,1.81290,1.81410,1.81180,1.81340,27495,1648482539999,49851.16310,196,19587,35516.78720,0
1648482540000,1.81350,1.81410,1.81060,1.81160,18341,1648482599999,33252.59190,131,4070,7377.33890,0
1648482600000,1.81020,1.81290,1.81020,1.81150,26412,1648482659999,47846.27700,122,17271,31286.81220,0
1648482660000,1.81140,1.81170,1.80900,1.80950,14491,1648482719999,26236.63900,102,7469,13523.91180,0
1648482720000,1.80910,1.80930,1.80540,1.80610,28354,1648482779999,51234.69040,153,3752,6782.25380,0
1648482780000,1.80580,1.80790,1.80330,1.80540,40189,1648482839999,72523.80110,209,18093,32646.69580,0
1648482840000,1.80520,1.80560,1.80060,1.80260,58283,1648482899999,105033.60740,271,14075,25375.01460,0
1648482900000,1.80290,1.80450,1.80040,1.80070,28178,1648482959999,50802.12040,154,19480,35126.76670,0
1648482960000,1.80090,1.80090,1.79140,1.79240,307336,1648483019999,551582.52040,1100,62738,112612.43050,0
1648483020000,1.79230,1.79880,1.79080,1.79780,61517,1648483079999,110455.77660,364,34010,61081.83730,0
1648483080000,1.79790,1.79870,1.79330,1.79470,57421,1648483139999,103114.59910,233,16961,30462.73970,0
1648483140000,1.79470,1.79540,1.78280,1.78660,252193,1648483199999,451188.76660,1021,69332,124177.99550,0
1648483200000,1.78640,1.79370,1.78590,1.79230,121395,1648483259999,217232.40870,514,81034,145035.88150,0
1648483260000,1.79200,1.79660,1.79080,1.79500,64218,1648483319999,115153.86350,299,34800,62422.43190,0
1648483320000,1.79510,1.79870,1.79330,1.79720,52293,1648483379999,93968.83480,281,20677,37152.12610,0
1648483380000,1.79740,1.80240,1.79720,1.79980,111230,1648483439999,200284.09450,369,100696,181322.61000,0
1648483440000,1.80000,1.80020,1.79670,1.79750,17325,1648483499999,31152.66050,121,8770,15767.59200,0
1648483500000,1.79820,1.80400,1.79770,1.80370,24351,1648483559999,43885.81300,189,17093,30807.65340,0
1648483560000,1.80370,1.80570,1.80210,1.80550,29358,1648483619999,52953.02420,200,14023,25296.15760,0
1648483620000,1.80520,1.80640,1.80240,1.80380,34100,1648483679999,61530.29910,212,14086,25425.99990,0
1648483680000,1.80370,1.80700,1.80100,1.80640,24177,1648483739999,43603.95610,203,10027,18096.46160,0
1648483740000,1.80660,1.80660,1.80350,1.80500,43438,1648483799999,78403.12500,120,5551,10017.08660,0
1648483800000,1.80500,1.80550,1.80280,1.80390,12736,1648483859999,22979.50390,121,7805,14083.82890,0
1648483860000,1.80390,1.80450,1.80130,1.80220,22596,1648483919999,40740.64950,185,9908,17866.87170,0
1648483920000,1.80220,1.80330,1.80090,1.80150,10881,1648483979999,19611.35460,127,4709,8488.80070,0
1648483980000,1.80090,1.80330,1.80070,1.80190,8429,1648484039999,15189.25050,83,3415,6151.90540,0
1648484040000,1.80190,1.80470,1.80180,1.80380,19852,1648484099999,35797.15660,144,9352,16863.47150,0
1648484100000,1.80340,1.80580,1.80310,1.80530,27645,1648484159999,49891.25900,247,15781,28481.98940,0
1648484160000,1.80550,1.80550,1.80060,1.80100,37099,1648484219999,66893.24070,170,3556,6407.69440,0
1648484220000,1.80190,1.80230,1.79580,1.79590,40506,1648484279999,72829.73640,209,5819,10472.95790,0
1648484280000,1.79650,1.79820,1.79180,1.79290,118698,1648484339999,213013.97990,407,34788,62442.75260,0
1648484340000,1.79320,1.79320,1.77730,1.78350,219794,1648484399999,392051.05000,980,77473,138322.45920,0
1648484400000,1.78400,1.78600,1.76860,1.77530,413236,1648484459999,732783.62510,1443,123222,218764.96290,0
1648484460000,1.77530,1.78300,1.77340,1.78220,126463,1648484519999,224919.57590,520,95327,169547.74770,0
1648484520000,1.78190,1.78930,1.78180,1.78540,78538,1648484579999,140302.31810,383,51341,91715.10870,0
1648484580000,1.78500,1.79070,1.78300,1.78920,93588,1648484639999,167253.25690,405,57452,102727.81330,0
1648484640000,1.78900,1.79400,1.78760,1.79190,47881,1648484699999,85759.93240,298,21736,38935.17310,0
1648484700000,1.79220,1.79430,1.78990,1.79430,67662,1648484759999,121307.33010,235,46554,83476.47820,0
1648484760000,1.79460,1.79550,1.79260,1.79330,27390,1648484819999,49132.15760,209,12261,21994.17320,0
1648484820000,1.79300,1.79300,1.78790,1.78810,69269,1648484879999,124018.68560,244,10624,19020.23100,0
1648484880000,1.78800,1.79290,1.78780,1.78850,33905,1648484939999,60674.97150,222,19319,34572.17750,0
1648484940000,1.78830,1.79090,1.78670,1.78850,47060,1648484999999,84207.63040,223,29225,52304.08520,0
1648485000000,1.78830,1.79510,1.78670,1.79430,86825,1648485059999,155468.60120,386,40978,73432.79080,0
1648485060000,1.79430,1.79810,1.79330,1.79530,60281,1648485119999,108262.14940,268,22682,40752.57130,0
1648485120000,1.79560,1.79850,1.79550,1.79720,26385,1648485179999,47410.96290,158,13515,24282.45480,0
1648485180000,1.79740,1.79940,1.79590,1.79740,29205,1648485239999,52495.73250,221,17165,30853.37230,0
1648485240000,1.79720,1.79910,1.79600,1.79770,33549,1648485299999,60301.11530,214,13920,25025.50810,0
1648485300000,1.79900,1.80050,1.79750,1.80050,38449,1648485359999,69181.41500,163,27619,49696.42630,0
1648485360000,1.80060,1.80070,1.79600,1.79870,81720,1648485419999,146945.64290,261,15660,28149.08710,0
1648485420000,1.79890,1.80030,1.79730,1.79850,21598,1648485479999,38849.74280,148,12042,21661.80530,0
1648485480000,1.79840,1.80130,1.79710,1.79760,23263,1648485539999,41863.08320,134,4394,7906.79150,0
1648485540000,1.79750,1.80250,1.79660,1.80150,49370,1648485599999,88866.04790,275,38747,69756.08440,0
1648485600000,1.80140,1.80180,1.79630,1.79880,50996,1648485659999,91748.70150,208,9658,17369.79660,0
1648485660000,1.79890,1.80250,1.79690,1.80240,77576,1648485719999,139666.40060,243,40877,73588.93540,0
1648485720000,1.80170,1.80240,1.79930,1.80020,16555,1648485779999,29816.04030,159,3397,6116.91850,0
1648485780000,1.80010,1.80090,1.79790,1.79940,16681,1648485839999,30018.26410,134,9904,17822.18850,0
1648485840000,1.79940,1.80280,1.79940,1.80070,31908,1648485899999,57481.54890,242,24683,44463.48990,0
1648485900000,1.80070,1.80220,1.79930,1.80200,37111,1648485959999,66797.95600,181,8332,14999.26360,0
1648485960000,1.80200,1.80480,1.80130,1.80240,49770,1648486019999,89732.46400,225,35194,63455.88430,0
1648486020000,1.80240,1.80390,1.80170,1.80250,13048,1648486079999,23519.04120,136,4566,8232.90880,0
1648486080000,1.80270,1.80460,1.80220,1.80310,18504,1648486139999,33363.19620,137,5450,9828.56320,0
1648486140000,1.80310,1.80470,1.80240,1.80360,34506,1648486199999,62226.02140,208,14740,26590.09400,0
1648486200000,1.80290,1.80450,1.80230,1.80410,22919,1648486259999,41332.68450,150,10547,19021.67860,0
1648486260000,1.80400,1.80890,1.80400,1.80830,51987,1648486319999,93952.43820,356,34200,61813.67960,0
1648486320000,1.80840,1.80950,1.80670,1.80760,71097,1648486379999,128530.58490,307,17183,31068.44110,0
1648486380000,1.80770,1.81230,1.80770,1.81130,99478,1648486439999,180093.32660,390,88730,160647.15560,0
1648486440000,1.81100,1.81210,1.80970,1.81070,29518,1648486499999,53457.30470,222,15880,28763.46320,0
1648486500000,1.81070,1.81100,1.80540,1.80760,36811,1648486559999,66555.63130,258,11161,20168.00790,0
1648486560000,1.80740,1.80980,1.80650,1.80860,62079,1648486619999,112273.09110,203,39556,71556.09030,0
1648486620000,1.80850,1.80910,1.80590,1.80830,23023,1648486679999,41604.57150,166,9188,16606.12280,0
1648486680000,1.80830,1.80940,1.80510,1.80660,19279,1648486739999,34838.67220,138,8476,15321.60010,0
1648486740000,1.80620,1.80920,1.80530,1.80760,83159,1648486799999,150329.62250,306,73822,133461.75510,0
1648486800000,1.80760,1.80800,1.80200,1.80250,50146,1648486859999,90514.49200,233,6546,11822.34160,0
1648486860000,1.80260,1.80460,1.79680,1.79910,162188,1648486919999,291944.24150,505,50168,90415.86540,0
1648486920000,1.79910,1.80230,1.79900,1.80040,74272,1648486979999,133738.18450,282,46224,83243.90410,0
1648486980000,1.80020,1.80040,1.79670,1.79710,36540,1648487039999,65715.84450,156,21897,39379.23770,0
1648487040000,1.79710,1.80010,1.79520,1.79980,30895,1648487099999,55568.71010,181,23597,42454.08290,0
1648487100000,1.79980,1.80290,1.79850,1.80120,16254,1648487159999,29265.94090,137,5814,10469.11170,0
1648487160000,1.80130,1.80290,1.79950,1.80070,38316,1648487219999,68998.18050,183,7661,13794.27780,0
1648487220000,1.80080,1.80330,1.80060,1.80100,14174,1648487279999,25543.51110,222,4370,7876.00360,0
1648487280000,1.80130,1.80410,1.80050,1.80320,38661,1648487339999,69665.28230,201,13523,24377.43870,0
1648487340000,1.80340,1.80340,1.80050,1.80220,28359,1648487399999,51124.33810,128,7711,13901.65180,0
1648487400000,1.80220,1.80240,1.79930,1.80120,21225,1648487459999,38212.79660,119,2842,5118.37040,0
