open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557180000,2199.0,2199.1,2197.7,2197.7,0.360,1648557239999,791.4865,13,0.040,87.9345,0
1648557240000,2198.3,2199.1,2198.3,2198.8,0.356,1648557299999,782.7823,9,0.003,6.5964,0
1648557300000,2198.3,2202.6,2198.3,2202.5,3.420,1648557359999,7521.8388,17,2.853,6274.5314,0
1648557360000,2202.6,2205.7,2202.6,2205.1,5.715,1648557419999,12595.5017,71,4.473,9857.0990,0
1648557420000,2205.1,2206.7,2201.2,2204.0,8.106,1648557479999,17869.1849,66,2.171,4785.5569,0
1648557480000,2205.3,2207.1,2205.3,2206.0,0.481,1648557539999,1061.2928,14,0.406,895.8311,0
1648557540000,2206.3,2206.5,2203.2,2203.2,3.390,1648557599999,7473.1557,26,1.490,3285.0062,0
1648557600000,2203.3,2206.8,2202.7,2206.8,1.595,1648557659999,3516.8010,26,1.045,2304.0198,0
1648557660000,2206.2,2209.2,2205.6,2206.9,14.475,1648557719999,31959.2259,57,8.113,17916.1379,0
1648557720000,2206.8,2209.5,2206.3,2209.2,7.483,1648557779999,16528.5267,42,5.270,11642.3052,0
1648557780000,2208.5,2209.5,2207.3,2208.5,8.352,1648557839999,18447.5961,43,5.546,12249.9869,0
1648557840000,2207.9,2211.8,2207.7,2210.5,4.649,1648557899999,10276.2243,41,3.354,7413.9961,0
1648557900000,2211.4,2212.7,2211.2,2212.3,3.450,1648557959999,7630.9227,22,1.860,4113.9372,0
1648557960000,2213.0,2213.0,2210.7,2211.8,3.553,1648558019999,7858.8750,30,0.885,1957.8393,0
1648558020000,2210.8,2210.8,2208.6,2210.0,2.295,1648558079999,5071.3392,33,0.997,2203.3381,0
1648558080000,2210.3,2211.4,2204.6,2205.0,2.574,1648558139999,5681.6683,35,0.070,154.5355,0
1648558140000,2204.4,2206.8,2204.2,2205.6,3.767,1648558199999,8307.4839,23,3.576,7886.3934,0
1648558200000,2206.3,2206.6,2204.0,2204.0,3.684,1648558259999,8121.7667,30,0.670,1478.2120,0
1648558260000,2203.3,2206.2,2203.2,2206.2,3.842,1648558319999,8471.9995,17,3.677,8108.2739,0
1648558320000,2206.7,2208.0,2205.7,2207.1,0.718,1648558379999,1584.6687,17,0.306,675.4134,0
1648558380000,2207.3,2208.8,2206.1,2207.8,5.217,1648558439999,11514.4216,30,1.083,2390.5103,0
1648558440000,2208.3,2210.1,2206.0,2206.0,8.923,1648558499999,19706.5086,24,3.460,7643.6296,0
1648558500000,2206.2,2209.5,2206.2,2209.5,5.281,1648558559999,11659.6119,22,4.910,10839.9324,0
1648558560000,2209.4,2214.0,2209.2,2213.1,8.333,1648558619999,18431.5081,72,7.003,15491.7203,0
1648558620000,2213.4,2214.0,2209.0,2210.4,3.744,1648558679999,8282.7115,39,2.472,5468.8976,0
1648558680000,2210.7,2210.7,2207.6,2207.6,2.623,1648558739999,5794.7447,21,1.294,2859.7174,0
1648558740000,2206.9,2208.0,2205.7,2208.0,4.105,1648558799999,9057.3498,13,0.874,1928.0497,0
1648558800000,2209.3,2210.3,2204.0,2204.0,5.460,1648558859999,12047.7347,46,1.058,2332.7967,0
1648558860000,2202.6,2202.6,2195.4,2197.0,38.285,1648558919999,84156.7541,97,2.351,5170.1290,0
1648558920000,2197.1,2201.0,2197.1,2201.0,14.565,1648558979999,32020.0781,59,13.171,28955.4507,0
1648558980000,2202.0,2206.9,2201.9,2206.9,7.801,1648559039999,17200.0496,36,6.936,15294.6881,0
1648559040000,2207.8,2209.7,2207.3,2208.7,4.219,1648559099999,9319.5520,29,1.723,3806.4124,0
1648559100000,2209.6,2213.0,2209.1,2212.8,7.707,1648559159999,17037.7827,38,4.222,9335.4518,0
1648559160000,2212.9,2216.6,2212.9,2215.6,8.637,1648559219999,19128.2837,57,6.895,15271.2727,0
1648559220000,2216.6,2216.6,2212.5,2214.3,6.771,1648559279999,14994.8933,51,1.086,2404.6680,0
1648559280000,2215.5,2219.7,2215.5,2219.7,5.946,1648559339999,13182.3311,51,4.980,11040.3567,0
1648559340000,2219.2,2219.3,2215.6,2218.0,12.781,1648559399999,28338.9165,43,3.014,6684.9735,0
1648559400000,2217.9,2217.9,2210.8,2213.2,5.379,1648559459999,11903.4556,31,1.244,2752.4490,0
1648559460000,2213.1,2213.2,2209.9,2211.4,18.986,1648559519999,41985.0356,67,9.265,20495.8380,0
1648559520000,2211.6,2214.5,2211.6,2213.8,3.893,1648559579999,8617.8626,27,2.784,6163.5019,0
1648559580000,2213.7,2215.6,2212.2,2213.1,8.887,1648559639999,19673.8901,45,2.457,5439.6498,0
1648559640000,2213.5,2217.3,2213.5,2216.8,5.792,1648559699999,12831.9825,28,3.707,8212.6529,0
1648559700000,2216.9,2218.5,2213.4,2213.4,14.470,1648559759999,32062.2690,59,0.646,1431.7009,0
1648559760000,2212.7,2214.6,2212.5,2212.9,1.168,1648559819999,2585.1808,18,1.087,2405.8786,0
1648559820000,2212.7,2213.2,2210.8,2210.9,5.503,1648559879999,12175.4224,25,2.189,4842.8876,0
1648559880000,2210.9,2213.6,2209.4,2211.5,7.363,1648559939999,16280.6552,23,3.927,8684.0046,0
1648559940000,2211.6,2212.6,2211.1,2212.0,1.244,1648559999999,2751.2873,14,1.129,2496.9445,0
1648560000000,2211.6,2211.7,2210.8,2211.3,1.245,1648560059999,2752.9603,13,0.561,1240.3779,0
1648560060000,2211.0,2211.0,2205.0,2208.2,24.949,1648560119999,55066.1136,55,2.383,5260.9553,0
1648560120000,2207.3,2212.7,2207.3,2210.4,13.067,1648560179999,28886.6454,39,10.441,23083.4365,0
1648560180000,2209.5,2210.9,2209.5,2210.6,0.495,1648560239999,1094.1030,12,0.283,625.3958,0
1648560240000,2210.7,2213.5,2210.5,2212.5,7.943,1648560299999,17567.8270,47,4.974,11001.2386,0
1648560300000,2213.6,2213.6,2213.2,2213.2,0.404,1648560359999,894.1819,8,0.024,53.1258,0
1648560360000,2213.2,2215.1,2213.0,2215.1,4.929,1648560419999,10910.8263,25,4.882,10806.8094,0
1648560420000,2214.8,2215.4,2213.1,2213.1,0.315,1648560479999,697.6474,15,0.072,159.4793,0
1648560480000,2213.9,2213.9,2210.5,2211.0,5.706,1648560539999,12621.1582,25,0.626,1384.0992,0
1648560540000,2212.1,2217.6,2212.1,2216.6,4.352,1648560599999,9644.8858,25,2.915,6461.3936,0
1648560600000,2217.1,2217.1,2213.6,2215.1,8.320,1648560659999,18434.0625,36,2.065,4574.6614,0
1648560660000,2214.1,2218.0,2214.1,2218.0,2.856,1648560719999,6328.1633,38,2.393,5301.7660,0
1648560720000,2217.6,2217.8,2217.0,2217.2,0.770,1648560779999,1707.5648,8,0.315,698.5632,0
1648560780000,2218.2,2219.0,2216.2,2218.3,2.573,1648560839999,5705.9799,25,2.069,4588.1111,0
1648560840000,2217.7,2223.9,2217.7,2222.9,7.806,1648560899999,17335.8197,71,6.774,15041.6729,0
1648560900000,2223.9,2229.1,2222.6,2228.1,24.052,1648560959999,53565.4196,102,21.214,47252.6396,0
1648560960000,2229.5,2232.1,2227.2,2227.2,19.549,1648561019999,43609.0781,98,13.819,30834.4727,0
1648561020000,2226.8,2227.9,2226.8,2227.5,1.581,1648561079999,3520.9666,20,0.552,1229.4405,0
1648561080000,2227.8,2229.7,2227.5,2227.6,1.268,1648561139999,2825.7768,20,0.399,889.1726,0
1648561140000,2227.2,2227.6,2223.1,2223.1,6.309,1648561199999,14043.0394,26,1.052,2343.1775,0
1648561200000,2224.4,2225.1,2221.7,2223.5,1.489,1648561259999,3310.1695,31,0.459,1021.0324,0
1648561260000,2222.5,2223.2,2220.6,2222.1,11.682,1648561319999,25950.8889,43,0.242,537.9830,0
1648561320000,2221.4,2221.4,2220.0,2220.1,0.148,1648561379999,328.6030,11,0.009,19.9858,0
1648561380000,2220.9,2222.9,2219.2,2219.2,2.419,1648561439999,5372.6964,15,1.496,3322.7022,0
1648561440000,2219.7,2219.7,2215.1,2215.1,3.876,1648561499999,8598.2291,42,2.108,4676.2665,0
1648561500000,2215.2,2217.0,2214.3,2215.1,5.848,1648561559999,12954.6019,39,1.595,3533.4068,0
1648561560000,2216.0,2218.0,2214.0,2214.0,2.109,1648561619999,4672.7661,25,0.344,762.6502,0
1648561620000,2214.3,2217.0,2213.0,2214.6,11.387,1648561679999,25232.5063,42,9.940,22028.9707,0
1648561680000,2214.6,2214.6,2203.3,2203.9,10.136,1648561739999,22382.0613,75,1.278,2825.3150,0
1648561740000,2204.0,2206.0,2193.9,2194.3,21.304,1648561799999,46883.0555,119,11.553,25438.1600,0
1648561800000,2192.8,2199.1,2191.9,2197.1,15.876,1648561859999,34845.3862,61,12.521,27484.2808,0
1648561860000,2197.2,2198.8,2197.0,2197.1,1.512,1648561919999,3322.6113,19,1.233,2709.3208,0
1648561920000,2196.9,2202.4,2196.9,2202.4,7.881,1648561979999,17340.5074,37,5.816,12798.5120,0
1648561980000,2201.5,2202.9,2201.1,2202.5,2.379,1648562039999,5239.0873,16,1.782,3924.3293,0
1648562040000,2201.4,2201.7,2197.7,2200.7,15.369,1648562099999,33822.8385,42,2.650,5829.6836,0
1648562100000,2200.8,2208.4,2200.8,2208.4,13.937,1648562159999,30727.8670,52,12.893,28427.1010,0
1648562160000,2208.3,2208.9,2208.0,2208.6,1.433,1648562219999,3164.5555,21,0.828,1828.4684,0
1648562220000,2208.2,2213.0,2208.2,2211.5,1.912,1648562279999,4225.7436,22,1.517,3352.4381,0
1648562280000,2211.6,2211.6,2209.5,2209.8,3.368,1648562339999,7445.4003,29,2.803,6196.7006,0
1648562340000,2209.9,2209.9,2207.5,2207.9,2.403,1648562399999,5306.6567,23,1.847,4078.9131,0
1648562400000,2208.8,2210.0,2208.6,2208.6,1.480,1648562459999,3269.4012,16,0.847,1871.1794,0
1648562460000,2208.2,2213.8,2208.2,2213.4,4.951,1648562519999,10943.4913,29,4.911,10854.9596,0
1648562520000,2213.1,2213.3,2211.7,2212.6,2.260,1648562579999,5000.1355,20,0.710,1571.0878,0
1648562580000,2212.8,2214.0,2212.3,2213.1,1.805,1648562639999,3994.0825,21,1.257,2781.5468,0
1648562640000,2212.7,2212.7,2209.0,2209.8,1.120,1648562699999,2475.8549,12,0.559,1235.2158,0
1648562700000,2208.7,2211.6,2207.5,2211.6,2.242,1648562759999,4954.8743,25,0.692,1528.4723,0
1648562760000,2211.3,2212.1,2205.9,2206.2,8.157,1648562819999,18015.2154,47,1.190,2628.9813,0
1648562820000,2206.4,2206.4,2202.7,2204.6,5.466,1648562879999,12053.5433,35,0.720,1587.6571,0
1648562880000,2203.5,2206.1,2202.6,2205.3,2.442,1648562939999,5382.9211,22,1.405,3096.3541,0
1648562940000,2206.1,2212.2,2205.9,2210.9,12.451,1648562999999,27504.3771,44,10.396,22966.6213,0
1648563000000,2211.7,2213.8,2211.7,2213.8,5.270,1648563059999,11660.9209,20,4.593,10162.4138,0
1648563060000,2214.0,2216.6,2213.4,2213.8,4.686,1648563119999,10378.4995,45,2.509,5556.4924,0
1648563120000,2212.9,2213.1,2211.2,2211.7,3.063,1648563179999,6774.7647,33,1.060,2344.4100,0
1648563180000,2211.0,2211.6,2207.7,2209.0,5.955,1648563239999,13155.0145,33,1.057,2335.5256,0
1648563240000,2206.7,2206.7,2203.7,2206.3,12.821,1648563299999,28274.1810,35,5.282,11646.2902,0
1648563300000,2204.9,2210.1,2203.3,2210.1,8.832,1648563359999,19478.9797,21,6.109,13476.9437,0
1648563360000,2208.0,2208.8,2206.9,2206.9,1.762,1648563419999,3889.8021,18,0.625,1379.9156,0
1648563420000,2207.4,2211.6,2207.4,2211.6,3.543,1648563479999,7831.9297,15,2.933,6482.8909,0
1648563480000,2211.4,2212.9,2210.7,2212.4,1.119,1648563539999,2475.0693,13,0.218,482.2487,0
1648563540000,2210.6,2215.1,2210.0,2214.5,6.419,1648563599999,14196.6753,16,3.087,6829.3265,0
1648563600000,2213.4,2215.6,2213.4,2215.4,0.730,1648563659999,1616.4136,7,0.516,1142.3050,0
1648563660000,2215.1,2217.2,2214.9,2216.3,1.398,1648563719999,3097.5385,20,0.563,1247.3598,0
1648563720000,2215.3,2218.2,2214.1,2218.2,7.129,1648563779999,15799.9039,21,3.644,8078.0274,0
1648563780000,2216.9,2217.2,2215.5,2215.5,4.077,1648563839999,9033.3778,9,0.664,1471.1715,0
1648563840000,2217.1,2217.4,2215.1,2215.4,1.405,1648563899999,3113.8137,18,0.677,1500.8773,0
1648563900000,2216.7,2216.7,2214.4,2214.4,0.880,1648563959999,1950.3368,11,0.044,97.5084,0
1648563960000,2215.1,2220.1,2215.1,2220.1,3.298,1648564019999,7314.4746,23,3.083,6837.6848,0
1648564020000,2218.2,2221.4,2218.2,2221.4,3.880,1648564079999,8617.1885,19,3.835,8517.3143,0
1648564080000,2222.0,2224.2,2222.0,2223.4,2.409,1648564139999,5356.0523,32,1.739,3866.4475,0
1648564140000,2223.6,2225.5,2221.9,2225.5,2.716,1648564199999,6042.5902,22,0.413,918.5239,0
1648564200000,2225.5,2225.5,2222.0,2222.9,1.136,1648564259999,2527.6750,11,0.029,64.4677,0
1648564260000,2223.2,2229.5,2222.2,2229.5,4.005,1648564319999,8912.0133,60,2.318,5160.3397,0
1648564320000,2227.7,2229.5,2227.1,2229.5,1.005,1648564379999,2239.6406,21,0.683,1522.4668,0
1648564380000,2228.2,2229.3,2226.2,2228.7,2.058,1648564439999,4583.4697,26,0.689,1534.6921,0
1648564440000,2227.2,2229.9,2226.8,2229.2,1.112,1648564499999,2478.1524,17,0.723,1611.2930,0
1648564500000,2229.9,2232.4,2229.9,2231.8,7.660,1648564559999,17090.0513,44,4.514,10068.9040,0
1648564560000,2231.4,2234.5,2230.2,2233.4,4.305,1648564619999,9611.6081,50,2.958,6604.3800,0
1648564620000,2233.5,2237.3,2233.4,2235.7,8.491,1648564679999,18985.6976,68,8.434,18858.3526,0
1648564680000,2235.1,2236.8,2234.0,2234.5,1.601,1648564739999,3578.9780,22,0.894,1998.5298,0
1648564740000,2234.3,2234.5,2231.6,2231.6,8.952,1648564799999,19986.6867,28,2.281,5096.7895,0
1648564800000,2231.8,2232.6,2230.8,2230.8,9.918,1648564859999,22131.1381,40,0.752,1678.6312,0
1648564860000,2231.8,2235.1,2230.2,2231.3,19.196,1648564919999,42849.9605,48,10.320,23035.1459,0
1648564920000,2231.3,2231.3,2229.4,2229.6,0.961,1648564979999,2143.1974,18,0.311,693.6648,0
1648564980000,2230.1,2231.2,2229.3,2231.2,1.735,1648565039999,3869.3964,21,1.468,3274.1362,0
1648565040000,2231.3,2233.3,2231.1,2232.8,1.102,1648565099999,2459.9822,19,0.763,1703.6182,0
1648565100000,2234.0,2234.0,2230.9,2231.0,4.093,1648565159999,9134.8816,22,1.478,3298.3660,0
1648565160000,2230.7,2231.1,2230.0,2230.0,1.669,1648565219999,3722.7929,23,1.110,2476.0451,0
1648565220000,2231.6,2232.0,2230.7,2230.9,2.291,1648565279999,5112.0836,16,0.482,1075.5633,0
1648565280000,2232.4,2236.3,2231.4,2235.1,2.434,1648565339999,5439.6141,23,1.901,4248.3700,0
1648565340000,2235.2,2239.6,2234.6,2238.9,2.458,1648565399999,5502.5784,49,1.945,4354.3182,0
1648565400000,2239.6,2240.5,2235.7,2239.2,6.609,1648565459999,14791.5491,35,3.550,7950.5845,0
1648565460000,2238.8,2238.8,2235.4,2235.4,2.537,1648565519999,5674.8389,19,0.122,272.8858,0
1648565520000,2235.5,2235.7,2233.0,2234.3,5.862,1648565579999,13096.7032,40,1.121,2506.0788,0
1648565580000,2234.2,2234.9,2232.7,2233.5,1.338,1648565639999,2988.3533,14,0.552,1232.8313,0
1648565640000,2233.5,2235.9,2233.2,2235.9,3.005,1648565699999,6714.5659,21,1.961,4382.0890,0
1648565700000,2235.1,2235.6,2234.2,2235.6,0.792,1648565759999,1770.1263,16,0.107,239.1444,0
1648565760000,2235.8,2236.0,2233.7,2233.8,1.167,1648565819999,2607.5832,19,0.284,634.9477,0
1648565820000,2233.5,2233.5,2232.0,2232.0,1.920,1648565879999,4285.9523,17,0.347,774.6337,0
1648565880000,2232.3,2233.3,2230.8,2230.8,2.844,1648565939999,6347.6510,17,0.445,993.1695,0
1648565940000,2231.3,2235.1,2231.3,2234.0,4.203,1648565999999,9388.6873,28,3.332,7442.3020,0
1648566000000,2234.7,2234.7,2230.6,2233.6,1.239,1648566059999,2764.9271,14,0.582,1299.0100,0
1648566060000,2234.0,2236.3,2233.2,2233.2,2.409,1648566119999,5385.6684,49,0.205,458.3374,0
1648566120000,2233.3,2233.5,2227.0,2228.2,7.675,1648566179999,17114.0276,44,0.257,573.7589,0
1648566180000,2227.3,2229.9,2224.3,2228.7,15.836,1648566239999,35275.1725,73,12.512,27874.0311,0
1648566240000,2229.0,2230.0,2228.5,2229.4,4.818,1648566299999,10739.9130,33,3.048,6794.4333,0
1648566300000,2229.4,2231.1,2225.4,2225.4,7.446,1648566359999,16592.6142,33,1.922,4284.9272,0
1648566360000,2225.8,2228.2,2224.7,2224.7,5.622,1648566419999,12514.1555,35,1.738,3868.4577,0
1648566420000,2224.9,2226.7,2223.3,2224.7,3.715,1648566479999,8268.1336,22,2.920,6499.6875,0
1648566480000,2225.9,2226.9,2225.1,2225.1,1.449,1648566539999,3225.7711,16,0.685,1525.0502,0
1648566540000,2225.8,2229.0,2224.9,2229.0,11.774,1648566599999,26204.1680,26,1.371,3054.9872,0
1648566600000,2230.0,2230.6,2228.8,2230.3,1.074,1648566659999,2394.8956,16,0.029,64.6856,0
1648566660000,2230.8,2233.1,2230.8,2232.3,3.818,1648566719999,8519.3922,24,2.781,6204.7857,0
1648566720000,2232.8,2232.9,2231.3,2232.1,2.235,1648566779999,4987.8143,20,0.291,649.5561,0
1648566780000,2232.0,2234.1,2231.5,2233.5,1.757,1648566839999,3922.2587,20,1.573,3511.4535,0
1648566840000,2233.7,2234.9,2233.7,2234.0,0.160,1648566899999,357.4970,8,0.011,24.5795,0
1648566900000,2234.1,2235.2,2231.7,2232.5,1.466,1648566959999,3273.4569,22,0.050,111.7567,0
1648566960000,2233.6,2235.1,2233.6,2234.2,1.796,1648567019999,4012.5580,32,0.151,337.4275,0
1648567020000,2235.0,2237.2,2233.7,2237.2,4.065,1648567079999,9086.5993,22,3.014,6737.5741,0
1648567080000,2237.2,2237.3,2236.0,2237.2,1.371,1648567139999,3066.6502,12,1.013,2265.7311,0
1648567140000,2236.8,2238.6,2235.8,2235.8,7.935,1648567199999,17750.9280,34,7.359,16462.1466,0
1648567200000,2234.5,2236.2,2233.1,2233.1,8.705,1648567259999,19443.5009,28,0.119,265.9125,0
1648567260000,2234.2,2235.0,2231.8,2235.0,5.087,1648567319999,11358.1361,68,1.406,3140.1849,0
1648567320000,2234.5,2234.5,2232.0,2233.9,1.281,1648567379999,2860.7319,18,0.350,781.8587,0
1648567380000,2234.1,2235.4,2233.6,2233.6,1.149,1648567439999,2566.9932,10,0.000,0.0000,0
1648567440000,2232.5,2233.2,2229.5,2229.6,6.375,1648567499999,14225.8011,43,3.131,6989.5178,0
1648567500000,2230.1,2230.4,2227.3,2227.3,4.696,1648567559999,10468.0256,30,1.837,4096.5433,0
1648567560000,2228.4,2231.8,2227.4,2230.5,3.593,1648567619999,8011.6813,68,2.638,5881.4061,0
1648567620000,2230.0,2231.5,2229.6,2230.7,10.025,1648567679999,22365.6407,16,9.322,20797.5134,0
1648567680000,2230.6,2230.6,2228.6,2229.2,0.559,1648567739999,1246.3130,12,0.317,706.6228,0
1648567740000,2229.3,2230.7,2228.9,2230.5,1.709,1648567799999,3810.4797,14,0.554,1235.0406,0
1648567800000,2229.9,2231.9,2229.2,2230.4,1.444,1648567859999,3220.9336,22,0.457,1018.9246,0
1648567860000,2229.8,2231.1,2229.8,2230.4,1.983,1648567919999,4422.7004,22,0.633,1411.6670,0
1648567920000,2231.5,2231.8,2230.4,2231.6,2.578,1648567979999,5752.3365,19,1.181,2635.1204,0
1648567980000,2231.4,2232.0,2230.0,2230.9,0.478,1648568039999,1066.4129,12,0.244,544.4703,0
1648568040000,2230.6,2231.0,2229.4,2229.4,1.101,1648568099999,2455.3805,6,0.000,0.0000,0
1648568100000,2229.3,2229.3,2225.9,2226.1,2.749,1648568159999,6121.8728,31,1.176,2618.6826,0
1648568160000,2225.8,2225.8,2220.2,2221.5,9.585,1648568219999,21314.5842,86,4.572,10165.2362,0
1648568220000,2221.5,2221.7,2215.7,2216.1,5.590,1648568279999,12398.1554,70,2.597,5762.2239,0
1648568280000,2216.3,2217.9,2215.6,2217.4,1.885,1648568339999,4177.9500,19,1.714,3799.0789,0
1648568340000,2217.3,2217.3,2215.9,2216.3,1.367,1648568399999,3030.1585,19,0.266,589.7322,0
1648568400000,2216.6,2217.2,2213.5,2213.5,4.733,1648568459999,10485.8214,31,0.594,1316.4870,0
1648568460000,2212.7,2213.1,2208.1,2208.8,7.472,1648568519999,16513.8067,54,5.465,12078.6280,0
1648568520000,2210.4,2214.0,2209.4,2212.4,5.472,1648568579999,12103.4897,29,3.035,6713.8712,0
1648568580000,2212.0,2213.9,2208.7,2213.9,2.342,1648568639999,5174.4897,10,0.229,506.3524,0
1648568640000,2213.8,2213.8,2204.7,2206.0,5.362,1648568699999,11841.1984,37,1.880,4154.2911,0
1648568700000,2208.0,2210.0,2207.2,2207.2,14.610,1648568759999,32274.9331,35,13.160,29072.9123,0
1648568760000,2208.9,2209.3,2202.1,2202.1,8.403,1648568819999,18524.5347,49,1.747,3850.6456,0
1648568820000,2202.0,2202.0,2187.9,2187.9,33.749,1648568879999,74045.0365,151,7.667,16794.7276,0
1648568880000,2188.4,2189.5,2180.0,2181.7,24.227,1648568939999,52927.2147,123,15.325,33485.4395,0
1648568940000,2180.0,2184.9,2179.5,2181.8,8.945,1648568999999,19527.6922,57,1.430,3121.0293,0
1648569000000,2182.1,2188.1,2181.4,2183.1,17.197,1648569059999,37592.7038,62,15.491,33866.2828,0
1648569060000,2182.7,2182.7,2170.0,2172.6,20.994,1648569119999,45670.6725,108,3.586,7795.7660,0
1648569120000,2172.9,2183.6,2172.3,2179.6,19.154,1648569179999,41692.5982,59,16.523,35972.1851,0
1648569180000,2178.0,2182.0,2176.0,2182.0,26.635,1648569239999,58010.2643,40,1.366,2975.4678,0
1648569240000,2182.6,2188.0,2182.6,2187.1,6.893,1648569299999,15067.6049,51,3.154,6895.6273,0
1648569300000,2187.5,2191.6,2186.0,2186.6,4.148,1648569359999,9081.2133,41,3.350,7336.4710,0
1648569360000,2185.6,2188.5,2183.1,2185.4,6.753,1648569419999,14756.8440,26,3.507,7664.9954,0
1648569420000,2185.9,2190.8,2185.9,2190.8,6.491,1648569479999,14200.3821,24,6.242,13655.3265,0
1648569480000,2190.7,2190.7,2186.2,2187.4,5.272,1648569539999,11534.7730,26,1.838,4020.8066,0
1648569540000,2186.1,2186.1,2182.8,2184.4,7.979,1648569599999,17432.2645,29,3.386,7395.7974,0
1648569600000,2184.6,2191.8,2183.8,2191.1,12.513,1648569659999,27388.6921,38,9.712,21262.8730,0
1648569660000,2190.6,2191.9,2183.9,2184.0,11.253,1648569719999,24621.5617,50,2.645,5784.6471,0
1648569720000,2183.1,2183.1,2171.8,2171.8,19.955,1648569779999,43431.2514,98,6.589,14326.1104,0
1648569780000,2172.1,2175.1,2163.6,2163.9,30.442,1648569839999,66038.2788,122,1.972,4275.8844,0
1648569840000,2166.0,2170.9,2165.4,2170.9,7.754,1648569899999,16810.0725,47,3.477,7537.5613,0
1648569900000,2170.8,2179.3,2170.6,2177.9,4.810,1648569959999,10458.6424,44,1.464,3186.4111,0
1648569960000,2178.4,2179.4,2172.2,2174.4,12.161,1648570019999,26495.9625,34,11.796,25701.6305,0
1648570020000,2174.4,2177.2,2168.7,2169.7,4.685,1648570079999,10187.6993,46,0.504,1095.6941,0
1648570080000,2170.2,2170.2,2160.5,2164.8,8.852,1648570139999,19152.8161,69,5.943,12856.3259,0
1648570140000,2164.3,2164.3,2156.4,2157.5,4.292,1648570199999,9269.3009,49,0.540,1165.1083,0
1648570200000,2157.7,2160.6,2154.0,2155.9,4.543,1648570259999,9793.9698,60,2.804,6044.8411,0
1648570260000,2154.0,2154.0,2147.0,2152.3,15.846,1648570319999,34069.2680,87,5.956,12813.1389,0
1648570320000,2152.1,2152.1,2145.4,2150.9,2.639,1648570379999,5671.3651,39,0.766,1645.5083,0
1648570380000,2150.4,2150.4,2140.5,2140.5,9.301,1648570439999,19933.7485,68,3.275,7014.4902,0
1648570440000,2140.0,2140.5,2128.8,2133.3,32.479,1648570499999,69252.3098,137,1.690,3611.4105,0
1648570500000,2134.0,2152.5,2133.3,2152.1,28.978,1648570559999,62256.2434,155,23.730,50970.2200,0
1648570560000,2152.6,2162.6,2152.4,2160.6,31.875,1648570619999,68745.2540,159,19.514,42081.3705,0
1648570620000,2160.4,2167.6,2159.2,2164.5,12.942,1648570679999,28005.5383,78,7.433,16085.8957,0
1648570680000,2165.3,2168.0,2163.5,2164.2,13.590,1648570739999,29432.4498,50,3.875,8392.1439,0
1648570740000,2165.4,2173.7,2165.4,2170.8,30.274,1648570799999,65724.1059,59,25.536,55441.7978,0
1648570800000,2170.6,2171.1,2167.1,2170.5,4.946,1648570859999,10735.0521,60,2.530,5492.1312,0
1648570860000,2170.6,2177.1,2170.6,2176.0,10.368,1648570919999,22536.6190,46,6.696,14551.1071,0
1648570920000,2176.3,2180.4,2175.9,2178.2,2.598,1648570979999,5658.4299,25,1.754,3819.9082,0
1648570980000,2178.1,2178.7,2174.5,2176.2,8.275,1648571039999,18009.7416,44,3.371,7336.9685,0
1648571040000,2174.5,2175.1,2166.6,2166.6,26.174,1648571099999,56786.3136,95,2.788,6050.8298,0
1648571100000,2168.5,2170.0,2165.2,2169.1,4.080,1648571159999,8843.1979,36,0.680,1473.8126,0
1648571160000,2168.0,2171.7,2166.4,2171.7,2.344,1648571219999,5081.1297,20,1.447,3136.0037,0
1648571220000,2171.9,2172.4,2168.1,2168.7,1.658,1648571279999,3598.4104,17,0.691,1499.1178,0
1648571280000,2169.4,2173.0,2168.8,2173.0,6.796,1648571339999,14746.5173,29,3.019,6553.1946,0
1648571340000,2174.0,2179.3,2174.0,2174.1,13.518,1648571399999,29436.7928,43,9.393,20461.5723,0
1648571400000,2176.9,2178.1,2171.6,2172.8,7.580,1648571459999,16494.9733,50,5.580,12144.7662,0
1648571460000,2172.1,2173.1,2168.8,2173.1,21.738,1648571519999,47164.8909,108,18.327,39763.9195,0
1648571520000,2171.7,2171.8,2169.1,2171.7,2.365,1648571579999,5133.3525,33,1.447,3139.8310,0
1648571580000,2172.0,2178.1,2171.3,2172.8,4.358,1648571639999,9475.6067,45,2.408,5238.2645,0
1648571640000,2172.8,2172.8,2165.9,2165.9,3.603,1648571699999,7816.6183,36,0.535,1159.6453,0
1648571700000,2165.6,2167.0,2165.1,2166.7,1.878,1648571759999,4067.9050,25,0.880,1905.8068,0
1648571760000,2166.5,2175.8,2166.5,2175.3,3.349,1648571819999,7277.4315,39,2.553,5545.7880,0
1648571820000,2175.2,2186.2,2175.1,2185.4,7.799,1648571879999,17010.2368,89,6.700,14615.4227,0
1648571880000,2185.3,2193.7,2185.3,2193.7,21.409,1648571939999,46857.8381,78,13.633,29847.3888,0
1648571940000,2193.9,2196.5,2191.4,2191.5,16.589,1648571999999,36384.3239,78,6.873,15078.9849,0
1648572000000,2191.6,2194.4,2190.4,2191.0,11.731,1648572059999,25721.2856,44,6.453,14148.7936,0
1648572060000,2190.6,2195.4,2190.6,2190.9,6.350,1648572119999,13916.1804,45,3.597,7881.7995,0
