open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643640000,2259.1,2259.1,2258.0,2258.7,0.371,1648643699999,837.8577,10,0.149,336.4569,0
1648643700000,2258.6,2258.6,2257.2,2257.8,0.078,1648643759999,176.0883,7,0.058,130.9279,0
1648643760000,2258.1,2263.3,2258.0,2262.5,2.391,1648643819999,5403.4618,32,1.809,4089.0286,0
1648643820000,2261.3,2261.8,2259.0,2259.0,0.713,1648643879999,1612.2449,12,0.569,1286.7291,0
1648643880000,2258.6,2258.7,2258.6,2258.7,0.123,1648643939999,277.8137,3,0.123,277.8137,0
1648643940000,2259.5,2262.9,2259.5,2262.9,2.004,1648643999999,4531.2001,63,0.280,633.0157,0
1648644000000,2261.8,2262.2,2260.7,2261.3,2.059,1648644059999,4656.1104,38,0.045,101.7990,0
1648644060000,2260.8,2261.4,2260.6,2261.2,1.840,1648644119999,4160.4261,24,0.714,1614.5030,0
1648644120000,2261.2,2261.4,2261.2,2261.3,0.303,1648644179999,685.1581,10,0.152,343.7134,0
1648644180000,2261.3,2262.6,2261.2,2262.6,1.028,1648644239999,2324.9444,16,0.731,1653.2197,0
1648644240000,2262.5,2262.9,2261.5,2261.5,1.160,1648644299999,2624.0400,15,0.559,1264.7254,0
1648644300000,2261.5,2261.6,2257.7,2257.7,0.527,1648644359999,1190.4428,10,0.163,368.3898,0
1648644360000,2256.6,2257.4,2255.3,2255.5,1.390,1648644419999,3136.1370,30,0.489,1103.1888,0
1648644420000,2255.1,2257.9,2255.1,2257.9,0.337,1648644479999,760.3209,10,0.135,304.5391,0
1648644480000,2257.7,2258.5,2257.7,2258.1,0.246,1648644539999,555.5043,9,0.114,257.4108,0
1648644540000,2258.0,2258.0,2257.8,2257.8,0.136,1648644599999,307.0687,6,0.084,189.6552,0
1648644600000,2259.1,2261.0,2259.1,2260.6,0.972,1648644659999,2197.0347,11,0.517,1168.2813,0
1648644660000,2260.7,2265.7,2260.7,2265.7,1.249,1648644719999,2827.0920,28,1.226,2775.0464,0
1648644720000,2264.8,2267.6,2264.7,2267.5,1.858,1648644779999,4210.5443,26,1.061,2403.9466,0
1648644780000,2267.6,2269.9,2267.5,2269.9,2.415,1648644839999,5480.0686,28,1.620,3676.1681,0
1648644840000,2269.8,2273.2,2269.8,2272.6,2.166,1648644899999,4919.8802,44,1.527,3468.7618,0
1648644900000,2273.1,2274.0,2272.1,2273.6,3.589,1648644959999,8157.8247,61,3.050,6932.8027,0
1648644960000,2273.9,2276.6,2272.7,2275.8,3.035,1648645019999,6904.5606,63,2.824,6424.7316,0
1648645020000,2275.5,2276.4,2273.1,2274.7,1.612,1648645079999,3667.2771,28,0.496,1128.1808,0
1648645080000,2274.8,2275.3,2269.7,2270.7,1.158,1648645139999,2631.9375,27,0.270,613.5277,0
1648645140000,2270.5,2273.0,2270.1,2271.5,0.923,1648645199999,2096.5730,19,0.275,624.6668,0
1648645200000,2272.0,2273.2,2270.5,2270.5,1.562,1648645259999,3548.2407,23,0.941,2137.8429,0
1648645260000,2270.2,2271.0,2269.2,2269.2,1.062,1648645319999,2411.0901,17,0.957,2172.7711,0
1648645320000,2269.8,2271.6,2269.0,2271.6,1.169,1648645379999,2653.6923,15,0.300,681.3189,0
1648645380000,2270.5,2270.6,2270.1,2270.1,0.205,1648645439999,465.4637,3,0.000,0.0000,0
1648645440000,2270.4,2270.4,2267.6,2269.0,0.637,1648645499999,1445.1344,13,0.134,304.0265,0
1648645500000,2267.6,2269.7,2267.2,2268.1,1.633,1648645559999,3703.9927,22,0.286,649.0558,0
1648645560000,2269.9,2269.9,2266.7,2266.7,1.410,1648645619999,3199.6613,14,0.207,469.5588,0
1648645620000,2266.4,2266.4,2265.1,2265.1,0.199,1648645679999,450.9286,12,0.080,181.2479,0
1648645680000,2266.0,2267.1,2265.6,2266.0,0.587,1648645739999,1329.9948,9,0.441,999.1391,0
1648645740000,2266.8,2267.6,2265.2,2266.4,1.527,1648645799999,3461.0169,21,0.700,1586.6809,0
1648645800000,2267.4,2270.0,2266.3,2269.6,0.229,1648645859999,519.3676,12,0.050,113.3867,0
1648645860000,2270.2,2271.6,2264.8,2264.8,1.080,1648645919999,2449.9351,16,0.399,905.3184,0
1648645920000,2265.0,2265.0,2256.9,2256.9,4.898,1648645979999,11065.4350,53,1.023,2310.9456,0
1648645980000,2256.3,2262.9,2256.3,2258.0,11.824,1648646039999,26694.6715,38,10.180,22976.3607,0
1648646040000,2257.2,2261.5,2257.2,2261.2,0.602,1648646099999,1359.8906,11,0.432,975.7730,0
1648646100000,2259.9,2259.9,2255.6,2255.6,0.357,1648646159999,806.4514,9,0.000,0.0000,0
1648646160000,2255.6,2255.6,2251.9,2254.0,1.766,1648646219999,3978.1023,30,0.166,374.1337,0
1648646220000,2253.6,2257.2,2252.8,2257.2,0.287,1648646279999,647.6177,14,0.251,566.4748,0
1648646280000,2257.9,2259.6,2252.8,2252.8,6.458,1648646339999,14558.1522,26,0.718,1618.9100,0
1648646340000,2252.9,2253.7,2251.8,2252.3,4.552,1648646399999,10254.6591,26,2.621,5905.3144,0
1648646400000,2254.0,2256.1,2254.0,2255.1,6.243,1648646459999,14079.1432,26,2.583,5824.7618,0
1648646460000,2254.8,2254.8,2254.3,2254.6,1.103,1648646519999,2486.8125,14,1.090,2457.5027,0
1648646520000,2254.0,2254.0,2247.5,2249.0,4.871,1648646579999,10954.7955,40,2.489,5599.5361,0
1648646580000,2249.4,2251.9,2249.1,2251.9,0.859,1648646639999,1933.1622,11,0.859,1933.1622,0
1648646640000,2251.4,2252.7,2250.0,2250.7,2.272,1648646699999,5115.1851,34,0.277,623.6141,0
1648646700000,2250.4,2254.3,2250.4,2254.3,0.948,1648646759999,2135.4516,30,0.235,529.7057,0
1648646760000,2254.5,2258.0,2254.0,2257.8,3.627,1648646819999,8184.2245,45,1.621,3657.3948,0
1648646820000,2257.6,2259.2,2257.0,2258.6,2.221,1648646879999,5014.3817,16,2.052,4632.7989,0
1648646880000,2257.6,2262.1,2257.2,2260.0,1.645,1648646939999,3718.5928,29,1.108,2505.6949,0
1648646940000,2259.9,2259.9,2259.2,2259.2,0.674,1648646999999,1522.9108,11,0.408,921.7914,0
1648647000000,2259.2,2260.7,2255.6,2256.0,2.436,1648647059999,5497.9946,21,0.042,94.7854,0
1648647060000,2256.6,2257.2,2253.7,2254.8,1.193,1648647119999,2690.1934,26,0.639,1441.3309,0
1648647120000,2254.8,2256.3,2254.4,2254.9,2.019,1648647179999,4554.1744,17,0.139,313.5072,0
1648647180000,2256.7,2259.2,2256.7,2257.0,1.089,1648647239999,2458.3908,16,0.424,957.2978,0
1648647240000,2257.0,2258.8,2253.2,2254.2,1.495,1648647299999,3371.2686,35,0.880,1985.4180,0
1648647300000,2255.6,2255.6,2242.0,2244.0,8.721,1648647359999,19601.0189,95,2.174,4889.6223,0
1648647360000,2245.7,2247.9,2236.0,2236.0,4.950,1648647419999,11093.6709,87,1.461,3277.2519,0
1648647420000,2236.0,2238.0,2228.5,2229.7,13.676,1648647479999,30525.4394,137,4.281,9556.6921,0
1648647480000,2228.4,2230.0,2222.3,2227.2,7.120,1648647539999,15843.3104,86,4.405,9803.8353,0
1648647540000,2227.1,2234.5,2227.1,2233.5,2.980,1648647599999,6650.6930,66,2.891,6451.8936,0
1648647600000,2233.4,2240.0,2232.1,2234.7,3.595,1648647659999,8041.6591,62,3.448,7712.9616,0
1648647660000,2234.5,2236.8,2227.5,2228.5,3.491,1648647719999,7801.4534,37,1.172,2618.0604,0
1648647720000,2227.3,2232.0,2227.3,2230.1,1.730,1648647779999,3855.9341,25,1.523,3394.7893,0
1648647780000,2229.8,2236.0,2229.5,2235.9,5.629,1648647839999,12578.3698,35,1.548,3459.3403,0
1648647840000,2236.4,2237.5,2234.4,2236.3,1.715,1648647899999,3834.5609,30,1.202,2687.9815,0
1648647900000,2235.9,2247.8,2235.9,2239.8,3.257,1648647959999,7303.9353,65,1.232,2761.9678,0
1648647960000,2239.1,2239.1,2231.1,2232.5,8.241,1648648019999,18412.7198,86,3.785,8453.8279,0
1648648020000,2231.7,2234.2,2230.7,2233.4,2.329,1648648079999,5198.3169,26,2.019,4506.6479,0
1648648080000,2232.4,2238.1,2232.4,2237.8,3.922,1648648139999,8768.5782,35,3.801,8497.8849,0
1648648140000,2237.4,2248.0,2237.4,2248.0,8.401,1648648199999,18850.3459,88,2.934,6584.5486,0
1648648200000,2247.4,2251.9,2246.7,2248.5,6.022,1648648259999,13541.3521,104,3.556,7997.6788,0
1648648260000,2247.5,2248.6,2244.1,2245.0,2.657,1648648319999,5967.4407,47,0.619,1390.5768,0
1648648320000,2244.0,2246.5,2240.8,2240.8,2.175,1648648379999,4880.0272,33,1.704,3822.9330,0
1648648380000,2240.0,2244.8,2239.1,2242.2,4.033,1648648439999,9043.5014,36,3.516,7884.7343,0
1648648440000,2240.0,2240.8,2234.0,2240.0,3.463,1648648499999,7748.4251,57,2.301,5148.5197,0
1648648500000,2239.5,2239.8,2236.0,2238.9,1.216,1648648559999,2722.1436,38,1.103,2469.2188,0
1648648560000,2237.6,2242.1,2236.0,2241.4,3.448,1648648619999,7722.8575,47,2.947,6601.5171,0
1648648620000,2241.4,2243.3,2239.9,2243.3,3.662,1648648679999,8205.7825,46,0.852,1909.9552,0
1648648680000,2243.7,2243.8,2235.1,2239.1,6.278,1648648739999,14053.0248,50,1.891,4235.1033,0
1648648740000,2239.0,2242.0,2234.2,2240.0,7.005,1648648799999,15689.6592,94,1.262,2826.2279,0
1648648800000,2240.0,2242.4,2238.0,2239.9,2.327,1648648859999,5212.6056,34,1.029,2304.6577,0
1648648860000,2238.9,2242.2,2238.9,2239.9,1.426,1648648919999,3195.3590,24,0.845,1893.5725,0
1648648920000,2238.2,2238.2,2229.7,2229.7,4.788,1648648979999,10690.5548,41,2.209,4933.2876,0
1648648980000,2229.6,2229.6,2222.9,2222.9,7.598,1648649039999,16908.3899,49,0.954,2124.9566,0
1648649040000,2223.7,2234.5,2223.6,2232.3,9.711,1648649099999,21659.1905,64,7.027,15671.3724,0
1648649100000,2233.9,2236.0,2231.5,2233.8,1.698,1648649159999,3791.7725,22,0.963,2150.7937,0
1648649160000,2232.7,2232.7,2218.5,2220.2,9.205,1648649219999,20456.8626,99,2.146,4767.3901,0
1648649220000,2219.7,2223.0,2218.6,2219.4,2.276,1648649279999,5055.3578,24,1.696,3767.7485,0
1648649280000,2219.3,2222.9,2218.8,2222.8,0.387,1648649339999,859.3336,16,0.270,599.3857,0
1648649340000,2222.7,2226.7,2222.7,2224.9,13.726,1648649399999,30557.4804,31,12.526,27887.8033,0
1648649400000,2226.4,2236.3,2226.4,2234.6,5.957,1648649459999,13307.7488,66,1.884,4206.3965,0
1648649460000,2235.3,2239.6,2235.3,2239.6,2.987,1648649519999,6685.3869,30,1.645,3682.3117,0
1648649520000,2239.7,2242.0,2238.0,2238.5,2.372,1648649579999,5314.6037,25,0.716,1603.8336,0
1648649580000,2238.7,2238.8,2236.0,2238.6,3.820,1648649639999,8545.1044,16,0.722,1615.7145,0
1648649640000,2239.3,2244.1,2239.3,2242.1,7.038,1648649699999,15779.3686,80,0.746,1672.5766,0
1648649700000,2242.5,2245.3,2240.1,2240.6,12.529,1648649759999,28095.2412,68,1.012,2269.6659,0
1648649760000,2241.8,2245.6,2240.7,2245.6,7.570,1648649819999,16976.1545,40,2.085,4675.6666,0
1648649820000,2245.5,2247.9,2243.5,2247.3,4.961,1648649879999,11140.0594,41,1.330,2986.7398,0
1648649880000,2247.9,2248.6,2245.1,2246.5,7.972,1648649939999,17918.6092,33,5.497,12357.9848,0
1648649940000,2247.5,2251.7,2247.5,2251.7,2.907,1648649999999,6540.1790,43,2.464,5543.7597,0
1648650000000,2250.6,2252.0,2250.6,2251.0,0.667,1648650059999,1501.6324,15,0.485,1091.8937,0
1648650060000,2251.2,2251.7,2248.9,2251.6,0.801,1648650119999,1802.3040,17,0.533,1199.0999,0
1648650120000,2250.9,2252.1,2247.8,2250.9,1.649,1648650179999,3710.2980,16,1.432,3221.8094,0
1648650180000,2252.5,2252.7,2251.7,2252.7,0.196,1648650239999,441.4200,8,0.128,288.2873,0
1648650240000,2252.3,2252.6,2250.0,2250.1,1.298,1648650299999,2922.3585,35,0.917,2064.5929,0
1648650300000,2250.8,2252.7,2250.5,2251.5,1.284,1648650359999,2891.5474,32,0.807,1817.2134,0
1648650360000,2251.3,2252.3,2249.8,2249.8,0.696,1648650419999,1566.8386,25,0.624,1404.7641,0
1648650420000,2249.9,2250.1,2247.1,2247.1,3.106,1648650479999,6981.7876,29,0.390,877.2693,0
1648650480000,2247.2,2250.7,2245.4,2246.9,3.570,1648650539999,8023.0036,40,2.497,5613.1311,0
1648650540000,2246.7,2247.3,2246.3,2247.3,0.419,1648650599999,941.4003,14,0.133,298.7874,0
1648650600000,2246.9,2251.4,2246.8,2249.1,1.614,1648650659999,3631.1809,19,1.196,2690.9919,0
1648650660000,2248.0,2248.2,2246.0,2246.5,0.869,1648650719999,1953.0525,17,0.542,1218.0140,0
1648650720000,2247.0,2247.2,2244.7,2244.7,0.536,1648650779999,1204.0366,24,0.095,213.4543,0
1648650780000,2244.2,2244.5,2241.1,2241.5,0.240,1648650839999,538.1413,19,0.099,222.0350,0
1648650840000,2242.0,2246.0,2242.0,2244.8,3.264,1648650899999,7324.7853,23,0.439,985.0517,0
1648650900000,2244.9,2245.9,2244.0,2245.0,2.087,1648650959999,4685.7025,26,0.126,282.8918,0
1648650960000,2245.2,2251.7,2245.2,2250.6,1.410,1648651019999,3170.2105,30,1.098,2468.8905,0
1648651020000,2251.1,2252.2,2251.1,2251.8,0.578,1648651079999,1301.6899,13,0.039,87.8058,0
1648651080000,2253.1,2253.3,2251.5,2253.0,1.491,1648651139999,3358.8490,17,0.241,542.9143,0
1648651140000,2252.0,2257.1,2252.0,2257.1,3.456,1648651199999,7793.7646,37,3.026,6824.2649,0
1648651200000,2256.6,2259.1,2255.9,2259.1,1.829,1648651259999,4128.8059,30,0.803,1813.3080,0
1648651260000,2259.3,2260.6,2256.9,2258.0,2.498,1648651319999,5640.8895,57,0.981,2215.4064,0
1648651320000,2257.5,2257.5,2255.3,2256.6,0.988,1648651379999,2229.2358,21,0.847,1911.0004,0
1648651380000,2257.2,2258.0,2255.5,2258.0,0.422,1648651439999,952.2452,13,0.011,24.8380,0
1648651440000,2260.0,2260.5,2259.4,2259.6,0.430,1648651499999,971.6580,16,0.311,702.7150,0
1648651500000,2259.9,2261.0,2258.7,2260.7,3.185,1648651559999,7196.6220,45,2.045,4620.5689,0
1648651560000,2260.7,2261.8,2259.2,2260.5,2.068,1648651619999,4675.5869,38,1.120,2532.4101,0
1648651620000,2260.5,2263.4,2260.5,2263.0,1.642,1648651679999,3714.5727,27,0.608,1375.4729,0
1648651680000,2262.9,2263.4,2262.1,2263.2,1.221,1648651739999,2762.7460,20,0.242,547.5909,0
1648651740000,2263.5,2264.4,2262.5,2263.7,1.360,1648651799999,3078.3860,25,0.659,1491.6320,0
1648651800000,2263.3,2263.3,2260.0,2260.8,0.579,1648651859999,1309.8648,18,0.136,307.6196,0
1648651860000,2260.5,2261.4,2260.0,2260.0,0.814,1648651919999,1840.2916,15,0.215,485.9501,0
1648651920000,2260.5,2262.3,2260.5,2261.6,0.426,1648651979999,963.4902,10,0.205,463.7214,0
1648651980000,2263.0,2264.5,2262.7,2263.6,1.613,1648652039999,3651.2290,18,1.146,2594.2626,0
1648652040000,2263.2,2263.3,2260.8,2263.1,0.285,1648652099999,644.8139,13,0.077,174.2317,0
1648652100000,2261.4,2261.4,2257.5,2257.9,0.606,1648652159999,1368.8315,16,0.029,65.4791,0
1648652160000,2257.8,2257.8,2256.6,2256.6,0.548,1648652219999,1236.8220,7,0.009,20.3202,0
1648652220000,2259.1,2259.1,2254.5,2254.5,1.161,1648652279999,2618.7126,19,0.000,0.0000,0
1648652280000,2255.2,2255.2,2250.7,2253.9,5.463,1648652339999,12306.9709,44,0.843,1898.9382,0
1648652340000,2253.0,2253.0,2248.0,2249.8,1.176,1648652399999,2645.8018,20,0.717,1612.5601,0
1648652400000,2249.8,2257.0,2247.0,2252.0,2.440,1648652459999,5495.3504,35,0.553,1246.7723,0
1648652460000,2250.7,2253.2,2249.2,2251.3,3.064,1648652519999,6896.1782,30,1.336,3006.4123,0
1648652520000,2252.0,2253.5,2248.0,2248.0,0.763,1648652579999,1718.0714,21,0.461,1037.9440,0
1648652580000,2248.3,2249.8,2246.0,2246.0,0.823,1648652639999,1850.4542,7,0.724,1627.7692,0
1648652640000,2245.8,2245.8,2242.0,2244.0,2.950,1648652699999,6618.6745,42,1.176,2637.5725,0
1648652700000,2246.0,2246.8,2243.3,2243.5,2.481,1648652759999,5567.9876,15,0.776,1741.5073,0
1648652760000,2244.0,2244.8,2240.6,2240.6,1.613,1648652819999,3618.9593,21,0.459,1029.5265,0
1648652820000,2240.9,2243.9,2240.9,2242.3,1.606,1648652879999,3602.5099,19,1.444,3239.3909,0
1648652880000,2242.2,2242.2,2239.1,2242.0,2.258,1648652939999,5058.8559,18,1.155,2587.7059,0
1648652940000,2241.3,2241.3,2239.5,2240.2,0.450,1648652999999,1008.1129,14,0.326,730.2758,0
1648653000000,2240.1,2243.4,2240.1,2243.1,1.035,1648653059999,2320.3614,16,0.501,1123.4730,0
1648653060000,2242.9,2243.0,2239.6,2242.4,1.547,1648653119999,3468.0844,17,0.445,997.4306,0
1648653120000,2242.2,2243.1,2240.0,2240.1,0.496,1648653179999,1112.3169,15,0.433,971.1071,0
1648653180000,2240.2,2243.4,2239.2,2243.1,1.029,1648653239999,2306.7430,12,0.461,1033.9775,0
1648653240000,2244.0,2246.0,2244.0,2245.1,0.898,1648653299999,2016.2995,22,0.547,1228.0277,0
1648653300000,2245.7,2253.0,2244.8,2253.0,7.147,1648653359999,16079.8477,62,6.927,15584.9253,0
1648653360000,2253.0,2256.3,2252.4,2253.9,5.214,1648653419999,11749.9753,60,2.966,6684.0844,0
1648653420000,2253.5,2253.5,2249.8,2250.1,0.799,1648653479999,1797.6996,13,0.762,1714.3735,0
1648653480000,2250.7,2251.4,2249.0,2249.0,0.373,1648653539999,839.2230,11,0.090,202.6080,0
1648653540000,2248.2,2250.5,2248.2,2250.5,0.185,1648653599999,416.0045,8,0.050,112.4132,0
1648653600000,2250.0,2253.2,2250.0,2251.9,2.133,1648653659999,4801.6309,19,1.496,3367.8667,0
1648653660000,2251.4,2251.4,2248.5,2249.0,2.719,1648653719999,6115.1868,19,1.968,4425.3580,0
1648653720000,2248.8,2250.8,2245.2,2246.6,2.191,1648653779999,4924.2917,24,0.758,1704.1930,0
1648653780000,2246.8,2248.9,2246.8,2248.8,0.203,1648653839999,456.4116,6,0.192,431.6748,0
1648653840000,2247.7,2252.4,2247.7,2252.4,0.524,1648653899999,1179.1520,20,0.112,251.8542,0
1648653900000,2251.4,2252.6,2242.4,2242.6,2.764,1648653959999,6206.7618,36,0.157,352.7107,0
1648653960000,2243.1,2243.1,2234.8,2237.1,8.452,1648654019999,18923.2579,70,2.646,5925.7480,0
1648654020000,2236.0,2238.6,2236.0,2236.8,2.709,1648654079999,6058.9541,21,1.059,2368.1448,0
1648654080000,2236.0,2237.1,2233.7,2237.1,5.677,1648654139999,12684.8929,33,0.960,2146.5361,0
1648654140000,2237.9,2243.7,2237.9,2242.2,3.969,1648654199999,8897.3156,32,3.887,8713.3732,0
1648654200000,2240.0,2242.3,2235.5,2242.2,1.267,1648654259999,2838.0058,23,1.055,2364.0295,0
1648654260000,2242.7,2246.3,2242.7,2245.5,2.946,1648654319999,6614.5823,40,1.450,3255.5179,0
1648654320000,2245.5,2246.9,2243.3,2246.9,0.308,1648654379999,691.2578,15,0.208,466.8181,0
1648654380000,2246.2,2247.5,2246.2,2246.8,0.377,1648654439999,846.9795,8,0.361,811.0351,0
1648654440000,2247.0,2249.9,2246.6,2249.9,3.587,1648654499999,8068.1742,37,3.527,7933.3286,0
1648654500000,2250.0,2254.7,2249.8,2254.7,1.936,1648654559999,4361.7858,33,1.436,3234.9262,0
1648654560000,2255.1,2257.9,2255.1,2256.4,3.940,1648654619999,8893.8027,42,0.155,349.7763,0
1648654620000,2256.6,2259.2,2255.0,2257.8,5.063,1648654679999,11426.1663,56,2.463,5558.6945,0
1648654680000,2257.5,2260.2,2257.5,2260.2,0.839,1648654739999,1895.4606,15,0.397,896.7900,0
1648654740000,2259.8,2260.0,2257.1,2260.0,0.440,1648654799999,993.6683,13,0.409,923.6366,0
1648654800000,2259.6,2259.7,2257.4,2259.7,2.172,1648654859999,4905.6062,36,0.804,1816.3800,0
1648654860000,2259.8,2260.4,2259.0,2259.0,0.735,1648654919999,1660.9374,19,0.251,567.1812,0
1648654920000,2259.1,2259.1,2257.3,2257.3,0.938,1648654979999,2118.3182,12,0.851,1921.7894,0
1648654980000,2256.4,2262.9,2256.4,2259.3,13.353,1648655039999,30189.1337,66,11.574,26169.3170,0
1648655040000,2260.0,2263.6,2259.9,2260.9,5.165,1648655099999,11683.4115,56,3.583,8105.7255,0
1648655100000,2261.4,2262.0,2260.0,2262.0,1.014,1648655159999,2292.2407,9,1.008,2278.6765,0
1648655160000,2263.0,2263.4,2261.9,2263.4,2.842,1648655219999,6430.6379,21,1.606,3633.6350,0
1648655220000,2263.9,2266.6,2263.9,2265.1,3.646,1648655279999,8259.7767,48,1.660,3759.5563,0
1648655280000,2265.5,2267.3,2264.5,2267.3,1.656,1648655339999,3751.3355,17,1.025,2321.8909,0
1648655340000,2267.5,2269.0,2265.6,2267.7,2.339,1648655399999,5303.4065,24,2.164,4906.6584,0
1648655400000,2267.9,2269.6,2267.1,2267.1,1.406,1648655459999,3189.3416,19,0.303,687.6627,0
1648655460000,2267.0,2271.9,2267.0,2270.4,2.995,1648655519999,6798.4544,33,2.543,5772.0545,0
1648655520000,2270.4,2272.7,2270.4,2272.7,0.279,1648655579999,633.7325,15,0.211,479.3453,0
1648655580000,2272.8,2272.8,2270.8,2272.0,3.424,1648655639999,7778.4003,30,0.183,415.6746,0
1648655640000,2272.1,2274.1,2272.1,2274.1,2.226,1648655699999,5060.2150,33,0.792,1800.3572,0
1648655700000,2274.5,2276.9,2273.2,2276.9,2.571,1648655759999,5848.1467,35,1.753,3988.0102,0
1648655760000,2276.8,2277.9,2276.8,2277.2,1.956,1648655819999,4454.0797,33,1.314,2992.1648,0
1648655820000,2277.9,2279.2,2277.0,2277.9,4.709,1648655879999,10730.2501,54,1.844,4201.7395,0
1648655880000,2278.5,2278.5,2274.3,2274.4,1.921,1648655939999,4370.9502,21,1.237,2814.5918,0
1648655940000,2275.9,2278.2,2274.8,2278.2,1.124,1648655999999,2558.0736,10,0.467,1062.5892,0
1648656000000,2278.7,2278.7,2275.7,2276.1,2.035,1648656059999,4633.9145,22,1.497,3408.3886,0
1648656060000,2275.3,2280.2,2274.1,2279.0,2.666,1648656119999,6073.7959,39,2.410,5490.4390,0
1648656120000,2279.1,2279.2,2276.1,2278.0,4.095,1648656179999,9330.2500,37,1.948,4438.7240,0
1648656180000,2277.9,2278.1,2271.1,2272.6,3.681,1648656239999,8371.2343,42,1.107,2516.2210,0
1648656240000,2273.3,2276.0,2268.9,2274.9,2.143,1648656299999,4869.7195,45,1.123,2549.8594,0
1648656300000,2274.6,2274.8,2269.7,2272.9,3.798,1648656359999,8628.0019,43,0.802,1823.0713,0
1648656360000,2272.0,2272.0,2271.3,2271.4,0.476,1648656419999,1081.2471,13,0.108,245.3165,0
1648656420000,2272.3,2273.2,2266.6,2266.9,4.230,1648656479999,9601.7159,51,2.089,4743.7066,0
1648656480000,2266.7,2267.3,2263.4,2264.0,5.157,1648656539999,11679.7583,51,1.036,2345.7845,0
1648656540000,2264.8,2266.0,2263.7,2265.1,2.625,1648656599999,5945.1568,27,1.689,3825.2316,0
1648656600000,2265.1,2270.1,2264.7,2269.8,15.918,1648656659999,36080.2155,63,9.691,21963.7663,0
1648656660000,2270.4,2271.2,2266.0,2266.0,5.015,1648656719999,11384.4950,43,2.353,5342.2276,0
1648656720000,2266.5,2266.5,2262.9,2263.7,0.726,1648656779999,1643.9820,12,0.565,1279.1793,0
1648656780000,2263.1,2265.9,2261.8,2265.7,2.059,1648656839999,4661.8588,27,1.404,3179.1758,0
1648656840000,2266.0,2271.2,2266.0,2270.5,3.765,1648656899999,8543.9627,30,2.362,5359.8596,0
1648656900000,2272.0,2276.0,2272.0,2276.0,0.954,1648656959999,2169.8253,17,0.954,2169.8253,0
1648656960000,2275.5,2279.3,2274.2,2278.8,16.524,1648657019999,37624.4325,47,13.565,30890.7761,0
1648657020000,2279.4,2279.9,2277.3,2279.0,0.924,1648657079999,2105.7508,22,0.343,781.4893,0
1648657080000,2278.9,2282.9,2278.0,2281.8,5.930,1648657139999,13523.1011,59,5.221,11906.9926,0
1648657140000,2282.7,2286.3,2282.1,2284.3,6.469,1648657199999,14774.1967,87,5.327,12166.4549,0
1648657200000,2284.3,2286.7,2284.3,2285.5,1.945,1648657259999,4444.4379,23,1.617,3695.0623,0
1648657260000,2284.6,2286.8,2281.2,2281.2,2.728,1648657319999,6231.9323,30,1.562,3569.5187,0
1648657320000,2281.1,2281.1,2276.7,2281.1,3.003,1648657379999,6844.1221,34,0.424,966.4582,0
1648657380000,2281.1,2283.0,2281.1,2283.0,1.053,1648657439999,2402.7400,8,0.658,1501.2940,0
1648657440000,2282.7,2282.8,2281.4,2282.6,0.472,1648657499999,1077.2088,12,0.113,257.9273,0
1648657500000,2282.1,2287.4,2281.3,2286.3,2.546,1648657559999,5820.1139,31,1.327,3034.0146,0
1648657560000,2285.6,2286.9,2281.1,2281.5,14.682,1648657619999,33539.6663,68,8.978,20519.3582,0
1648657620000,2281.5,2285.5,2280.5,2282.0,4.040,1648657679999,9225.8553,31,2.104,4806.2361,0
1648657680000,2281.6,2287.9,2280.9,2286.8,5.208,1648657739999,11901.2603,38,4.419,10097.8026,0
1648657740000,2287.9,2287.9,2283.7,2286.0,7.516,1648657799999,17171.8078,31,0.454,1038.5682,0
1648657800000,2286.8,2288.5,2280.5,2280.5,3.390,1648657859999,7739.6192,32,1.292,2953.0891,0
1648657860000,2280.3,2280.3,2276.1,2276.1,5.966,1648657919999,13586.1614,44,2.210,5033.9058,0
1648657920000,2276.3,2279.2,2276.3,2278.1,3.716,1648657979999,8463.4668,19,3.253,7408.3184,0
1648657980000,2277.5,2278.9,2276.5,2276.5,1.337,1648658039999,3045.6165,13,0.447,1018.6442,0
1648658040000,2276.8,2280.8,2276.8,2279.9,2.723,1648658099999,6208.6999,12,1.544,3520.4522,0
1648658100000,2281.4,2282.2,2280.5,2282.2,0.946,1648658159999,2157.9794,14,0.025,57.0544,0
1648658160000,2281.9,2285.6,2281.8,2284.9,1.873,1648658219999,4277.2165,22,0.940,2145.6236,0
1648658220000,2285.6,2287.6,2284.5,2287.6,3.809,1648658279999,8707.1052,26,0.846,1934.3620,0
1648658280000,2287.1,2287.1,2284.5,2284.5,0.817,1648658339999,1867.7053,9,0.251,573.4125,0
1648658340000,2286.9,2287.2,2285.4,2285.5,1.384,1648658399999,3164.2173,18,0.428,978.7265,0
1648658400000,2286.4,2290.6,2286.2,2288.7,5.812,1648658459999,13299.7422,54,5.253,12021.6336,0
1648658460000,2289.4,2292.7,2289.4,2292.7,3.529,1648658519999,8083.4584,30,2.958,6774.7866,0
1648658520000,2292.8,2293.1,2289.4,2289.6,3.033,1648658579999,6950.5674,44,1.695,3885.0855,0
1648658580000,2289.9,2289.9,2288.3,2289.1,2.159,1648658639999,4942.3951,17,0.218,499.0892,0
