open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471020000,2087.3,2088.5,2086.9,2086.9,0.471,1648471079999,983.3745,16,0.368,768.4216,0
1648471080000,2086.6,2086.6,2083.3,2083.9,1.847,1648471139999,3849.5524,26,0.281,585.5624,0
1648471140000,2084.4,2084.9,2083.7,2083.7,0.148,1648471199999,308.4723,7,0.111,231.3754,0
1648471200000,2083.2,2084.1,2082.7,2083.8,0.574,1648471259999,1196.0346,11,0.044,91.6609,0
1648471260000,2083.9,2085.1,2083.9,2084.6,0.421,1648471319999,877.5275,15,0.421,877.5275,0
1648471320000,2084.3,2087.1,2084.3,2084.5,3.506,1648471379999,7315.4339,23,3.469,7238.3004,0
1648471380000,2084.4,2084.4,2082.0,2082.0,0.695,1648471439999,1447.3716,8,0.025,52.0875,0
1648471440000,2082.1,2082.5,2079.9,2081.7,1.415,1648471499999,2944.7184,23,0.674,1402.9619,0
1648471500000,2081.6,2083.8,2081.6,2083.8,0.505,1648471559999,1052.2706,8,0.446,929.3560,0
1648471560000,2083.3,2083.4,2082.1,2082.2,0.623,1648471619999,1297.4515,16,0.432,899.7302,0
1648471620000,2083.0,2084.1,2082.8,2083.3,0.727,1648471679999,1514.3786,7,0.662,1378.9966,0
1648471680000,2081.9,2081.9,2080.3,2080.3,1.003,1648471739999,2087.4773,13,0.997,2074.9898,0
1648471740000,2081.1,2083.9,2081.1,2083.8,1.239,1648471799999,2580.5948,18,0.167,347.6680,0
1648471800000,2083.9,2085.5,2083.9,2085.2,2.729,1648471859999,5687.1391,10,0.158,329.4279,0
1648471860000,2085.8,2087.6,2085.8,2086.7,5.638,1648471919999,11766.4997,26,5.635,11760.2372,0
1648471920000,2086.9,2088.6,2086.9,2088.6,0.360,1648471979999,751.6175,8,0.360,751.6175,0
1648471980000,2088.5,2088.5,2087.3,2087.7,0.204,1648472039999,425.9472,7,0.126,263.0502,0
1648472040000,2088.4,2090.7,2088.4,2090.7,3.853,1648472099999,8052.6723,18,3.853,8052.6723,0
1648472100000,2090.3,2090.7,2090.1,2090.1,0.223,1648472159999,466.1375,35,0.128,267.5756,0
1648472160000,2089.6,2090.8,2089.6,2090.8,1.883,1648472219999,3936.1707,18,1.795,3752.2685,0
1648472220000,2089.9,2091.4,2089.8,2091.4,0.121,1648472279999,252.9103,10,0.092,192.2741,0
1648472280000,2091.3,2091.4,2090.1,2090.2,0.441,1648472339999,921.9133,17,0.088,183.9496,0
1648472340000,2090.8,2093.2,2090.8,2092.3,0.757,1648472399999,1583.9348,19,0.206,430.9596,0
1648472400000,2092.8,2093.7,2092.8,2093.6,0.135,1648472459999,282.6289,11,0.048,100.4901,0
1648472460000,2092.3,2092.3,2089.5,2089.7,1.001,1648472519999,2093.3196,13,0.318,664.7046,0
1648472520000,2089.4,2090.8,2089.1,2089.2,0.686,1648472579999,1433.5109,19,0.537,1122.1279,0
1648472580000,2090.7,2091.7,2090.6,2091.0,0.091,1648472639999,190.2660,10,0.045,94.0895,0
1648472640000,2091.7,2092.7,2089.6,2089.6,3.414,1648472699999,7138.6968,25,1.043,2181.8361,0
1648472700000,2090.5,2092.7,2090.5,2092.2,0.204,1648472759999,426.8652,13,0.161,336.8791,0
1648472760000,2092.5,2096.2,2092.5,2095.6,27.919,1648472819999,58493.2125,65,15.451,32371.7752,0
1648472820000,2095.8,2096.3,2095.6,2095.6,19.355,1648472879999,40561.0544,38,0.766,1605.6062,0
1648472880000,2095.6,2096.0,2095.6,2095.6,27.841,1648472939999,58343.7605,44,1.079,2261.2885,0
1648472940000,2095.6,2096.0,2095.6,2095.7,13.195,1648472999999,27651.8168,22,0.094,196.9958,0
1648473000000,2095.6,2097.0,2094.9,2096.8,23.927,1648473059999,50158.9283,47,15.777,33075.1023,0
1648473060000,2096.9,2097.0,2093.9,2095.3,54.587,1648473119999,114446.5022,67,2.311,4842.2837,0
1648473120000,2095.3,2096.4,2095.3,2096.0,3.543,1648473179999,7424.9306,16,2.063,4323.2670,0
1648473180000,2095.6,2096.3,2094.8,2096.2,6.222,1648473239999,13038.4897,17,5.364,11240.2194,0
1648473240000,2095.5,2097.5,2095.5,2096.8,3.861,1648473299999,8096.1024,15,2.281,4782.3584,0
1648473300000,2096.4,2098.3,2095.9,2098.3,0.566,1648473359999,1186.6705,12,0.287,601.5703,0
1648473360000,2097.1,2098.5,2096.3,2098.2,2.902,1648473419999,6085.2521,27,0.780,1636.3187,0
1648473420000,2097.3,2097.3,2096.7,2096.7,0.532,1648473479999,1115.7185,9,0.151,316.6719,0
1648473480000,2097.6,2097.6,2095.7,2095.7,1.032,1648473539999,2164.1636,9,0.000,0.0000,0
1648473540000,2095.7,2095.9,2095.7,2095.9,0.040,1648473599999,83.8296,2,0.040,83.8296,0
1648473600000,2097.5,2097.5,2097.0,2097.5,1.103,1648473659999,2313.4353,19,0.429,899.8070,0
1648473660000,2096.3,2096.9,2096.3,2096.4,1.040,1648473719999,2180.4746,12,0.358,750.5813,0
1648473720000,2096.8,2098.2,2096.8,2098.2,0.457,1648473779999,958.6201,8,0.334,700.5415,0
1648473780000,2097.7,2098.8,2097.2,2098.6,0.186,1648473839999,390.1604,8,0.055,115.4230,0
1648473840000,2098.4,2098.4,2096.6,2097.3,0.450,1648473899999,943.7545,13,0.286,599.7716,0
1648473900000,2097.2,2098.1,2097.2,2098.1,0.159,1648473959999,333.5529,5,0.080,167.8345,0
1648473960000,2097.9,2097.9,2097.1,2097.1,1.103,1648474019999,2313.5484,13,0.000,0.0000,0
1648474020000,2096.9,2098.4,2096.9,2097.8,1.002,1648474079999,2101.7583,13,0.410,859.8091,0
1648474080000,2097.5,2099.4,2097.4,2099.4,0.091,1648474139999,190.9743,6,0.044,92.3125,0
1648474140000,2099.4,2101.1,2099.4,2100.2,1.087,1648474199999,2283.0690,19,0.448,940.8023,0
1648474200000,2100.2,2101.1,2098.8,2098.8,0.704,1648474259999,1478.3090,15,0.206,432.4612,0
1648474260000,2097.5,2098.7,2096.1,2098.6,1.476,1648474319999,3095.3079,19,0.987,2070.0885,0
1648474320000,2098.1,2099.6,2097.7,2099.6,0.690,1648474379999,1448.1247,14,0.269,564.7493,0
1648474380000,2099.4,2099.5,2097.9,2098.5,1.743,1648474439999,3657.5177,27,0.557,1168.7805,0
1648474440000,2098.3,2101.3,2098.3,2100.9,0.802,1648474499999,1684.4686,21,0.106,222.6517,0
1648474500000,2100.3,2103.8,2100.3,2103.8,1.103,1648474559999,2319.1124,26,0.279,586.4739,0
1648474560000,2104.0,2106.2,2103.5,2105.7,3.286,1648474619999,6915.7838,36,1.276,2685.5228,0
1648474620000,2105.9,2107.5,2105.1,2105.6,5.672,1648474679999,11950.1725,39,4.904,10333.2014,0
1648474680000,2107.2,2107.2,2105.0,2105.5,2.062,1648474739999,4341.1615,15,0.100,210.7188,0
1648474740000,2106.2,2107.4,2105.5,2107.3,0.789,1648474799999,1662.3109,15,0.109,229.5895,0
1648474800000,2107.4,2108.0,2106.3,2106.3,1.233,1648474859999,2597.9891,22,0.646,1361.5502,0
1648474860000,2106.5,2107.8,2106.5,2107.7,0.298,1648474919999,628.0608,9,0.038,80.0470,0
1648474920000,2107.9,2108.0,2107.1,2107.4,2.563,1648474979999,5401.3741,18,1.440,3034.6108,0
1648474980000,2107.4,2107.8,2106.3,2106.9,1.320,1648475039999,2781.4203,44,0.071,149.5960,0
1648475040000,2107.8,2107.8,2106.1,2106.4,12.010,1648475099999,25295.5356,21,0.218,459.3950,0
1648475100000,2107.8,2108.0,2104.7,2104.7,13.118,1648475159999,27641.0635,34,4.161,8765.8509,0
1648475160000,2104.4,2105.9,2104.1,2105.5,0.998,1648475219999,2101.2966,45,0.720,1516.0137,0
1648475220000,2105.1,2105.2,2104.6,2104.6,0.193,1648475279999,406.2794,5,0.105,221.0355,0
1648475280000,2104.2,2106.1,2103.0,2106.1,4.021,1648475339999,8458.6782,19,1.326,2790.3010,0
1648475340000,2106.0,2106.1,2105.7,2105.9,0.279,1648475399999,587.5598,7,0.160,336.9523,0
1648475400000,2106.2,2108.8,2106.2,2107.8,1.251,1648475459999,2637.0483,22,0.756,1593.6046,0
1648475460000,2108.7,2108.7,2107.8,2108.6,1.601,1648475519999,3375.7218,11,1.218,2568.2754,0
1648475520000,2108.8,2111.0,2108.6,2110.4,2.409,1648475579999,5082.4425,41,1.247,2631.6801,0
1648475580000,2110.6,2110.7,2108.1,2108.5,4.071,1648475639999,8584.0938,19,0.031,65.4286,0
1648475640000,2110.0,2110.5,2109.1,2109.2,3.948,1648475699999,8328.0913,22,1.240,2616.0967,0
1648475700000,2110.5,2115.0,2110.5,2112.7,6.730,1648475759999,14220.9253,65,6.535,13808.9418,0
1648475760000,2114.0,2114.2,2112.7,2114.0,1.380,1648475819999,2916.2870,26,0.677,1430.8230,0
1648475820000,2114.2,2114.2,2112.6,2113.9,0.284,1648475879999,600.1841,10,0.074,156.3420,0
1648475880000,2114.1,2114.1,2112.6,2112.6,0.716,1648475939999,1513.4565,9,0.213,450.2378,0
1648475940000,2112.7,2113.8,2112.7,2113.2,0.962,1648475999999,2033.0360,11,0.096,202.8567,0
1648476000000,2113.3,2113.7,2110.1,2110.1,2.250,1648476059999,4749.3582,21,0.928,1959.5199,0
1648476060000,2110.0,2110.0,2104.9,2107.3,4.017,1648476119999,8461.2127,44,0.130,273.8653,0
1648476120000,2107.1,2107.2,2104.5,2104.5,2.305,1648476179999,4854.9613,27,1.286,2708.0259,0
1648476180000,2104.9,2105.2,2102.8,2102.8,1.014,1648476239999,2133.6094,17,0.165,347.2238,0
1648476240000,2102.8,2104.6,2102.4,2104.5,0.497,1648476299999,1045.4852,15,0.340,715.3505,0
1648476300000,2105.1,2105.3,2103.8,2103.9,1.322,1648476359999,2782.1801,14,1.282,2698.0191,0
1648476360000,2103.8,2103.8,2098.9,2098.9,1.275,1648476419999,2680.4062,22,0.000,0.0000,0
1648476420000,2099.4,2100.7,2099.1,2100.7,0.342,1648476479999,718.1565,11,0.289,606.8274,0
1648476480000,2101.0,2101.7,2099.9,2101.4,1.320,1648476539999,2772.2982,17,0.041,86.1515,0
1648476540000,2101.6,2102.3,2101.6,2102.3,0.115,1648476599999,241.6887,6,0.000,0.0000,0
1648476600000,2102.6,2102.6,2099.1,2099.1,0.371,1648476659999,778.8980,11,0.302,633.9497,0
1648476660000,2099.2,2101.2,2099.0,2101.2,1.558,1648476719999,3271.5256,10,0.079,165.9000,0
1648476720000,2101.3,2101.3,2099.5,2099.6,0.426,1648476779999,895.0376,22,0.021,44.0993,0
1648476780000,2101.2,2102.9,2100.7,2102.6,0.455,1648476839999,956.4774,20,0.081,170.2684,0
1648476840000,2102.5,2103.4,2101.9,2102.1,0.269,1648476899999,565.5568,12,0.175,367.9403,0
1648476900000,2101.9,2102.7,2101.2,2102.1,0.785,1648476959999,1649.8598,15,0.613,1288.3197,0
1648476960000,2102.8,2104.0,2101.4,2101.8,0.630,1648477019999,1324.9064,20,0.025,52.5632,0
1648477020000,2102.4,2102.4,2100.4,2102.0,2.424,1648477079999,5093.6837,12,2.379,4999.0924,0
1648477080000,2100.2,2100.2,2097.2,2097.2,0.675,1648477139999,1416.2418,18,0.173,362.9477,0
1648477140000,2097.2,2097.3,2094.9,2095.3,1.708,1648477199999,3579.3860,36,0.999,2093.5602,0
1648477200000,2095.6,2095.9,2093.7,2093.7,1.321,1648477259999,2767.4871,29,0.552,1156.7397,0
1648477260000,2093.6,2093.6,2082.4,2082.4,15.217,1648477319999,31770.1521,90,0.899,1877.1813,0
1648477320000,2083.3,2087.1,2083.3,2085.5,8.195,1648477379999,17094.3839,30,0.549,1144.6076,0
1648477380000,2087.1,2091.0,2087.1,2091.0,1.371,1648477439999,2864.4247,8,1.371,2864.4247,0
1648477440000,2090.2,2093.3,2090.2,2093.3,0.426,1648477499999,891.2866,13,0.158,330.5466,0
1648477500000,2091.9,2091.9,2090.6,2091.1,0.131,1648477559999,273.9563,7,0.081,169.4175,0
1648477560000,2091.3,2091.3,2088.4,2088.4,0.424,1648477619999,886.0508,12,0.274,572.4170,0
1648477620000,2088.1,2091.1,2088.1,2090.7,2.566,1648477679999,5363.5942,21,2.138,4469.1598,0
1648477680000,2090.7,2094.5,2090.7,2094.5,0.292,1648477739999,611.1327,14,0.288,602.7607,0
1648477740000,2094.8,2099.5,2094.7,2099.5,3.029,1648477799999,6353.3357,29,2.319,4864.7318,0
1648477800000,2099.0,2099.0,2096.2,2096.2,0.264,1648477859999,553.9800,10,0.003,6.2925,0
1648477860000,2096.1,2097.5,2096.1,2097.4,0.946,1648477919999,1983.2085,19,0.735,1540.9259,0
1648477920000,2097.7,2097.7,2096.2,2096.2,0.096,1648477979999,201.3197,7,0.000,0.0000,0
1648477980000,2094.9,2096.2,2094.8,2096.1,0.418,1648478039999,875.7159,8,0.195,408.5092,0
1648478040000,2095.0,2097.7,2095.0,2097.7,0.378,1648478099999,792.6168,5,0.378,792.6168,0
1648478100000,2098.8,2100.6,2098.8,2100.6,0.377,1648478159999,791.7250,9,0.044,92.4102,0
1648478160000,2100.3,2100.3,2098.1,2099.4,0.994,1648478219999,2086.8283,12,0.300,629.5714,0
1648478220000,2098.8,2098.8,2097.6,2098.3,1.732,1648478279999,3633.5134,11,0.156,327.3365,0
1648478280000,2097.5,2097.5,2093.6,2093.6,0.166,1648478339999,347.9871,8,0.143,299.7702,0
1648478340000,2092.3,2096.2,2092.3,2094.6,0.086,1648478399999,180.1173,9,0.045,94.2558,0
1648478400000,2095.7,2095.7,2092.7,2092.7,11.762,1648478459999,24620.0493,14,0.000,0.0000,0
1648478460000,2094.9,2094.9,2091.9,2092.4,0.671,1648478519999,1404.1322,20,0.441,922.8040,0
1648478520000,2092.8,2095.4,2092.8,2095.4,0.341,1648478579999,714.0138,11,0.341,714.0138,0
1648478580000,2096.0,2098.8,2096.0,2098.8,0.368,1648478639999,771.7114,14,0.290,608.0995,0
1648478640000,2098.3,2100.1,2098.0,2099.5,0.282,1648478699999,591.8613,7,0.140,293.7659,0
1648478700000,2099.1,2101.0,2099.1,2101.0,0.338,1648478759999,709.7872,5,0.225,472.4759,0
1648478760000,2100.5,2100.6,2099.7,2100.0,0.817,1648478819999,1715.8543,19,0.328,688.8316,0
1648478820000,2099.4,2103.0,2099.0,2103.0,1.095,1648478879999,2301.3825,17,0.837,1759.0057,0
1648478880000,2103.2,2104.0,2102.8,2103.7,0.692,1648478939999,1455.4233,12,0.692,1455.4233,0
1648478940000,2103.3,2104.4,2103.0,2103.0,1.144,1648478999999,2406.6214,10,1.084,2280.4126,0
1648479000000,2103.5,2106.9,2103.5,2106.9,0.506,1648479059999,1065.2641,16,0.446,939.0167,0
1648479060000,2105.9,2108.8,2105.9,2108.7,1.269,1648479119999,2675.2173,25,0.956,2015.5768,0
1648479120000,2108.6,2108.6,2107.8,2107.8,0.220,1648479179999,463.8073,6,0.005,10.5410,0
1648479180000,2107.7,2110.0,2107.7,2110.0,1.082,1648479239999,2281.3891,12,1.072,2260.2929,0
1648479240000,2109.0,2109.0,2107.4,2108.9,0.709,1648479299999,1494.9650,9,0.545,1149.3480,0
1648479300000,2109.2,2109.2,2106.6,2106.6,0.297,1648479359999,625.9777,13,0.093,196.1318,0
1648479360000,2106.9,2108.3,2106.8,2108.3,0.217,1648479419999,457.2270,7,0.053,111.6604,0
1648479420000,2107.5,2109.4,2107.5,2108.4,1.923,1648479479999,4055.0753,16,1.468,3095.9261,0
1648479480000,2108.1,2109.7,2108.1,2109.7,0.256,1648479539999,539.9989,6,0.253,533.6746,0
1648479540000,2109.0,2111.5,2109.0,2110.0,1.939,1648479599999,4092.4304,20,0.647,1365.4576,0
1648479600000,2111.8,2113.5,2108.0,2113.5,3.025,1648479659999,6386.1992,32,2.068,4365.2381,0
1648479660000,2112.3,2113.0,2105.8,2107.5,25.133,1648479719999,53043.2651,72,4.596,9700.0042,0
1648479720000,2107.3,2107.3,2103.2,2103.8,2.108,1648479779999,4436.6717,32,0.858,1806.0246,0
1648479780000,2105.3,2105.3,2102.5,2103.6,0.916,1648479839999,1928.2400,12,0.068,143.0481,0
1648479840000,2103.4,2104.0,2103.3,2104.0,1.369,1648479899999,2879.4565,9,0.306,643.6119,0
1648479900000,2104.9,2105.8,2104.6,2104.6,0.706,1648479959999,1486.1577,14,0.397,835.7883,0
1648479960000,2104.0,2104.1,2103.1,2103.4,0.470,1648480019999,988.5870,16,0.110,231.4306,0
1648480020000,2103.9,2104.7,2103.6,2104.0,0.616,1648480079999,1296.0094,7,0.439,923.5671,0
1648480080000,2104.8,2106.0,2103.6,2106.0,1.221,1648480139999,2569.7991,6,1.139,2397.2055,0
1648480140000,2105.2,2106.6,2104.0,2106.6,0.120,1648480199999,252.6291,8,0.024,50.5335,0
1648480200000,2107.9,2108.4,2107.9,2108.1,0.141,1648480259999,297.2292,9,0.024,50.5951,0
1648480260000,2108.4,2112.8,2108.4,2111.9,5.037,1648480319999,10636.9094,25,4.003,8454.3023,0
1648480320000,2111.6,2111.6,2109.2,2110.0,0.265,1648480379999,559.4590,10,0.023,48.5134,0
1648480380000,2109.3,2109.5,2108.9,2108.9,0.142,1648480439999,299.5188,7,0.015,31.6407,0
1648480440000,2109.6,2110.7,2109.6,2110.7,0.251,1648480499999,529.7690,8,0.024,50.6401,0
1648480500000,2109.2,2109.2,2107.8,2107.8,0.976,1648480559999,2057.5066,9,0.024,50.6088,0
1648480560000,2108.2,2109.9,2108.2,2109.2,0.224,1648480619999,472.4880,13,0.211,445.0684,0
1648480620000,2109.6,2110.2,2108.8,2110.2,1.700,1648480679999,3585.8870,16,1.303,2748.3758,0
1648480680000,2110.5,2113.1,2110.5,2113.1,0.255,1648480739999,538.4852,10,0.139,293.5490,0
1648480740000,2113.3,2114.5,2112.5,2114.5,1.272,1648480799999,2688.1936,17,0.906,1914.8469,0
1648480800000,2114.6,2116.2,2114.4,2115.5,5.963,1648480859999,12612.7062,34,5.665,11982.4417,0
1648480860000,2115.8,2116.8,2115.2,2115.8,1.433,1648480919999,3032.7274,28,0.998,2112.1036,0
1648480920000,2115.6,2116.9,2115.1,2116.9,2.285,1648480979999,4835.1365,13,2.186,4625.6936,0
1648480980000,2116.4,2119.6,2116.0,2119.6,6.233,1648481039999,13197.9591,54,5.765,12207.2759,0
1648481040000,2119.9,2121.9,2118.8,2119.7,2.827,1648481099999,5995.3425,47,1.472,3122.4838,0
1648481100000,2119.7,2122.1,2117.5,2117.9,4.840,1648481159999,10259.6596,53,2.368,5020.9536,0
1648481160000,2117.3,2118.9,2115.6,2118.9,5.566,1648481219999,11788.1664,42,0.946,2002.7577,0
1648481220000,2118.6,2118.6,2111.5,2114.3,8.819,1648481279999,18637.6343,48,0.182,384.9169,0
1648481280000,2114.8,2114.8,2110.8,2110.9,9.450,1648481339999,19951.0235,39,1.547,3265.4102,0
1648481340000,2111.7,2111.7,2109.2,2111.2,1.703,1648481399999,3594.0565,30,0.672,1417.8575,0
1648481400000,2111.1,2111.7,2107.2,2107.2,9.412,1648481459999,19842.3349,42,1.547,3262.5523,0
1648481460000,2108.1,2108.3,2104.6,2105.9,4.896,1648481519999,10312.5968,52,3.759,7918.0719,0
1648481520000,2106.2,2106.2,2103.5,2105.0,0.413,1648481579999,869.3338,18,0.149,313.6281,0
1648481580000,2104.1,2104.2,2100.8,2100.8,0.975,1648481639999,2050.1283,23,0.735,1545.4809,0
1648481640000,2100.2,2101.6,2097.1,2097.1,8.800,1648481699999,18482.9653,34,5.690,11956.6640,0
1648481700000,2097.9,2098.1,2096.0,2096.2,2.595,1648481759999,5442.0372,26,0.594,1245.9906,0
1648481760000,2095.9,2095.9,2091.5,2093.6,1.112,1648481819999,2328.1711,29,0.608,1272.4067,0
1648481820000,2093.7,2096.6,2093.7,2094.9,0.776,1648481879999,1626.3501,15,0.728,1525.7572,0
1648481880000,2095.0,2095.3,2094.0,2095.0,0.464,1648481939999,971.8935,8,0.298,624.1963,0
1648481940000,2095.3,2097.7,2095.2,2096.9,5.183,1648481999999,10865.5498,38,4.218,8843.5648,0
1648482000000,2096.8,2099.0,2096.6,2099.0,4.355,1648482059999,9138.1900,14,4.294,9010.2852,0
1648482060000,2097.6,2099.3,2097.5,2099.3,0.568,1648482119999,1191.8002,18,0.481,1009.2835,0
1648482120000,2099.5,2099.8,2097.3,2098.7,8.044,1648482179999,16884.6865,69,0.878,1843.1793,0
1648482180000,2098.8,2099.1,2098.2,2099.0,4.973,1648482239999,10438.3262,21,0.647,1358.0714,0
1648482240000,2099.6,2100.1,2099.6,2099.7,0.130,1648482299999,272.9845,19,0.061,128.0926,0
1648482300000,2100.1,2100.1,2097.3,2097.5,0.964,1648482359999,2022.9709,31,0.543,1139.7306,0
1648482360000,2097.9,2100.6,2097.4,2100.0,0.784,1648482419999,1645.1356,33,0.415,870.6442,0
1648482420000,2101.4,2104.4,2101.4,2103.2,0.877,1648482479999,1844.7444,26,0.366,769.6169,0
1648482480000,2103.7,2104.0,2102.9,2102.9,0.207,1648482539999,435.4517,20,0.143,300.8180,0
1648482540000,2103.1,2105.9,2102.0,2102.5,1.370,1648482599999,2882.3216,45,1.235,2598.1637,0
1648482600000,2102.9,2105.4,2102.8,2105.0,1.092,1648482659999,2297.0863,26,0.823,1730.8403,0
1648482660000,2105.0,2105.0,2102.2,2102.6,1.109,1648482719999,2331.9656,33,0.425,893.7749,0
1648482720000,2101.7,2101.7,2098.2,2100.1,6.820,1648482779999,14315.0284,28,0.348,731.2104,0
1648482780000,2100.4,2101.1,2098.6,2098.6,6.428,1648482839999,13501.0809,28,6.193,13007.3918,0
1648482840000,2097.8,2098.8,2096.7,2098.1,0.226,1648482899999,473.9135,9,0.165,345.9765,0
1648482900000,2097.5,2097.5,2094.5,2094.5,1.956,1648482959999,4100.7073,19,1.153,2417.0595,0
1648482960000,2094.2,2094.8,2091.5,2091.7,8.546,1648483019999,17885.5313,60,5.068,10605.5273,0
1648483020000,2091.7,2095.3,2091.7,2095.3,0.721,1648483079999,1508.8173,11,0.216,452.1705,0
1648483080000,2094.5,2095.0,2093.6,2093.6,0.530,1648483139999,1110.2823,8,0.527,1104.0015,0
1648483140000,2093.4,2093.4,2090.1,2090.1,6.641,1648483199999,13884.5128,28,2.452,5127.1094,0
1648483200000,2090.1,2095.4,2087.3,2095.3,14.170,1648483259999,29633.6759,85,8.844,18505.2095,0
1648483260000,2094.5,2098.8,2092.5,2098.7,13.282,1648483319999,27826.7055,60,12.756,26725.2018,0
1648483320000,2098.4,2099.5,2096.6,2098.1,4.009,1648483379999,8409.0284,34,2.738,5743.3041,0
1648483380000,2098.2,2099.6,2096.9,2096.9,1.370,1648483439999,2874.9126,17,1.107,2323.0595,0
1648483440000,2096.2,2096.2,2095.3,2095.9,0.874,1648483499999,1831.4838,9,0.203,425.4664,0
1648483500000,2096.3,2101.9,2096.3,2101.9,1.866,1648483559999,3920.0540,23,1.697,3565.3834,0
1648483560000,2101.6,2104.4,2101.4,2104.1,6.783,1648483619999,14263.4376,30,6.652,13988.0266,0
1648483620000,2103.8,2104.4,2101.3,2104.4,1.357,1648483679999,2853.5056,24,0.740,1556.8455,0
1648483680000,2102.9,2107.0,2102.2,2107.0,1.179,1648483739999,2481.3267,23,1.026,2159.5718,0
1648483740000,2107.9,2109.0,2106.6,2108.5,4.424,1648483799999,9326.2006,89,2.774,5848.3003,0
1648483800000,2108.2,2108.6,2106.6,2106.6,0.993,1648483859999,2093.0598,34,0.836,1762.2593,0
1648483860000,2107.1,2107.2,2104.8,2104.8,1.846,1648483919999,3888.2099,21,0.042,88.5024,0
1648483920000,2106.1,2106.9,2106.0,2106.4,1.718,1648483979999,3618.6959,24,1.633,3439.6628,0
1648483980000,2105.4,2108.6,2105.4,2107.1,0.640,1648484039999,1348.3570,15,0.534,1125.0973,0
1648484040000,2106.6,2109.2,2106.3,2109.2,6.546,1648484099999,13797.3272,24,6.392,13472.7024,0
1648484100000,2109.8,2111.3,2108.7,2108.7,11.387,1648484159999,24035.8079,29,9.221,19464.6831,0
1648484160000,2110.1,2110.4,2107.9,2108.2,2.798,1648484219999,5902.0388,24,2.024,4269.4106,0
1648484220000,2108.5,2108.5,2103.0,2103.9,5.473,1648484279999,11519.8272,51,1.255,2640.0802,0
1648484280000,2103.5,2103.6,2097.5,2097.7,8.231,1648484339999,17290.2332,78,1.509,3169.1797,0
1648484340000,2097.1,2097.3,2085.5,2088.5,25.904,1648484399999,54170.7113,201,2.799,5857.8246,0
1648484400000,2088.6,2089.9,2071.7,2078.8,24.872,1648484459999,51748.2664,224,5.236,10895.0817,0
1648484460000,2078.9,2083.6,2078.0,2082.9,2.480,1648484519999,5157.3719,44,1.215,2527.5423,0
1648484520000,2083.2,2089.1,2082.5,2087.3,3.220,1648484579999,6715.9176,31,1.075,2239.9816,0
1648484580000,2087.6,2088.4,2084.2,2088.4,1.096,1648484639999,2286.4613,17,0.074,154.4218,0
1648484640000,2088.5,2092.6,2088.5,2092.0,2.311,1648484699999,4832.2115,30,2.075,4338.7359,0
1648484700000,2091.0,2095.1,2090.7,2095.1,3.884,1648484759999,8131.2884,36,2.055,4304.0096,0
1648484760000,2095.7,2096.3,2093.1,2094.0,2.997,1648484819999,6280.9251,32,1.287,2697.1734,0
1648484820000,2092.3,2092.3,2088.5,2088.5,2.511,1648484879999,5251.2421,23,2.455,5134.2231,0
1648484880000,2088.5,2092.3,2087.8,2089.7,14.909,1648484939999,31148.3019,38,0.489,1022.5560,0
1648484940000,2088.4,2092.3,2088.4,2089.3,3.913,1648484999999,8181.6132,47,1.097,2292.4345,0
1648485000000,2089.3,2095.5,2088.1,2095.4,6.979,1648485059999,14614.3195,64,4.274,8950.2839,0
1648485060000,2094.8,2100.1,2094.8,2098.8,3.459,1648485119999,7252.3667,56,1.400,2935.2982,0
1648485120000,2098.8,2102.2,2098.7,2100.0,2.108,1648485179999,4427.0086,38,0.550,1154.8512,0
1648485180000,2099.8,2102.7,2099.8,2101.8,1.556,1648485239999,3270.3384,26,0.636,1336.5356,0
1648485240000,2101.8,2104.9,2099.8,2104.9,3.652,1648485299999,7677.0175,30,2.443,5136.7706,0
1648485300000,2104.9,2106.7,2103.0,2106.7,9.584,1648485359999,20169.3983,38,0.546,1149.7130,0
1648485360000,2106.9,2107.0,2104.9,2106.6,9.295,1648485419999,19574.0185,27,2.487,5238.0527,0
1648485420000,2106.9,2107.8,2106.2,2107.8,1.099,1648485479999,2315.5212,6,0.376,792.0318,0
1648485480000,2107.4,2110.2,2107.4,2109.2,4.629,1648485539999,9763.0453,32,3.121,6581.4015,0
1648485540000,2108.6,2112.0,2106.4,2110.6,17.571,1648485599999,37036.6672,50,2.933,6189.6854,0
1648485600000,2111.5,2111.5,2106.7,2107.3,11.415,1648485659999,24058.5410,68,9.870,20801.6727,0
1648485660000,2107.1,2111.0,2106.8,2110.2,1.858,1648485719999,3918.9103,27,1.581,3334.4824,0
1648485720000,2109.9,2110.9,2108.6,2109.4,0.526,1648485779999,1109.5313,12,0.252,531.6931,0
1648485780000,2109.5,2111.6,2108.3,2111.0,0.661,1648485839999,1394.4736,10,0.465,980.8121,0
1648485840000,2111.0,2111.8,2110.9,2111.2,1.074,1648485899999,2267.5572,10,0.069,145.6622,0
1648485900000,2110.6,2111.8,2107.7,2111.8,0.565,1648485959999,1191.2832,18,0.233,491.4754,0
1648485960000,2112.2,2116.2,2112.2,2115.9,2.181,1648486019999,4610.5722,32,2.100,4439.3433,0
1648486020000,2114.4,2115.7,2113.7,2114.4,0.088,1648486079999,186.0770,13,0.065,137.4555,0
1648486080000,2113.8,2118.0,2113.8,2115.8,7.056,1648486139999,14931.1846,28,6.773,14332.5671,0
