open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816440000,2222.1,2226.6,2222.0,2225.0,4.786,1648816499999,10646.0243,56,1.800,4002.4633,0
1648816500000,2225.4,2241.2,2225.4,2234.6,13.934,1648816559999,31153.6862,165,6.891,15410.8073,0
1648816560000,2236.7,2247.9,2235.8,2242.2,13.857,1648816619999,31095.6934,146,6.235,13990.2919,0
1648816620000,2240.9,2249.2,2240.9,2242.5,7.280,1648816679999,16347.9954,62,4.214,9468.3739,0
1648816680000,2242.0,2242.6,2237.9,2241.7,9.727,1648816739999,21786.2088,45,1.043,2337.8708,0
1648816740000,2241.9,2247.6,2238.8,2245.6,1.298,1648816799999,2912.6258,27,0.887,1991.7820,0
1648816800000,2245.6,2249.3,2240.0,2243.4,3.610,1648816859999,8104.8484,34,2.549,5721.8133,0
1648816860000,2243.9,2245.3,2236.0,2240.3,1.889,1648816919999,4236.4841,36,1.442,3235.5226,0
1648816920000,2240.6,2242.0,2237.7,2237.7,1.897,1648816979999,4246.7021,20,0.827,1851.3932,0
1648816980000,2237.7,2238.6,2234.0,2237.0,1.474,1648817039999,3295.7144,29,0.319,713.3413,0
1648817040000,2237.1,2240.7,2236.9,2239.0,2.003,1648817099999,4486.0098,27,1.538,3444.6833,0
1648817100000,2241.2,2248.7,2241.2,2244.1,2.153,1648817159999,4831.8105,37,1.594,3577.1221,0
1648817160000,2242.5,2245.9,2240.9,2244.7,1.121,1648817219999,2515.3874,24,0.462,1037.3133,0
1648817220000,2244.3,2248.2,2244.3,2247.6,0.126,1648817279999,283.0163,14,0.114,256.0574,0
1648817280000,2246.8,2247.6,2242.2,2243.7,0.623,1648817339999,1398.4215,21,0.555,1245.8635,0
1648817340000,2245.2,2245.2,2238.0,2238.7,0.935,1648817399999,2096.4333,18,0.598,1341.1285,0
1648817400000,2238.2,2239.5,2238.2,2239.0,1.182,1648817459999,2646.3853,21,0.033,73.8730,0
1648817460000,2239.5,2246.0,2239.5,2245.5,0.567,1648817519999,1271.3623,16,0.472,1058.2076,0
1648817520000,2247.9,2249.5,2247.2,2247.2,0.550,1648817579999,1236.5305,11,0.276,620.4356,0
1648817580000,2248.4,2249.0,2248.4,2249.0,0.020,1648817639999,44.9773,4,0.006,13.4913,0
1648817640000,2250.0,2250.3,2248.1,2249.4,7.043,1648817699999,15838.7113,27,4.971,11178.7612,0
1648817700000,2248.8,2248.8,2245.4,2248.2,2.485,1648817759999,5584.4473,35,0.697,1566.4297,0
1648817760000,2248.6,2251.2,2248.0,2250.0,3.229,1648817819999,7266.9121,20,2.957,6654.8185,0
1648817820000,2249.4,2251.7,2249.4,2250.7,0.852,1648817879999,1917.7641,11,0.127,285.8770,0
1648817880000,2250.4,2250.8,2249.1,2249.8,3.274,1648817939999,7367.2461,17,2.034,4577.3148,0
1648817940000,2252.0,2252.2,2247.2,2247.2,3.265,1648817999999,7348.0575,20,0.202,454.9040,0
1648818000000,2247.6,2256.8,2247.6,2256.8,2.195,1648818059999,4951.4562,40,0.694,1564.6188,0
1648818060000,2256.9,2257.5,2256.5,2257.0,0.599,1648818119999,1351.8215,9,0.081,182.8133,0
1648818120000,2257.1,2260.7,2255.4,2259.6,3.000,1648818179999,6773.2711,43,2.331,5262.9534,0
1648818180000,2258.4,2261.2,2256.0,2261.2,0.793,1648818239999,1791.9417,21,0.070,158.2012,0
1648818240000,2261.2,2263.7,2260.8,2263.4,3.087,1648818299999,6984.6650,37,1.736,3928.6506,0
1648818300000,2262.1,2264.5,2259.5,2261.6,11.602,1648818359999,26233.7845,65,9.294,21013.8193,0
1648818360000,2262.4,2262.4,2259.4,2259.4,1.304,1648818419999,2947.9453,24,0.089,201.2103,0
1648818420000,2260.5,2267.1,2260.5,2263.5,7.510,1648818479999,17014.0466,57,6.806,15420.4750,0
1648818480000,2262.8,2263.2,2255.0,2257.2,13.244,1648818539999,29909.1733,47,5.324,12021.6395,0
1648818540000,2256.7,2258.5,2255.5,2257.5,3.648,1648818599999,8232.9206,23,0.667,1506.2336,0
1648818600000,2257.5,2258.4,2257.3,2257.3,4.231,1648818659999,9554.9347,14,4.064,9177.9476,0
1648818660000,2256.0,2259.2,2255.1,2259.2,2.404,1648818719999,5427.4188,38,2.318,5233.3595,0
1648818720000,2259.4,2265.1,2258.6,2265.1,5.267,1648818779999,11899.7739,37,0.924,2088.4771,0
1648818780000,2264.8,2267.1,2263.3,2266.0,5.506,1648818839999,12478.6864,26,5.239,11874.1877,0
1648818840000,2267.2,2270.1,2264.2,2265.7,3.764,1648818899999,8532.9543,40,1.036,2350.0246,0
1648818900000,2266.5,2267.1,2266.4,2266.9,0.300,1648818959999,679.9728,10,0.151,342.2643,0
1648818960000,2268.0,2271.2,2268.0,2271.2,2.877,1648819019999,6533.0602,42,1.129,2563.7299,0
1648819020000,2272.0,2273.1,2271.3,2272.1,2.112,1648819079999,4799.0532,31,1.158,2631.0654,0
1648819080000,2272.6,2274.0,2272.3,2273.0,4.112,1648819139999,9348.2603,33,1.442,3278.3877,0
1648819140000,2273.5,2277.2,2272.6,2275.9,33.257,1648819199999,75650.9743,54,16.351,37184.8100,0
1648819200000,2275.8,2276.7,2274.1,2276.7,3.444,1648819259999,7837.0447,15,1.083,2464.9131,0
1648819260000,2277.6,2278.8,2274.5,2277.5,3.992,1648819319999,9087.4826,45,0.462,1052.3101,0
1648819320000,2275.7,2276.6,2274.6,2276.2,1.512,1648819379999,3440.0520,16,1.500,3412.7412,0
1648819380000,2276.1,2278.8,2276.1,2278.6,3.252,1648819439999,7408.9061,25,2.903,6614.2214,0
1648819440000,2278.8,2283.1,2278.8,2280.2,10.069,1648819499999,22965.3791,112,5.227,11918.9130,0
1648819500000,2280.3,2280.3,2275.4,2278.3,4.069,1648819559999,9269.1607,41,2.808,6396.9570,0
1648819560000,2279.7,2283.1,2279.7,2282.3,2.649,1648819619999,6044.2685,31,2.147,4898.8558,0
1648819620000,2282.3,2283.2,2276.5,2276.5,3.219,1648819679999,7342.8770,30,2.317,5287.1832,0
1648819680000,2276.9,2278.2,2275.3,2278.2,4.205,1648819739999,9573.7935,29,2.418,5506.3379,0
1648819740000,2278.0,2278.0,2273.6,2277.4,5.681,1648819799999,12925.5343,80,0.378,860.2791,0
1648819800000,2275.3,2278.0,2274.4,2275.4,3.366,1648819859999,7661.0565,71,0.633,1440.7466,0
1648819860000,2277.3,2280.1,2276.5,2279.7,6.889,1648819919999,15691.8263,63,4.275,9738.3861,0
1648819920000,2279.7,2285.1,2279.7,2285.1,5.594,1648819979999,12767.5191,51,5.269,12025.3901,0
1648819980000,2285.8,2290.9,2284.6,2287.6,5.075,1648820039999,11604.5729,64,3.986,9113.9814,0
1648820040000,2287.0,2288.0,2284.8,2284.8,4.477,1648820099999,10239.4358,34,0.651,1488.9627,0
1648820100000,2285.0,2285.4,2280.1,2284.9,2.942,1648820159999,6720.2278,45,0.854,1949.6810,0
1648820160000,2286.0,2286.2,2283.4,2285.2,1.686,1648820219999,3852.5648,25,1.605,3667.4716,0
1648820220000,2286.2,2288.8,2285.3,2288.5,1.199,1648820279999,2742.6215,10,1.090,2493.5238,0
1648820280000,2288.6,2290.4,2288.5,2289.6,0.928,1648820339999,2125.0201,19,0.508,1163.4081,0
1648820340000,2289.3,2289.3,2286.9,2286.9,1.372,1648820399999,3139.3792,24,0.058,132.7591,0
1648820400000,2287.6,2289.8,2285.7,2287.5,1.598,1648820459999,3655.5002,19,0.211,482.6005,0
1648820460000,2287.8,2289.4,2287.1,2289.4,0.424,1648820519999,970.2163,13,0.365,835.2579,0
1648820520000,2289.2,2290.0,2288.6,2288.9,0.403,1648820579999,922.5867,8,0.141,322.8746,0
1648820580000,2289.4,2290.4,2288.0,2288.3,1.601,1648820639999,3665.0489,27,0.802,1836.2477,0
1648820640000,2287.9,2287.9,2286.7,2287.2,0.411,1648820699999,939.8432,5,0.408,932.9795,0
1648820700000,2287.3,2290.0,2287.3,2289.9,1.143,1648820759999,2616.9822,15,0.297,680.0058,0
1648820760000,2288.0,2288.0,2282.3,2282.9,2.848,1648820819999,6505.8258,30,0.138,315.1858,0
1648820820000,2282.0,2285.0,2281.1,2285.0,0.341,1648820879999,778.7269,10,0.271,619.0436,0
1648820880000,2285.0,2291.5,2285.0,2288.4,5.807,1648820939999,13286.5017,38,5.245,11999.8789,0
1648820940000,2289.4,2290.3,2286.0,2286.0,3.540,1648820999999,8104.1065,20,2.405,5507.6653,0
1648821000000,2285.8,2285.8,2282.7,2282.7,0.478,1648821059999,1091.9117,8,0.000,0.0000,0
1648821060000,2282.1,2282.1,2271.2,2273.7,8.502,1648821119999,19337.0431,74,2.995,6808.2803,0
1648821120000,2272.8,2272.9,2265.8,2267.4,1.762,1648821179999,3999.5062,42,0.753,1708.6870,0
1648821180000,2267.6,2273.2,2267.3,2270.8,7.477,1648821239999,16970.7751,49,5.399,12256.1268,0
1648821240000,2272.7,2274.4,2272.0,2272.0,0.849,1648821299999,1930.7517,19,0.748,1701.1845,0
1648821300000,2271.2,2276.2,2271.2,2275.9,0.304,1648821359999,691.2375,13,0.242,550.1543,0
1648821360000,2276.5,2276.7,2275.5,2275.5,0.297,1648821419999,675.9899,6,0.104,236.7605,0
1648821420000,2275.4,2276.0,2272.3,2276.0,0.888,1648821479999,2018.5978,23,0.145,329.9409,0
1648821480000,2277.9,2279.1,2277.8,2279.1,0.210,1648821539999,478.4522,12,0.131,298.4984,0
1648821540000,2278.7,2278.7,2276.6,2276.6,4.029,1648821599999,9177.4858,42,0.000,0.0000,0
1648821600000,2276.0,2283.9,2276.0,2283.0,3.933,1648821659999,8971.4893,45,0.898,2046.5969,0
1648821660000,2281.6,2286.9,2281.6,2282.7,2.242,1648821719999,5122.4558,33,1.073,2452.5962,0
1648821720000,2283.1,2284.4,2280.4,2282.3,4.291,1648821779999,9790.9707,27,1.324,3021.3077,0
1648821780000,2282.0,2283.0,2280.6,2281.5,4.279,1648821839999,9764.2820,44,4.189,9558.9310,0
1648821840000,2282.0,2285.1,2282.0,2285.1,1.675,1648821899999,3823.6410,21,1.237,2823.3882,0
1648821900000,2284.7,2290.3,2284.7,2288.6,2.702,1648821959999,6178.8568,45,2.276,5204.1633,0
1648821960000,2288.0,2293.5,2287.2,2292.2,2.585,1648822019999,5922.4526,39,2.040,4674.1274,0
1648822020000,2292.4,2292.9,2288.3,2290.3,5.675,1648822079999,12996.5882,39,3.389,7759.4705,0
1648822080000,2288.9,2292.5,2288.8,2290.2,1.295,1648822139999,2965.5924,18,0.610,1397.4116,0
1648822140000,2291.1,2294.0,2290.8,2293.8,6.974,1648822199999,15994.1390,66,1.561,3579.4340,0
1648822200000,2293.5,2298.1,2293.5,2296.0,3.034,1648822259999,6966.2418,62,2.153,4943.6586,0
1648822260000,2296.3,2298.0,2295.8,2297.4,0.719,1648822319999,1651.5565,17,0.565,1297.9339,0
1648822320000,2297.5,2303.5,2297.3,2303.5,5.069,1648822379999,11665.2914,48,4.108,9454.9937,0
1648822380000,2303.9,2306.8,2303.9,2305.8,4.423,1648822439999,10197.8818,38,4.189,9658.3592,0
1648822440000,2305.3,2309.5,2304.9,2306.2,4.624,1648822499999,10667.3861,94,3.045,7024.5425,0
1648822500000,2306.7,2308.7,2300.5,2303.6,5.586,1648822559999,12864.5121,91,2.099,4835.9939,0
1648822560000,2303.5,2303.5,2298.5,2299.4,4.155,1648822619999,9559.1184,46,1.233,2835.8294,0
1648822620000,2300.9,2302.0,2300.9,2302.0,0.423,1648822679999,973.5180,4,0.423,973.5180,0
1648822680000,2302.1,2303.6,2299.2,2300.8,14.892,1648822739999,34282.4668,47,4.963,11425.4160,0
1648822740000,2301.3,2301.3,2295.5,2299.2,6.093,1648822799999,13992.8554,57,1.399,3215.8919,0
1648822800000,2300.0,2300.1,2298.0,2298.0,0.438,1648822859999,1007.0288,15,0.398,915.0866,0
1648822860000,2298.3,2300.3,2298.3,2299.7,0.332,1648822919999,763.5014,11,0.265,609.4479,0
1648822920000,2299.6,2305.6,2299.6,2305.6,1.116,1648822979999,2568.6758,16,0.260,599.1473,0
1648822980000,2303.0,2306.1,2301.7,2306.1,2.476,1648823039999,5707.2238,27,0.015,34.5783,0
1648823040000,2306.0,2306.0,2304.1,2304.1,2.837,1648823099999,6539.7678,34,0.036,82.9692,0
1648823100000,2304.7,2305.4,2300.0,2300.0,0.995,1648823159999,2291.7228,21,0.463,1066.2381,0
1648823160000,2300.2,2303.1,2300.2,2303.1,0.057,1648823219999,131.2108,6,0.020,46.0384,0
1648823220000,2302.2,2306.1,2302.2,2306.1,0.749,1648823279999,1726.1141,19,0.049,112.9231,0
1648823280000,2306.8,2310.2,2306.8,2310.2,0.231,1648823339999,533.2289,18,0.171,394.7538,0
1648823340000,2310.2,2312.5,2310.2,2311.5,3.230,1648823399999,7466.2337,34,1.857,4292.9019,0
1648823400000,2312.5,2314.0,2309.8,2312.3,7.664,1648823459999,17721.4035,54,6.312,14595.7903,0
1648823460000,2312.5,2312.5,2309.6,2309.7,2.042,1648823519999,4719.7578,32,1.207,2789.1918,0
1648823520000,2309.9,2309.9,2308.4,2308.8,1.123,1648823579999,2592.6308,14,0.726,1675.9897,0
1648823580000,2308.8,2309.5,2307.2,2307.4,3.304,1648823639999,7627.0447,15,0.074,170.7976,0
1648823640000,2307.2,2309.6,2305.4,2309.6,3.069,1648823699999,7079.2142,24,1.307,3014.2039,0
1648823700000,2307.4,2310.5,2307.4,2309.8,0.325,1648823759999,750.2472,10,0.296,683.2630,0
1648823760000,2309.7,2313.0,2309.7,2313.0,0.363,1648823819999,838.7735,14,0.265,612.3753,0
1648823820000,2313.2,2314.5,2312.7,2312.7,1.295,1648823879999,2996.0042,21,0.805,1862.4376,0
1648823880000,2313.3,2315.1,2310.5,2310.5,2.493,1648823939999,5767.3683,31,0.386,893.4416,0
1648823940000,2310.0,2311.5,2310.0,2311.3,0.105,1648823999999,242.6342,16,0.072,166.4021,0
1648824000000,2312.0,2313.0,2310.5,2310.9,1.253,1648824059999,2896.0413,25,0.125,288.9170,0
1648824060000,2310.6,2310.6,2309.0,2309.9,0.873,1648824119999,2016.1399,13,0.092,212.4640,0
1648824120000,2310.5,2315.4,2310.5,2313.5,0.560,1648824179999,1296.0120,13,0.083,191.9172,0
1648824180000,2315.2,2316.5,2314.5,2314.5,1.643,1648824239999,3805.1223,16,1.261,2920.5098,0
1648824240000,2315.0,2316.5,2313.1,2315.7,2.308,1648824299999,5345.7664,34,0.080,185.2154,0
1648824300000,2315.5,2315.9,2315.0,2315.0,2.871,1648824359999,6647.8473,35,0.080,185.2185,0
1648824360000,2316.4,2319.1,2316.4,2317.4,1.666,1648824419999,3860.8042,34,1.113,2579.4046,0
1648824420000,2317.5,2322.0,2316.1,2319.7,11.716,1648824479999,27159.2598,72,1.377,3195.2772,0
1648824480000,2320.0,2323.7,2320.0,2322.0,2.565,1648824539999,5955.4235,28,2.360,5479.5843,0
1648824540000,2323.4,2323.4,2318.2,2321.1,3.971,1648824599999,9212.4398,73,0.594,1378.0155,0
1648824600000,2321.4,2322.9,2315.2,2318.6,3.601,1648824659999,8343.9687,90,0.894,2071.4771,0
1648824660000,2318.0,2323.3,2317.5,2323.3,3.626,1648824719999,8416.5826,54,2.146,4983.9636,0
1648824720000,2321.0,2324.0,2320.9,2322.7,3.164,1648824779999,7347.7122,41,2.350,5457.3676,0
1648824780000,2322.5,2323.5,2317.4,2318.3,1.662,1648824839999,3857.6234,23,0.906,2104.1572,0
1648824840000,2320.0,2320.0,2315.9,2316.5,3.844,1648824899999,8908.7235,76,0.614,1422.6797,0
1648824900000,2316.8,2317.7,2314.5,2316.0,3.803,1648824959999,8805.3847,92,1.831,4239.3899,0
1648824960000,2316.1,2320.5,2315.9,2319.2,5.228,1648825019999,12122.9541,73,0.318,737.2375,0
1648825020000,2319.1,2325.3,2319.1,2325.3,4.268,1648825079999,9911.6363,86,2.299,5340.3044,0
1648825080000,2325.1,2327.9,2325.0,2326.5,2.143,1648825139999,4985.3446,51,1.009,2347.4806,0
1648825140000,2327.5,2332.1,2326.4,2330.9,4.892,1648825199999,11390.9807,59,3.485,8114.5523,0
1648825200000,2330.4,2333.7,2327.0,2331.1,16.589,1648825259999,38672.2596,138,3.482,8117.3465,0
1648825260000,2330.8,2333.2,2329.9,2330.8,1.435,1648825319999,3345.3698,23,0.764,1780.8615,0
1648825320000,2331.3,2333.6,2330.1,2331.4,5.737,1648825379999,13376.2352,38,2.534,5907.5906,0
1648825380000,2332.1,2332.4,2330.6,2332.3,0.733,1648825439999,1709.0901,11,0.674,1571.5096,0
1648825440000,2332.9,2333.8,2326.7,2329.5,2.550,1648825499999,5939.1770,38,0.370,861.9753,0
1648825500000,2328.6,2328.6,2323.5,2327.7,5.217,1648825559999,12134.2568,34,4.763,11078.1401,0
1648825560000,2328.0,2330.0,2326.1,2330.0,2.525,1648825619999,5877.5067,28,0.367,854.6450,0
1648825620000,2329.7,2332.0,2329.1,2329.1,1.604,1648825679999,3737.6668,18,0.495,1153.5349,0
1648825680000,2331.6,2334.8,2331.6,2334.8,1.378,1648825739999,3216.2479,27,1.367,3190.5696,0
1648825740000,2334.3,2339.9,2333.9,2338.0,5.595,1648825799999,13077.5314,56,3.515,8216.6551,0
1648825800000,2338.2,2341.7,2337.2,2340.0,2.011,1648825859999,4705.2320,55,1.204,2817.3361,0
1648825860000,2341.0,2341.6,2337.8,2339.4,1.807,1648825919999,4226.6939,42,0.973,2276.1058,0
1648825920000,2338.5,2338.5,2332.5,2335.5,5.418,1648825979999,12657.8384,60,3.866,9033.0452,0
1648825980000,2335.3,2335.3,2330.8,2332.7,1.281,1648826039999,2988.9808,16,0.197,459.5913,0
1648826040000,2330.4,2335.3,2329.6,2335.0,3.945,1648826099999,9204.1011,34,1.726,4028.5940,0
1648826100000,2336.0,2337.2,2329.5,2329.5,2.270,1648826159999,5297.1919,47,0.740,1728.4408,0
1648826160000,2330.9,2339.5,2329.1,2339.4,10.238,1648826219999,23906.5877,87,5.638,13159.3119,0
1648826220000,2340.0,2340.0,2336.0,2337.4,0.869,1648826279999,2030.8831,15,0.798,1864.9409,0
1648826280000,2337.1,2337.1,2333.9,2334.2,1.163,1648826339999,2715.6558,22,0.563,1314.7511,0
1648826340000,2334.8,2338.7,2334.8,2338.7,3.692,1648826399999,8627.5777,28,3.483,8139.2990,0
1648826400000,2336.8,2337.3,2336.2,2336.2,0.338,1648826459999,789.8331,5,0.071,165.9477,0
1648826460000,2336.1,2340.9,2336.0,2340.0,3.403,1648826519999,7962.1114,41,2.818,6594.1019,0
1648826520000,2340.9,2341.5,2338.9,2339.3,1.030,1648826579999,2409.7882,13,0.746,1745.3972,0
1648826580000,2339.5,2339.9,2334.8,2336.8,17.271,1648826639999,40364.5996,54,13.297,31071.3354,0
1648826640000,2337.9,2339.2,2334.5,2334.5,2.649,1648826699999,6190.6377,35,1.484,3469.1201,0
1648826700000,2334.0,2335.6,2333.7,2335.4,3.896,1648826759999,9094.3754,34,1.734,4046.9264,0
1648826760000,2335.3,2337.6,2335.1,2337.6,0.898,1648826819999,2098.2324,14,0.630,1472.1981,0
1648826820000,2336.8,2336.8,2333.6,2333.7,0.406,1648826879999,947.9339,12,0.015,35.0355,0
1648826880000,2333.1,2333.3,2331.1,2331.7,3.940,1648826939999,9186.5423,35,0.436,1016.7912,0
1648826940000,2330.0,2330.9,2329.6,2329.7,3.515,1648826999999,8190.6179,32,0.391,910.8755,0
1648827000000,2329.8,2333.4,2329.6,2330.9,3.099,1648827059999,7225.4558,30,0.512,1194.5305,0
1648827060000,2330.8,2330.8,2318.8,2318.8,4.255,1648827119999,9882.8849,69,0.744,1727.6895,0
1648827120000,2319.7,2325.0,2319.7,2322.6,3.877,1648827179999,9000.5415,48,1.899,4409.3384,0
1648827180000,2323.4,2323.9,2319.8,2319.8,1.840,1648827239999,4275.2384,22,0.206,478.6195,0
1648827240000,2319.9,2320.5,2317.9,2319.0,1.639,1648827299999,3800.9670,44,0.378,876.8000,0
1648827300000,2317.2,2317.6,2312.6,2314.6,3.259,1648827359999,7544.4294,60,0.700,1620.3418,0
1648827360000,2315.2,2316.6,2313.8,2315.4,2.733,1648827419999,6327.1599,38,0.922,2134.7692,0
1648827420000,2315.4,2319.1,2314.6,2319.1,1.703,1648827479999,3946.4196,18,1.586,3675.3559,0
1648827480000,2317.3,2324.3,2317.3,2322.7,5.669,1648827539999,13156.1360,44,3.170,7356.8369,0
1648827540000,2322.8,2328.0,2322.6,2326.3,7.617,1648827599999,17715.2087,59,6.172,14352.4384,0
1648827600000,2326.8,2327.1,2324.1,2326.4,1.129,1648827659999,2625.2153,18,0.600,1395.3583,0
1648827660000,2326.5,2330.0,2326.1,2326.1,2.474,1648827719999,5757.9805,25,1.173,2731.6239,0
1648827720000,2326.4,2328.4,2325.9,2328.4,3.058,1648827779999,7114.0425,24,0.051,118.7388,0
1648827780000,2328.3,2331.2,2328.3,2330.4,1.198,1648827839999,2790.7658,18,0.453,1055.8082,0
1648827840000,2330.4,2332.0,2330.4,2332.0,0.334,1648827899999,778.6950,5,0.331,771.7008,0
1648827900000,2331.4,2331.5,2328.0,2328.0,2.439,1648827959999,5681.5829,31,0.761,1773.1829,0
1648827960000,2327.1,2330.9,2327.1,2329.5,1.349,1648828019999,3142.8714,20,1.171,2728.4212,0
1648828020000,2330.2,2332.3,2329.8,2331.4,0.747,1648828079999,1741.3901,15,0.222,517.6671,0
1648828080000,2330.0,2330.0,2327.3,2328.4,0.386,1648828139999,898.5106,10,0.331,770.4755,0
1648828140000,2329.6,2329.9,2328.2,2328.2,1.494,1648828199999,3479.7877,21,1.178,2743.9979,0
1648828200000,2326.0,2328.6,2326.0,2326.8,0.949,1648828259999,2208.8787,21,0.014,32.5942,0
1648828260000,2327.6,2331.9,2326.8,2331.6,1.307,1648828319999,3044.7321,19,0.991,2309.2960,0
1648828320000,2330.8,2331.3,2327.2,2327.2,1.462,1648828379999,3404.1041,15,0.084,195.7116,0
1648828380000,2328.5,2331.4,2328.5,2330.9,0.397,1648828439999,925.2153,9,0.394,918.2250,0
1648828440000,2331.4,2333.6,2331.4,2332.0,1.497,1648828499999,3492.7414,23,0.078,181.9252,0
1648828500000,2330.0,2330.1,2329.5,2329.6,0.253,1648828559999,589.3887,7,0.192,447.2877,0
1648828560000,2329.8,2329.9,2327.0,2327.5,1.231,1648828619999,2865.7341,18,0.217,505.1692,0
1648828620000,2326.3,2326.6,2324.7,2325.3,1.369,1648828679999,3183.4087,17,0.011,25.5791,0
1648828680000,2326.0,2329.1,2326.0,2329.1,0.576,1648828739999,1340.5725,5,0.576,1340.5725,0
1648828740000,2327.1,2327.1,2326.0,2326.0,2.476,1648828799999,5761.6748,10,0.869,2022.1951,0
1648828800000,2326.6,2330.4,2326.6,2328.9,0.979,1648828859999,2280.2708,55,0.682,1588.4667,0
1648828860000,2328.0,2328.0,2324.0,2324.0,0.863,1648828919999,2006.7319,18,0.085,197.6140,0
1648828920000,2324.0,2324.9,2321.7,2324.5,3.074,1648828979999,7143.1690,26,1.731,4022.6768,0
1648828980000,2324.8,2327.5,2324.8,2327.3,1.776,1648829039999,4130.6222,17,1.306,3036.9499,0
1648829040000,2327.4,2327.7,2325.9,2325.9,0.431,1648829099999,1003.0434,5,0.421,979.7664,0
1648829100000,2324.0,2324.3,2322.4,2323.5,1.734,1648829159999,4028.9560,26,0.438,1017.4881,0
1648829160000,2324.8,2326.5,2324.0,2324.3,3.854,1648829219999,8962.8332,47,0.386,897.7537,0
1648829220000,2324.0,2326.9,2324.0,2326.2,2.685,1648829279999,6246.0272,15,2.231,5190.1924,0
1648829280000,2326.4,2328.2,2326.1,2328.2,0.619,1648829339999,1440.1379,11,0.144,335.0808,0
1648829340000,2328.3,2333.3,2328.3,2332.7,3.093,1648829399999,7209.4713,24,2.209,5150.2180,0
1648829400000,2332.2,2333.9,2332.2,2333.4,2.554,1648829459999,5958.7341,34,2.244,5235.4393,0
1648829460000,2333.0,2334.8,2333.0,2334.8,1.169,1648829519999,2728.1281,15,0.498,1162.2141,0
1648829520000,2334.0,2334.0,2332.3,2333.3,1.953,1648829579999,4556.7163,29,0.130,303.2803,0
1648829580000,2332.9,2332.9,2332.0,2332.3,0.243,1648829639999,566.7407,9,0.120,279.8664,0
1648829640000,2332.9,2334.6,2331.6,2333.4,0.631,1648829699999,1472.6065,18,0.155,361.7000,0
1648829700000,2334.8,2337.4,2334.0,2335.4,1.686,1648829759999,3937.8214,27,0.922,2153.5302,0
1648829760000,2333.7,2333.7,2331.0,2331.0,0.687,1648829819999,1602.1336,13,0.048,111.8940,0
1648829820000,2330.8,2330.8,2326.8,2327.4,0.919,1648829879999,2139.4615,10,0.143,332.9612,0
1648829880000,2326.5,2329.5,2326.2,2329.5,1.207,1648829939999,2809.5995,10,0.482,1122.7124,0
1648829940000,2330.0,2331.7,2327.7,2327.7,0.834,1648829999999,1944.1770,14,0.778,1813.7030,0
1648830000000,2327.8,2328.3,2325.0,2325.0,1.113,1648830059999,2590.9179,10,0.502,1168.7624,0
1648830060000,2325.4,2327.2,2324.7,2325.4,2.601,1648830119999,6050.3161,27,0.900,2093.3212,0
1648830120000,2326.0,2328.0,2326.0,2326.8,0.044,1648830179999,102.3742,4,0.026,60.4958,0
1648830180000,2327.4,2332.9,2327.4,2332.9,2.319,1648830239999,5407.4154,23,2.103,4903.9770,0
1648830240000,2331.6,2333.9,2331.4,2333.9,0.880,1648830299999,2052.2931,15,0.581,1354.8399,0
1648830300000,2333.6,2334.4,2333.2,2333.2,0.124,1648830359999,289.3794,7,0.025,58.3412,0
1648830360000,2333.2,2333.2,2331.6,2332.4,0.491,1648830419999,1145.2373,13,0.122,284.4863,0
1648830420000,2332.6,2334.3,2331.8,2331.8,1.590,1648830479999,3708.1191,13,0.018,41.9940,0
1648830480000,2334.0,2334.6,2333.6,2334.6,0.272,1648830539999,634.8553,5,0.212,494.8343,0
1648830540000,2334.9,2336.0,2334.6,2336.0,0.605,1648830599999,1412.5310,10,0.043,100.4072,0
1648830600000,2334.7,2335.5,2331.3,2332.6,1.125,1648830659999,2625.6233,18,0.600,1400.7221,0
1648830660000,2332.6,2333.7,2332.1,2333.7,2.575,1648830719999,6007.0524,22,1.557,3632.3953,0
1648830720000,2333.0,2333.0,2328.2,2329.3,3.648,1648830779999,8499.5047,38,0.485,1129.5165,0
1648830780000,2330.1,2330.3,2328.0,2328.0,0.677,1648830839999,1577.0716,10,0.433,1008.5882,0
1648830840000,2327.6,2327.6,2324.9,2325.9,0.312,1648830899999,725.6683,8,0.142,330.3920,0
1648830900000,2325.4,2325.4,2318.5,2322.0,4.513,1648830959999,10484.6832,39,0.640,1485.2806,0
1648830960000,2322.4,2322.4,2320.0,2320.0,0.046,1648831019999,106.7576,4,0.022,51.0776,0
1648831020000,2320.6,2323.0,2320.6,2323.0,0.273,1648831079999,634.0830,7,0.273,634.0830,0
1648831080000,2324.0,2326.8,2324.0,2324.8,1.314,1648831139999,3056.1690,12,1.009,2346.8286,0
1648831140000,2325.2,2328.3,2325.2,2328.3,0.689,1648831199999,1603.5275,10,0.689,1603.5275,0
1648831200000,2327.9,2327.9,2324.9,2324.9,0.406,1648831259999,944.2309,11,0.096,223.1904,0
1648831260000,2325.6,2325.6,2325.6,2325.6,0.011,1648831319999,25.5816,1,0.011,25.5816,0
1648831320000,2326.5,2329.9,2326.5,2328.6,0.113,1648831379999,263.2345,7,0.103,239.9485,0
1648831380000,2327.8,2335.5,2327.8,2335.5,0.852,1648831439999,1987.7629,23,0.568,1324.9109,0
1648831440000,2335.6,2337.3,2335.4,2335.9,0.831,1648831499999,1941.2523,14,0.421,983.5547,0
