open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730220000,2354.2,2355.1,2354.1,2354.3,0.589,1648730279999,1386.9866,14,0.120,282.6030,0
1648730280000,2355.0,2355.9,2352.7,2355.6,9.269,1648730339999,21814.6450,35,1.461,3440.3748,0
1648730340000,2353.8,2354.8,2353.8,2354.1,0.792,1648730399999,1864.6444,6,0.769,1810.4992,0
1648730400000,2353.1,2355.4,2352.2,2355.0,2.420,1648730459999,5695.9162,38,1.061,2497.3729,0
1648730460000,2354.8,2354.9,2350.3,2351.3,3.996,1648730519999,9404.9471,33,0.667,1568.9855,0
1648730520000,2351.9,2352.8,2345.5,2345.9,5.215,1648730579999,12251.1606,82,3.477,8169.5198,0
1648730580000,2345.4,2351.5,2344.0,2350.8,0.600,1648730639999,1409.4587,27,0.175,410.8126,0
1648730640000,2349.8,2350.7,2349.3,2349.7,1.090,1648730699999,2561.2736,12,0.263,618.0592,0
1648730700000,2350.0,2350.7,2347.3,2350.0,0.923,1648730759999,2167.6584,18,0.254,596.5952,0
1648730760000,2349.5,2351.7,2349.4,2351.7,0.777,1648730819999,1826.4553,15,0.624,1466.9325,0
1648730820000,2351.7,2353.6,2351.7,2352.3,0.633,1648730879999,1489.0623,12,0.182,428.0103,0
1648730880000,2351.8,2351.8,2347.1,2347.9,0.788,1648730939999,1851.7058,14,0.214,503.0902,0
1648730940000,2346.1,2349.2,2346.0,2349.2,0.340,1648730999999,798.3544,10,0.054,126.7737,0
1648731000000,2350.0,2350.5,2348.8,2350.5,0.111,1648731059999,260.8272,6,0.086,202.0953,0
1648731060000,2350.4,2351.2,2350.4,2350.8,0.325,1648731119999,764.0390,11,0.070,164.5340,0
1648731120000,2352.0,2354.5,2352.0,2354.5,0.274,1648731179999,644.7175,13,0.147,345.9409,0
1648731180000,2353.6,2354.3,2353.0,2353.4,0.147,1648731239999,345.9617,6,0.000,0.0000,0
1648731240000,2353.2,2353.2,2352.6,2352.6,0.574,1648731299999,1350.4337,10,0.492,1157.4792,0
1648731300000,2352.6,2352.6,2349.3,2350.2,3.444,1648731359999,8098.2651,24,1.616,3797.9366,0
1648731360000,2352.0,2352.6,2350.0,2350.0,0.761,1648731419999,1790.0479,21,0.400,940.9333,0
1648731420000,2349.9,2350.0,2348.0,2350.0,0.787,1648731479999,1848.5445,12,0.051,119.8068,0
1648731480000,2349.1,2350.6,2348.0,2348.0,1.495,1648731539999,3510.7562,19,0.050,117.5204,0
1648731540000,2348.1,2348.2,2348.1,2348.2,0.190,1648731599999,446.1537,5,0.043,100.9683,0
1648731600000,2349.3,2353.4,2349.3,2353.0,1.309,1648731659999,3078.1617,24,0.745,1751.5126,0
1648731660000,2354.0,2356.1,2352.7,2353.5,2.620,1648731719999,6169.2599,37,1.442,3395.6031,0
1648731720000,2355.1,2355.1,2353.0,2353.0,1.307,1648731779999,3076.8103,13,0.907,2134.9727,0
1648731780000,2352.5,2353.7,2352.5,2353.7,2.967,1648731839999,6983.0785,12,2.934,6905.4163,0
1648731840000,2353.8,2354.5,2352.4,2352.5,0.539,1648731899999,1268.2990,8,0.012,28.2456,0
1648731900000,2352.4,2352.4,2350.5,2352.4,2.224,1648731959999,5228.4737,13,0.018,42.3432,0
1648731960000,2353.4,2353.5,2351.6,2351.6,1.291,1648732019999,3037.4180,25,0.108,254.0801,0
1648732020000,2352.0,2352.6,2351.7,2352.6,1.087,1648732079999,2556.7919,9,0.921,2166.2846,0
1648732080000,2350.7,2350.8,2347.8,2347.9,1.045,1648732139999,2454.7726,17,0.057,133.8390,0
1648732140000,2348.7,2350.0,2348.6,2349.8,1.036,1648732199999,2433.8273,17,0.586,1376.7541,0
1648732200000,2349.7,2353.2,2349.0,2349.4,0.642,1648732259999,1509.2564,10,0.048,112.8150,0
1648732260000,2348.8,2348.8,2338.1,2340.1,6.738,1648732319999,15800.3080,55,0.857,2007.4970,0
1648732320000,2339.3,2339.3,2330.0,2330.7,39.841,1648732379999,92866.0392,73,3.235,7554.2995,0
1648732380000,2330.8,2336.6,2330.8,2336.6,3.926,1648732439999,9161.9781,25,2.928,6831.5222,0
1648732440000,2338.0,2343.1,2337.5,2338.5,2.821,1648732499999,6603.8606,39,2.579,6037.7106,0
1648732500000,2340.0,2341.4,2339.2,2339.3,1.292,1648732559999,3024.0453,19,1.268,2967.8967,0
1648732560000,2338.0,2338.0,2333.0,2333.0,1.142,1648732619999,2666.5565,25,0.441,1029.7196,0
1648732620000,2332.1,2335.0,2332.0,2332.0,1.284,1648732679999,2997.0159,15,0.102,237.9485,0
1648732680000,2331.3,2332.1,2324.5,2326.2,17.652,1648732739999,41126.6643,54,3.126,7283.1757,0
1648732740000,2328.1,2333.4,2327.1,2333.4,2.895,1648732799999,6746.0751,22,2.202,5132.7622,0
1648732800000,2330.6,2333.0,2330.4,2332.0,2.351,1648732859999,5483.5583,21,2.066,4819.0409,0
1648732860000,2331.5,2331.5,2328.0,2329.3,0.562,1648732919999,1309.3871,11,0.274,638.2923,0
1648732920000,2329.0,2329.6,2328.5,2329.2,0.375,1648732979999,873.2966,8,0.323,752.1929,0
1648732980000,2329.2,2332.0,2329.1,2332.0,2.037,1648733039999,4745.3677,37,0.355,827.5641,0
1648733040000,2333.2,2334.0,2330.3,2332.1,0.190,1648733099999,442.8672,7,0.181,421.8738,0
1648733100000,2334.0,2334.4,2333.7,2333.7,0.904,1648733159999,2109.9645,11,0.779,1818.2277,0
1648733160000,2333.7,2337.1,2333.6,2336.1,0.331,1648733219999,772.8963,12,0.253,590.6795,0
1648733220000,2336.2,2336.2,2334.0,2335.1,0.028,1648733279999,65.3856,4,0.022,51.3750,0
1648733280000,2335.7,2336.0,2334.4,2335.6,0.544,1648733339999,1270.4563,6,0.003,7.0080,0
1648733340000,2334.0,2334.0,2330.8,2331.6,0.438,1648733399999,1021.0748,6,0.218,508.2492,0
1648733400000,2331.8,2331.8,2328.0,2330.0,5.824,1648733459999,13565.0789,18,1.451,3380.3668,0
1648733460000,2331.2,2337.8,2331.2,2337.8,1.764,1648733519999,4116.4089,48,0.697,1626.1988,0
1648733520000,2337.3,2337.3,2332.7,2332.7,2.366,1648733579999,5525.4607,24,0.283,660.5078,0
1648733580000,2332.8,2333.1,2326.0,2326.0,1.004,1648733639999,2341.1587,20,0.659,1537.1020,0
1648733640000,2325.9,2326.5,2321.4,2321.5,4.217,1648733699999,9792.4894,37,2.384,5535.2151,0
1648733700000,2321.3,2321.3,2314.6,2315.8,7.114,1648733759999,16483.9771,95,1.453,3366.0647,0
1648733760000,2316.0,2318.5,2314.8,2314.8,1.185,1648733819999,2745.0809,20,0.708,1640.0901,0
1648733820000,2315.2,2318.5,2314.2,2318.2,3.050,1648733879999,7066.0966,26,2.766,6408.5758,0
1648733880000,2316.0,2316.0,2309.4,2313.6,6.816,1648733939999,15752.6708,49,5.891,13615.2822,0
1648733940000,2313.5,2319.3,2313.5,2319.3,1.364,1648733999999,3160.9604,20,1.155,2676.8083,0
1648734000000,2319.2,2319.7,2318.0,2319.7,0.122,1648734059999,282.8556,5,0.074,171.5868,0
1648734060000,2318.1,2320.0,2314.3,2314.3,0.753,1648734119999,1744.7954,35,0.504,1167.3887,0
1648734120000,2314.7,2315.6,2314.0,2314.9,1.376,1648734179999,3185.4035,18,0.845,1956.2013,0
1648734180000,2315.3,2320.9,2315.3,2320.9,1.372,1648734239999,3182.2568,21,0.921,2136.5311,0
1648734240000,2320.0,2325.3,2319.6,2325.3,0.959,1648734299999,2226.1044,24,0.942,2186.6033,0
1648734300000,2324.2,2329.1,2323.6,2329.1,0.826,1648734359999,1920.6746,22,0.137,318.5541,0
1648734360000,2328.5,2328.5,2322.9,2325.1,3.141,1648734419999,7300.3012,45,0.571,1326.9123,0
1648734420000,2324.8,2324.8,2319.6,2319.6,0.589,1648734479999,1366.8830,23,0.450,1044.1259,0
1648734480000,2318.7,2318.7,2315.3,2317.2,0.414,1648734539999,959.2419,13,0.192,444.9152,0
1648734540000,2317.2,2318.0,2316.0,2317.9,23.999,1648734599999,55606.3011,24,23.113,53552.8240,0
1648734600000,2317.5,2320.7,2316.8,2320.7,0.927,1648734659999,2149.5103,24,0.101,234.1778,0
1648734660000,2322.0,2324.5,2319.0,2319.0,1.108,1648734719999,2572.6570,19,0.808,1876.7926,0
1648734720000,2319.0,2319.0,2316.0,2316.0,0.643,1648734779999,1490.0225,16,0.241,558.4545,0
1648734780000,2314.9,2316.7,2313.1,2313.1,1.005,1648734839999,2325.6718,24,0.289,669.0246,0
1648734840000,2312.2,2313.9,2312.2,2312.3,1.491,1648734899999,3449.1791,13,1.366,3160.0837,0
1648734900000,2312.0,2312.0,2305.9,2312.0,6.057,1648734959999,13984.3942,46,0.223,514.6651,0
1648734960000,2312.3,2313.2,2309.5,2310.6,1.765,1648735019999,4078.5406,28,0.882,2038.0769,0
1648735020000,2310.0,2310.0,2303.5,2303.5,2.226,1648735079999,5131.7929,53,1.866,4301.8502,0
1648735080000,2302.9,2303.5,2298.0,2302.6,13.182,1648735139999,30309.9856,56,0.437,1006.1691,0
1648735140000,2300.6,2300.6,2295.0,2297.2,7.342,1648735199999,16862.2377,45,2.308,5300.5090,0
1648735200000,2296.0,2296.0,2277.2,2277.2,13.219,1648735259999,30199.7284,156,4.021,9178.0445,0
1648735260000,2277.4,2277.9,2252.2,2256.1,33.809,1648735319999,76554.6528,304,10.773,24368.1254,0
1648735320000,2254.6,2269.7,2249.7,2252.1,23.549,1648735379999,53195.3719,232,13.206,29805.2076,0
1648735380000,2253.4,2259.6,2244.6,2247.7,19.268,1648735439999,43332.6136,187,10.318,23203.3436,0
1648735440000,2249.8,2250.9,2204.1,2205.6,32.561,1648735499999,72403.1786,383,12.361,27432.0978,0
1648735500000,2206.1,2239.3,2194.9,2221.1,93.791,1648735559999,207707.3813,472,80.097,177457.4289,0
1648735560000,2220.9,2252.4,2220.0,2248.8,83.371,1648735619999,186772.3205,337,67.175,150575.8877,0
1648735620000,2248.8,2248.8,2236.8,2245.2,21.544,1648735679999,48319.9286,159,6.204,13910.5946,0
1648735680000,2244.9,2249.5,2234.4,2234.4,12.514,1648735739999,28047.1580,126,7.270,16306.9544,0
1648735740000,2234.0,2234.0,2224.0,2232.0,13.571,1648735799999,30241.3377,133,4.158,9257.8252,0
1648735800000,2232.8,2241.3,2232.0,2241.0,12.214,1648735859999,27309.6578,106,2.442,5461.0731,0
1648735860000,2240.0,2240.2,2227.2,2230.6,6.816,1648735919999,15211.1648,74,0.746,1665.4438,0
1648735920000,2230.6,2234.0,2228.5,2232.3,5.348,1648735979999,11931.6684,40,5.108,11396.1121,0
1648735980000,2233.5,2244.4,2231.4,2242.4,12.017,1648736039999,26939.9849,58,2.473,5536.0145,0
1648736040000,2243.4,2249.7,2238.7,2239.5,14.891,1648736099999,33434.7941,84,7.979,17939.4170,0
1648736100000,2238.1,2252.0,2235.4,2251.9,5.004,1648736159999,11231.7581,84,4.410,9899.3113,0
1648736160000,2252.3,2252.3,2243.2,2247.0,8.348,1648736219999,18742.0138,61,5.548,12458.1515,0
1648736220000,2245.4,2247.6,2240.6,2241.1,1.771,1648736279999,3972.3550,19,0.962,2157.6358,0
1648736280000,2240.6,2246.6,2239.8,2245.6,0.855,1648736339999,1915.8987,21,0.500,1120.4903,0
1648736340000,2244.0,2244.0,2235.1,2235.7,2.381,1648736399999,5328.6341,32,0.022,49.3089,0
1648736400000,2235.2,2235.2,2225.5,2229.6,10.903,1648736459999,24305.8164,95,5.366,11963.1954,0
1648736460000,2230.0,2240.4,2230.0,2240.4,34.359,1648736519999,76805.5404,87,28.947,64730.7064,0
1648736520000,2240.4,2242.1,2233.1,2233.1,6.723,1648736579999,15047.8693,44,2.521,5641.1097,0
1648736580000,2232.4,2234.3,2227.8,2228.1,5.181,1648736639999,11562.2392,27,1.811,4041.6565,0
1648736640000,2228.1,2237.8,2228.1,2236.0,3.171,1648736699999,7081.2220,33,2.897,6468.8439,0
1648736700000,2236.8,2236.8,2225.7,2227.6,4.302,1648736759999,9590.8395,49,0.367,818.3113,0
1648736760000,2228.1,2228.1,2220.0,2220.7,3.892,1648736819999,8652.2378,43,0.122,270.9074,0
1648736820000,2219.8,2227.3,2218.7,2227.3,3.170,1648736879999,7038.6017,47,2.551,5664.5780,0
1648736880000,2225.3,2225.3,2215.9,2218.0,2.535,1648736939999,5622.6304,30,1.285,2849.7886,0
1648736940000,2217.7,2226.0,2205.0,2226.0,61.195,1648736999999,135348.6055,142,15.734,34842.2457,0
1648737000000,2226.5,2228.1,2220.5,2227.6,7.033,1648737059999,15657.0817,50,6.225,13858.2444,0
1648737060000,2228.6,2233.5,2228.6,2230.0,4.563,1648737119999,10182.5019,45,2.393,5339.3288,0
1648737120000,2228.4,2229.9,2226.8,2227.7,2.782,1648737179999,6197.9650,24,1.068,2378.8613,0
1648737180000,2228.0,2229.8,2221.1,2222.0,6.753,1648737239999,15036.6949,54,3.878,8645.4572,0
1648737240000,2221.3,2232.0,2219.5,2230.9,5.807,1648737299999,12921.2125,56,3.072,6829.5546,0
1648737300000,2230.4,2239.6,2230.2,2238.3,2.914,1648737359999,6519.4539,66,1.902,4256.0391,0
1648737360000,2239.6,2241.2,2238.9,2241.0,5.364,1648737419999,12015.0149,50,0.973,2179.8798,0
1648737420000,2240.4,2240.4,2234.5,2237.1,4.965,1648737479999,11113.6364,26,1.366,3056.8663,0
1648737480000,2236.3,2240.2,2231.6,2235.1,15.777,1648737539999,35258.3014,73,2.490,5570.4602,0
1648737540000,2236.0,2243.0,2236.0,2239.8,1.389,1648737599999,3112.0523,35,0.592,1326.6595,0
1648737600000,2241.9,2242.0,2239.5,2239.9,1.343,1648737659999,3009.0291,24,0.825,1848.5755,0
1648737660000,2240.0,2240.5,2236.0,2237.3,1.385,1648737719999,3100.6921,28,0.714,1598.4703,0
1648737720000,2237.0,2245.4,2234.5,2245.4,4.553,1648737779999,10213.1209,36,4.435,9948.8356,0
1648737780000,2245.9,2248.3,2245.8,2248.1,5.423,1648737839999,12185.1001,43,2.176,4888.5770,0
1648737840000,2248.5,2253.9,2247.5,2253.8,1.120,1648737899999,2521.6934,28,0.980,2206.3742,0
1648737900000,2253.4,2262.0,2251.3,2262.0,4.209,1648737959999,9498.2037,64,2.800,6318.8184,0
1648737960000,2262.7,2269.7,2262.4,2268.7,10.095,1648738019999,22868.8483,92,8.060,18256.0780,0
1648738020000,2268.8,2270.0,2262.1,2268.3,3.367,1648738079999,7631.9571,43,1.268,2877.5285,0
1648738080000,2269.7,2274.5,2269.2,2271.9,2.625,1648738139999,5963.0625,39,1.111,2524.2564,0
1648738140000,2270.8,2276.9,2270.2,2276.9,1.930,1648738199999,4389.0919,31,1.607,3655.4583,0
1648738200000,2274.0,2275.0,2272.9,2274.7,0.226,1648738259999,514.0409,17,0.124,282.0628,0
1648738260000,2276.0,2277.8,2267.4,2271.4,23.049,1648738319999,52307.6742,60,0.699,1589.9532,0
1648738320000,2271.8,2272.0,2268.6,2268.9,0.954,1648738379999,2165.6041,12,0.763,1732.1560,0
1648738380000,2268.0,2274.5,2267.1,2274.5,10.637,1648738439999,24162.1244,68,3.500,7946.6287,0
1648738440000,2272.0,2273.7,2269.8,2272.7,0.826,1648738499999,1876.0694,19,0.496,1126.1215,0
1648738500000,2274.0,2278.4,2270.5,2278.1,12.602,1648738559999,28680.9601,64,7.801,17748.6091,0
1648738560000,2277.8,2282.0,2277.8,2279.0,50.383,1648738619999,114877.1874,133,10.560,24080.4707,0
1648738620000,2279.4,2282.7,2278.2,2280.0,1.652,1648738679999,3765.4638,48,0.243,554.4106,0
1648738680000,2279.9,2284.2,2277.6,2281.6,24.678,1648738739999,56327.5173,81,23.200,52955.6015,0
1648738740000,2281.5,2289.4,2281.5,2283.1,7.281,1648738799999,16641.8756,95,4.265,9745.6796,0
1648738800000,2283.7,2295.0,2278.7,2293.3,19.754,1648738859999,45165.3362,105,16.913,38680.7931,0
1648738860000,2293.0,2293.5,2280.0,2281.3,10.950,1648738919999,25037.8169,103,6.606,15114.6375,0
1648738920000,2280.5,2280.5,2263.2,2265.0,25.000,1648738979999,56664.9192,146,2.741,6228.4772,0
1648738980000,2265.2,2267.9,2259.8,2263.9,15.338,1648739039999,34725.9122,110,8.104,18347.4046,0
1648739040000,2263.9,2268.8,2263.6,2267.5,7.212,1648739099999,16342.4316,45,5.163,11703.3299,0
1648739100000,2269.4,2272.5,2268.1,2269.1,2.285,1648739159999,5188.5246,57,1.732,3933.1211,0
1648739160000,2268.0,2272.5,2264.0,2264.0,9.336,1648739219999,21202.6124,72,7.557,17163.4426,0
1648739220000,2264.1,2265.9,2261.4,2264.9,7.645,1648739279999,17301.4582,73,6.036,13659.9914,0
1648739280000,2263.9,2267.6,2262.0,2267.1,3.764,1648739339999,8523.1217,48,3.199,7242.6720,0
1648739340000,2267.9,2270.2,2266.2,2266.9,4.152,1648739399999,9419.6197,50,0.969,2198.5175,0
1648739400000,2266.9,2266.9,2262.7,2263.0,1.779,1648739459999,4029.1823,36,0.442,1001.1880,0
1648739460000,2263.1,2270.0,2263.1,2263.8,2.468,1648739519999,5597.4487,30,1.179,2674.6229,0
1648739520000,2263.7,2268.2,2263.1,2267.5,1.567,1648739579999,3549.2180,22,0.207,469.2442,0
1648739580000,2267.0,2267.0,2263.4,2264.6,3.126,1648739639999,7082.2610,23,2.057,4660.4957,0
1648739640000,2264.9,2266.4,2258.9,2258.9,5.832,1648739699999,13187.8067,35,1.376,3113.3454,0
1648739700000,2259.1,2259.1,2244.9,2246.0,12.712,1648739759999,28635.8998,112,2.274,5130.7805,0
1648739760000,2246.0,2254.2,2246.0,2252.0,5.097,1648739819999,11469.9527,75,3.971,8935.0880,0
1648739820000,2252.9,2261.3,2252.9,2260.6,1.936,1648739879999,4373.2049,26,0.763,1722.6113,0
1648739880000,2259.4,2266.1,2259.0,2264.0,3.586,1648739939999,8121.1062,46,2.982,6753.2963,0
1648739940000,2264.1,2266.1,2260.0,2260.0,1.206,1648739999999,2731.2524,20,0.506,1146.2738,0
1648740000000,2261.7,2262.4,2256.0,2260.0,1.763,1648740059999,3982.5352,27,0.417,942.5005,0
1648740060000,2259.9,2262.0,2258.9,2261.7,3.480,1648740119999,7868.6058,48,0.209,472.7024,0
1648740120000,2261.4,2268.0,2261.4,2264.4,3.027,1648740179999,6855.1920,33,1.765,3995.0880,0
1648740180000,2264.5,2264.8,2261.3,2261.3,0.426,1648740239999,964.5142,9,0.033,74.7366,0
1648740240000,2261.3,2262.5,2258.0,2258.1,1.011,1648740299999,2285.0873,15,0.805,1819.4771,0
1648740300000,2257.4,2257.4,2254.3,2257.3,3.963,1648740359999,8940.4498,26,3.036,6849.6680,0
1648740360000,2258.0,2258.0,2253.5,2253.7,1.039,1648740419999,2343.4223,28,0.244,550.7675,0
1648740420000,2254.1,2255.1,2252.4,2252.4,2.450,1648740479999,5521.8029,81,0.191,430.4522,0
1648740480000,2252.1,2256.8,2252.1,2253.4,2.543,1648740539999,5730.9142,73,1.395,3143.5724,0
1648740540000,2253.0,2259.3,2251.3,2259.0,2.587,1648740599999,5835.9137,63,0.500,1127.2138,0
1648740600000,2258.4,2260.0,2253.7,2254.2,1.766,1648740659999,3984.1218,49,1.006,2269.2055,0
1648740660000,2253.9,2257.0,2252.0,2256.9,2.750,1648740719999,6198.5535,50,2.182,4918.7919,0
1648740720000,2257.2,2258.0,2251.3,2251.3,2.035,1648740779999,4590.0682,50,0.442,997.7315,0
1648740780000,2250.8,2250.8,2247.7,2249.0,2.423,1648740839999,5449.9725,42,1.564,3517.5082,0
1648740840000,2249.1,2250.9,2246.0,2250.3,1.583,1648740899999,3560.5670,34,0.392,881.9407,0
1648740900000,2252.0,2253.5,2249.8,2252.3,0.501,1648740959999,1128.5924,37,0.328,738.9375,0
1648740960000,2253.8,2256.2,2253.8,2256.2,1.090,1648741019999,2457.2535,27,1.033,2328.7566,0
1648741020000,2255.2,2261.0,2254.9,2259.3,3.806,1648741079999,8598.6626,31,1.668,3768.4025,0
1648741080000,2261.0,2261.5,2260.1,2260.7,0.910,1648741139999,2057.3264,14,0.087,196.7106,0
1648741140000,2260.5,2260.5,2253.4,2256.0,6.613,1648741199999,14919.4917,54,2.109,4756.5670,0
1648741200000,2255.9,2262.0,2255.9,2259.8,1.861,1648741259999,4204.4395,33,0.733,1655.2340,0
1648741260000,2259.8,2264.5,2259.8,2263.6,2.563,1648741319999,5799.0462,46,1.575,3563.1506,0
1648741320000,2263.1,2264.8,2261.9,2264.0,2.006,1648741379999,4540.4835,31,1.347,3049.0938,0
1648741380000,2262.9,2263.2,2259.7,2259.7,3.021,1648741439999,6829.4968,19,0.224,506.3361,0
1648741440000,2258.0,2260.7,2257.8,2259.0,1.588,1648741499999,3586.7959,25,1.248,2818.4299,0
1648741500000,2258.4,2258.4,2253.5,2254.0,2.898,1648741559999,6537.4721,38,1.334,3009.2005,0
1648741560000,2254.4,2254.5,2246.0,2246.0,7.815,1648741619999,17579.5651,68,3.618,8138.0936,0
1648741620000,2246.3,2251.0,2246.3,2251.0,2.470,1648741679999,5557.2434,20,2.384,5363.7717,0
1648741680000,2250.5,2252.0,2247.3,2247.3,3.083,1648741739999,6936.0100,47,2.479,5577.6851,0
1648741740000,2247.8,2250.2,2247.8,2248.7,3.658,1648741799999,8225.7653,19,0.361,811.8854,0
1648741800000,2248.0,2248.0,2241.9,2241.9,1.987,1648741859999,4458.2127,47,0.830,1862.6413,0
1648741860000,2244.0,2244.0,2239.6,2242.7,7.798,1648741919999,17468.6817,25,0.112,250.9602,0
1648741920000,2242.3,2245.2,2239.6,2239.6,3.611,1648741979999,8102.9508,26,2.847,6389.2461,0
1648741980000,2239.0,2239.5,2236.3,2236.3,0.870,1648742039999,1947.1233,21,0.175,391.8425,0
1648742040000,2237.8,2239.6,2237.7,2238.3,1.145,1648742099999,2562.7026,20,0.887,1985.2884,0
1648742100000,2237.8,2239.2,2237.4,2238.8,1.840,1648742159999,4119.3514,14,1.731,3875.3004,0
1648742160000,2238.8,2242.2,2233.4,2236.0,5.956,1648742219999,13327.9785,55,2.264,5067.0765,0
1648742220000,2237.3,2240.3,2236.0,2239.1,2.228,1648742279999,4986.4169,27,0.785,1757.4996,0
1648742280000,2238.7,2240.1,2238.0,2238.1,2.639,1648742339999,5909.4818,32,2.155,4826.0241,0
1648742340000,2238.0,2243.7,2237.8,2242.5,8.039,1648742399999,18010.2779,38,7.390,16556.1793,0
1648742400000,2243.0,2248.7,2234.4,2247.5,10.814,1648742459999,24261.8764,111,5.019,11265.8658,0
1648742460000,2246.9,2247.5,2234.0,2234.0,7.764,1648742519999,17390.9845,85,2.242,5025.4114,0
1648742520000,2233.9,2233.9,2227.2,2227.3,10.860,1648742579999,24226.3781,101,2.176,4855.8032,0
1648742580000,2227.3,2234.5,2226.3,2231.4,4.068,1648742639999,9071.5496,49,1.523,3398.1867,0
1648742640000,2231.3,2236.0,2231.3,2234.0,2.806,1648742699999,6266.7572,28,1.623,3625.1407,0
1648742700000,2233.1,2233.1,2227.4,2229.1,3.312,1648742759999,7385.0006,32,1.037,2311.6928,0
1648742760000,2228.8,2231.7,2220.0,2224.2,8.197,1648742819999,18233.8734,99,5.459,12143.8146,0
1648742820000,2222.3,2223.5,2205.4,2212.9,15.005,1648742879999,33232.6848,170,4.093,9043.8416,0
1648742880000,2211.4,2220.8,2211.4,2215.0,9.092,1648742939999,20156.4126,63,5.679,12591.2914,0
1648742940000,2214.4,2229.7,2214.4,2229.7,12.697,1648742999999,28219.9552,87,8.419,18695.0970,0
1648743000000,2229.7,2237.5,2224.2,2236.3,10.850,1648743059999,24205.8083,75,6.379,14238.2517,0
1648743060000,2236.1,2239.7,2234.5,2239.7,1.056,1648743119999,2363.9437,18,1.023,2290.1812,0
1648743120000,2238.7,2239.9,2233.0,2233.5,2.000,1648743179999,4469.5286,35,1.190,2659.5111,0
1648743180000,2232.4,2235.2,2229.2,2230.0,1.403,1648743239999,3131.9862,22,0.154,343.3723,0
1648743240000,2230.4,2238.0,2230.4,2236.3,1.693,1648743299999,3785.0858,33,0.840,1877.7462,0
1648743300000,2236.3,2242.0,2231.0,2242.0,3.779,1648743359999,8445.5135,31,3.175,7096.1364,0
1648743360000,2242.1,2245.7,2242.1,2244.9,1.352,1648743419999,3034.1504,29,0.445,999.0723,0
1648743420000,2244.5,2245.2,2241.8,2243.8,1.608,1648743479999,3607.7685,21,0.240,538.6579,0
1648743480000,2242.5,2242.5,2237.5,2240.0,1.830,1648743539999,4099.8372,26,0.872,1953.4155,0
1648743540000,2240.8,2242.3,2236.1,2238.6,2.121,1648743599999,4750.3002,30,1.112,2489.3516,0
1648743600000,2236.4,2236.6,2226.5,2228.2,4.050,1648743659999,9038.5229,56,1.011,2257.7508,0
1648743660000,2228.1,2230.9,2223.3,2223.8,8.328,1648743719999,18555.4251,48,6.707,14947.1235,0
1648743720000,2223.0,2226.0,2219.0,2219.0,4.445,1648743779999,9877.2616,53,1.353,3007.6851,0
1648743780000,2219.7,2220.0,2216.7,2218.8,1.550,1648743839999,3437.4876,28,0.226,501.4090,0
1648743840000,2216.7,2218.8,2216.0,2217.0,1.494,1648743899999,3311.5131,16,0.598,1325.9381,0
1648743900000,2216.0,2223.0,2214.0,2220.0,2.162,1648743959999,4801.3603,40,1.411,3134.0765,0
1648743960000,2220.9,2222.8,2211.7,2212.2,1.771,1648744019999,3920.6588,44,0.447,990.9796,0
1648744020000,2212.0,2212.5,2207.4,2210.6,10.472,1648744079999,23151.2476,63,0.747,1650.7143,0
1648744080000,2210.4,2211.8,2202.0,2204.3,8.170,1648744139999,18030.4355,77,3.315,7325.8681,0
1648744140000,2204.5,2204.5,2193.7,2200.3,26.007,1648744199999,57189.3617,152,9.683,21264.9955,0
1648744200000,2198.7,2199.5,2187.3,2188.6,13.488,1648744259999,29576.5980,112,7.024,15405.7420,0
1648744260000,2187.5,2199.4,2176.4,2199.3,14.052,1648744319999,30701.8560,178,4.988,10927.5410,0
1648744320000,2199.5,2199.5,2182.2,2182.2,18.535,1648744379999,40620.2510,105,5.597,12267.2719,0
1648744380000,2184.2,2184.2,2176.6,2180.0,7.606,1648744439999,16579.6241,99,4.229,9218.9809,0
1648744440000,2180.2,2186.8,2179.3,2186.3,8.570,1648744499999,18709.8030,68,7.378,16106.8394,0
1648744500000,2185.7,2193.4,2185.7,2189.2,7.850,1648744559999,17198.2434,76,5.853,12822.3651,0
1648744560000,2190.1,2204.0,2189.1,2204.0,6.001,1648744619999,13173.8891,74,5.255,11538.3162,0
1648744620000,2203.5,2205.9,2201.2,2203.7,3.331,1648744679999,7339.4570,39,1.200,2644.7715,0
1648744680000,2204.0,2209.2,2199.7,2200.4,10.102,1648744739999,22282.6912,62,7.269,16037.3716,0
1648744740000,2199.9,2210.0,2199.9,2209.4,3.555,1648744799999,7837.2008,26,3.177,7004.9330,0
1648744800000,2210.4,2214.4,2207.0,2212.9,4.421,1648744859999,9774.4746,45,0.888,1963.9039,0
1648744860000,2212.0,2212.0,2208.6,2209.3,1.155,1648744919999,2552.6122,20,0.074,163.6457,0
1648744920000,2210.3,2212.0,2206.0,2206.0,1.130,1648744979999,2497.5357,19,0.984,2174.8108,0
1648744980000,2206.1,2208.1,2204.4,2208.1,3.482,1648745039999,7684.3028,26,2.829,6244.1595,0
1648745040000,2208.9,2210.0,2201.7,2203.6,2.445,1648745099999,5394.0527,60,1.805,3981.7607,0
1648745100000,2204.0,2215.7,2204.0,2210.8,5.022,1648745159999,11107.9584,43,1.931,4270.9394,0
1648745160000,2211.7,2211.7,2198.7,2199.4,3.254,1648745219999,7173.5310,49,1.219,2683.1829,0
