open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557600000,51.107,51.221,51.071,51.182,28186.25,1648557659999,1441728.89111,1838,15311.86,783494.83182,0
1648557660000,51.181,51.313,50.962,50.962,74535.66,1648557719999,3810266.31823,3199,18439.37,943523.14064,0
1648557720000,50.968,51.074,50.800,51.011,98416.72,1648557779999,5012167.65790,3996,25794.20,1314265.40307,0
1648557780000,51.014,51.048,50.939,51.035,25107.23,1648557839999,1280423.82746,2047,13393.70,683130.62953,0
1648557840000,51.035,51.185,50.994,51.027,35307.26,1648557899999,1804052.39719,2016,13399.96,684569.80328,0
1648557900000,51.029,51.089,50.910,50.928,29562.30,1648557959999,1508027.57693,1882,12124.86,618648.37029,0
1648557960000,50.920,50.944,50.734,50.851,72642.49,1648558019999,3693201.41126,3994,30188.05,1535071.86881,0
1648558020000,50.852,51.065,50.841,50.885,49637.97,1648558079999,2529120.47851,2589,26183.63,1333902.62191,0
1648558080000,50.889,50.943,50.755,50.822,42580.42,1648558139999,2165625.46494,2832,21451.87,1091365.98562,0
1648558140000,50.821,50.959,50.816,50.920,24964.29,1648558199999,1270524.18843,1818,16499.59,839698.45195,0
1648558200000,50.913,51.005,50.841,50.856,14154.70,1648558259999,721066.07789,1299,7020.25,357686.88197,0
1648558260000,50.854,50.980,50.823,50.980,15395.33,1648558319999,783472.24902,1510,6879.36,350082.79529,0
1648558320000,50.980,51.018,50.891,50.901,22741.53,1648558379999,1158813.84062,1280,8118.17,413686.35068,0
1648558380000,50.901,50.969,50.779,50.787,20507.89,1648558439999,1043548.03954,1524,6620.63,336960.52703,0
1648558440000,50.788,50.831,50.705,50.752,53390.39,1648558499999,2710359.71077,2945,20552.79,1043539.79841,0
1648558500000,50.753,50.863,50.747,50.832,13142.31,1648558559999,667729.15290,1332,6099.86,309951.03523,0
1648558560000,50.834,51.010,50.828,50.926,24990.45,1648558619999,1272453.36076,1769,13317.02,678002.32818,0
1648558620000,50.922,50.926,50.778,50.830,17150.44,1648558679999,872012.14163,1276,6929.87,352333.44289,0
1648558680000,50.830,50.887,50.656,50.672,31892.27,1648558739999,1618666.43135,2121,9436.58,479208.28281,0
1648558740000,50.681,50.883,50.681,50.805,27074.15,1648558799999,1374865.06647,1756,20060.52,1018769.72795,0
1648558800000,50.808,50.899,50.701,50.701,12265.80,1648558859999,623352.04244,1381,5862.11,298007.57247,0
1648558860000,50.701,50.701,50.530,50.573,57182.35,1648558919999,2893652.85586,3406,14661.15,742034.94359,0
1648558920000,50.580,50.900,50.551,50.857,56501.24,1648558979999,2867181.56077,3290,39839.60,2022025.38183,0
1648558980000,50.857,50.989,50.838,50.972,38869.01,1648559039999,1978668.34695,2109,16142.65,822153.30697,0
1648559040000,50.974,51.024,50.835,50.959,47334.01,1648559099999,2411695.41304,2337,30774.04,1568369.03610,0
1648559100000,50.954,51.062,50.891,51.005,43449.07,1648559159999,2215253.80738,2003,30460.82,1553032.53686,0
1648559160000,51.000,51.071,50.956,50.961,18918.10,1648559219999,965063.53490,1491,8117.14,414117.57765,0
1648559220000,50.972,50.981,50.835,50.906,23377.25,1648559279999,1189830.11870,1359,9971.63,507328.36270,0
1648559280000,50.921,51.018,50.919,51.001,9752.52,1648559339999,497166.94863,917,6342.29,323334.50705,0
1648559340000,51.000,51.000,50.897,50.970,14115.88,1648559399999,719082.36308,962,5972.06,304240.25734,0
1648559400000,50.972,50.977,50.839,50.862,9562.94,1648559459999,486693.03902,925,4626.70,235394.44431,0
1648559460000,50.861,50.877,50.743,50.779,30175.61,1648559519999,1533127.50874,1636,6032.97,306599.17243,0
1648559520000,50.779,50.837,50.607,50.784,54130.99,1648559579999,2745568.29725,2933,16478.08,835771.84999,0
1648559580000,50.780,50.847,50.700,50.804,16359.35,1648559639999,830568.07698,1044,8756.31,444730.49294,0
1648559640000,50.809,50.906,50.796,50.806,10761.29,1648559699999,547174.29532,1041,5150.82,261942.99642,0
1648559700000,50.805,50.876,50.555,50.617,56627.92,1648559759999,2869183.84172,2178,24611.41,1246899.66031,0
1648559760000,50.617,50.705,50.385,50.533,94642.90,1648559819999,4780024.49692,4602,39491.17,1995275.57133,0
1648559820000,50.535,50.731,50.424,50.677,77396.06,1648559879999,3914195.86842,3127,45154.62,2284989.39306,0
1648559880000,50.674,50.745,50.619,50.704,16802.28,1648559939999,851563.58028,1413,8651.88,438491.81899,0
1648559940000,50.705,50.743,50.657,50.693,7851.81,1648559999999,398107.46482,930,3920.43,198797.00626,0
1648560000000,50.692,50.785,50.637,50.773,12594.71,1648560059999,638762.19577,1173,8702.24,441443.40963,0
1648560060000,50.774,50.907,50.701,50.897,20911.98,1648560119999,1062170.79717,1610,12876.56,654263.59812,0
1648560120000,50.897,50.945,50.835,50.933,16312.38,1648560179999,830193.61796,1413,8901.88,453115.32343,0
1648560180000,50.924,50.995,50.907,50.921,22107.23,1648560239999,1126515.22417,1641,14416.95,734762.89599,0
1648560240000,50.918,50.966,50.807,50.812,18256.96,1648560299999,929090.37984,1207,4082.35,207778.02661,0
1648560300000,50.811,50.860,50.743,50.815,12654.23,1648560359999,642760.26295,979,3388.28,172156.12159,0
1648560360000,50.815,50.939,50.792,50.899,14553.17,1648560419999,740348.54685,1219,6489.30,330150.18789,0
1648560420000,50.897,50.980,50.841,50.893,12565.13,1648560479999,639855.34783,1035,6418.72,326920.82225,0
1648560480000,50.891,50.891,50.782,50.795,10715.67,1648560539999,544723.74367,953,3153.87,160335.40882,0
1648560540000,50.796,50.899,50.796,50.831,6974.08,1648560599999,354607.96175,828,4512.99,229451.93612,0
1648560600000,50.835,50.881,50.731,50.818,30420.95,1648560659999,1545524.83008,1811,10041.92,510269.17869,0
1648560660000,50.818,50.874,50.721,50.819,16267.77,1648560719999,826294.20301,1451,8975.12,455910.27839,0
1648560720000,50.813,50.943,50.747,50.908,24609.28,1648560779999,1251438.07679,1451,10239.84,520581.73570,0
1648560780000,50.909,51.200,50.908,51.166,69852.89,1648560839999,3565756.60183,3286,34716.74,1772916.14890,0
1648560840000,51.166,51.306,51.125,51.186,81891.36,1648560899999,4194284.13962,3660,53024.73,2716142.25970,0
1648560900000,51.187,51.218,51.051,51.191,24209.58,1648560959999,1238242.09125,1577,9227.07,471956.65641,0
1648560960000,51.189,51.350,51.041,51.094,76577.73,1648561019999,3923310.98703,2965,21366.07,1094820.40682,0
1648561020000,51.090,51.273,51.084,51.220,21518.96,1648561079999,1101773.17744,1643,13090.83,670277.20475,0
1648561080000,51.220,51.370,51.220,51.300,35235.16,1648561139999,1808223.23786,1916,22487.91,1154198.58980,0
1648561140000,51.287,51.312,51.200,51.215,32733.95,1648561199999,1677680.52660,1933,15361.86,787453.27571,0
1648561200000,51.222,51.276,51.166,51.200,33825.68,1648561259999,1732204.92201,1280,7966.74,408094.56646,0
1648561260000,51.200,51.244,51.100,51.107,15439.52,1648561319999,789860.06381,1180,4902.38,250869.40419,0
1648561320000,51.107,51.187,51.087,51.107,14650.29,1648561379999,749006.15946,1095,5361.09,274148.07775,0
1648561380000,51.110,51.155,50.971,50.991,16294.85,1648561439999,831858.49995,1333,6603.46,337086.57175,0
1648561440000,51.004,51.007,50.801,50.828,32520.46,1648561499999,1655122.96386,2373,12069.23,614208.62768,0
1648561500000,50.828,50.907,50.800,50.803,29246.60,1648561559999,1487117.26862,1939,11623.96,591135.53506,0
1648561560000,50.808,50.849,50.702,50.730,33671.68,1648561619999,1710084.56369,2172,15186.80,771406.97389,0
1648561620000,50.738,50.752,50.502,50.584,60289.31,1648561679999,3052892.95186,3382,25527.82,1292897.35738,0
1648561680000,50.583,50.609,50.034,50.143,159026.56,1648561739999,7996301.80410,8568,57566.78,2894353.27152,0
1648561740000,50.142,50.205,49.780,49.836,177104.05,1648561799999,8855020.99154,7828,61416.60,3072012.88338,0
1648561800000,49.849,49.949,49.502,49.905,186816.44,1648561859999,9295728.45838,8433,67944.95,3383232.70707,0
1648561860000,49.906,50.055,49.879,49.915,64740.99,1648561919999,3235591.69646,3067,40409.63,2019832.42620,0
1648561920000,49.914,50.016,49.862,49.980,38707.54,1648561979999,1932458.50419,2420,16553.76,826484.59652,0
1648561980000,49.979,50.065,49.838,49.960,49739.95,1648562039999,2485824.37361,2685,15957.79,797464.32567,0
1648562040000,49.957,49.976,49.746,49.843,38194.15,1648562099999,1904364.91446,2837,14132.78,704693.41148,0
1648562100000,49.851,50.115,49.851,50.081,41750.75,1648562159999,2087758.22380,2614,26450.10,1322926.97352,0
1648562160000,50.082,50.125,49.904,50.006,63533.99,1648562219999,3178021.44415,3304,20315.15,1016589.72034,0
1648562220000,50.010,50.061,49.946,50.002,25484.71,1648562279999,1274527.04266,1611,14479.50,724114.31437,0
1648562280000,50.002,50.020,49.882,49.919,22121.54,1648562339999,1105320.90563,1898,9948.05,497129.54615,0
1648562340000,49.924,49.984,49.851,49.948,21671.25,1648562399999,1081748.91657,1563,9641.21,481344.40526,0
1648562400000,49.949,50.090,49.913,50.083,31776.02,1648562459999,1589604.92834,2093,21878.47,1094531.50164,0
1648562460000,50.083,50.284,50.059,50.188,61389.61,1648562519999,3080441.39682,2840,39807.65,1997796.11582,0
1648562520000,50.181,50.183,50.042,50.067,19496.83,1648562579999,976956.54828,1684,7917.46,396711.18913,0
1648562580000,50.063,50.128,49.980,50.062,31410.17,1648562639999,1572362.11669,1634,21602.14,1081524.49030,0
1648562640000,50.061,50.061,49.811,49.838,30693.89,1648562699999,1531852.48710,2234,9463.03,472253.96248,0
1648562700000,49.827,49.992,49.800,49.979,17548.60,1648562759999,875521.79051,1710,8685.69,433413.12578,0
1648562760000,49.979,50.025,49.681,49.708,31338.88,1648562819999,1561746.78287,2378,8433.92,420593.54877,0
1648562820000,49.709,49.915,49.587,49.867,69160.12,1648562879999,3440038.00090,3590,41182.76,2049700.72181,0
1648562880000,49.865,49.944,49.789,49.868,38871.50,1648562939999,1938252.57812,2051,20214.22,1007899.97911,0
1648562940000,49.868,49.940,49.866,49.894,13767.77,1648562999999,687057.61896,1122,8268.87,412676.84993,0
1648563000000,49.892,49.925,49.875,49.919,8288.08,1648563059999,413561.12247,800,2438.76,121711.25148,0
1648563060000,49.923,49.981,49.841,49.841,15264.38,1648563119999,762217.45617,1073,9226.44,460795.80830,0
1648563120000,49.841,49.871,49.765,49.828,12287.17,1648563179999,612116.68815,1066,6012.43,299597.16656,0
1648563180000,49.828,49.863,49.794,49.804,11470.28,1648563239999,571497.28703,916,7080.35,352789.53879,0
1648563240000,49.804,49.840,49.665,49.726,28706.28,1648563299999,1428375.03609,1821,17353.78,863704.07100,0
1648563300000,49.727,49.815,49.723,49.802,11383.50,1648563359999,566471.82836,1149,5685.69,282958.30541,0
1648563360000,49.803,49.818,49.512,49.613,102468.14,1648563419999,5085066.19189,3882,44682.77,2217033.55883,0
1648563420000,49.619,49.762,49.601,49.729,20868.19,1648563479999,1036889.38929,1637,12214.06,606906.88157,0
1648563480000,49.729,49.750,49.652,49.652,16429.03,1648563539999,816679.74480,1229,10102.08,502251.17346,0
1648563540000,49.652,49.711,49.602,49.669,12350.56,1648563599999,613307.68713,1173,5477.47,272044.73580,0
1648563600000,49.666,49.780,49.643,49.766,12934.84,1648563659999,643053.89367,1199,8033.98,399429.49449,0
1648563660000,49.767,49.813,49.737,49.789,10182.26,1648563719999,506803.50390,992,7002.18,348546.16835,0
1648563720000,49.784,49.808,49.719,49.760,13831.59,1648563779999,688404.05308,1012,4054.77,201823.83703,0
1648563780000,49.752,49.768,49.714,49.754,13931.77,1648563839999,693031.03164,857,8562.88,425978.41442,0
1648563840000,49.758,49.787,49.734,49.736,6031.27,1648563899999,300102.20296,743,3355.83,166986.08087,0
1648563900000,49.735,49.866,49.708,49.728,18156.80,1648563959999,903840.29959,1185,9641.43,480014.60946,0
1648563960000,49.725,49.827,49.701,49.776,15909.83,1648564019999,791468.29897,1079,7203.02,358394.07162,0
1648564020000,49.775,49.870,49.763,49.839,15885.16,1648564079999,791498.05690,1152,7143.51,355921.75070,0
1648564080000,49.839,50.116,49.835,50.021,56148.81,1648564139999,2808137.20084,2670,37454.91,1872972.51309,0
1648564140000,50.023,50.098,49.978,50.032,21188.17,1648564199999,1060089.29697,1349,12180.99,609490.27749,0
1648564200000,50.032,50.066,49.631,50.001,100148.43,1648564259999,4994284.25718,4015,23991.69,1197066.23564,0
1648564260000,49.999,50.104,49.974,50.099,16053.18,1648564319999,803327.84614,1365,10565.91,528747.69827,0
1648564320000,50.091,50.175,50.019,50.081,26096.99,1648564379999,1307716.05492,1725,13111.22,656962.04525,0
1648564380000,50.079,50.095,49.968,49.997,22581.37,1648564439999,1129483.95386,1451,5563.49,278294.83354,0
1648564440000,49.997,50.040,49.971,50.005,8017.08,1648564499999,400820.73292,857,4321.05,216043.81318,0
1648564500000,50.000,50.081,49.982,49.987,9361.71,1648564559999,468269.65026,876,3723.43,186210.72162,0
1648564560000,49.987,50.047,49.916,50.047,13623.07,1648564619999,680948.33920,1065,8508.99,425377.16802,0
1648564620000,50.046,50.109,50.032,50.093,10459.40,1648564679999,523665.78131,866,4401.67,220381.29241,0
1648564680000,50.091,50.127,50.060,50.084,15298.00,1648564739999,766376.10029,859,6469.52,324116.87427,0
1648564740000,50.079,50.086,49.910,49.948,14930.10,1648564799999,746351.35287,1187,5987.26,299310.31766,0
1648564800000,49.942,50.023,49.928,50.013,8641.96,1648564859999,431961.15523,744,4561.62,228006.02314,0
1648564860000,50.008,50.024,49.912,49.943,8649.61,1648564919999,432375.30946,823,4023.75,201155.07359,0
1648564920000,49.943,49.985,49.910,49.933,14395.69,1648564979999,718984.92082,925,5895.54,294503.85650,0
1648564980000,49.933,49.986,49.900,49.985,13591.28,1648565039999,678841.80617,941,6148.26,307154.85452,0
1648565040000,49.984,50.058,49.955,50.055,6649.54,1648565099999,332496.10777,661,4686.36,234362.03371,0
1648565100000,50.047,50.080,50.005,50.072,4768.86,1648565159999,238679.43767,618,2784.55,139380.61485,0
1648565160000,50.067,50.072,49.976,50.008,9970.45,1648565219999,498719.51314,786,3105.05,155301.08423,0
1648565220000,50.015,50.078,49.981,50.055,4725.66,1648565279999,236459.98042,551,2306.97,115459.77464,0
1648565280000,50.067,50.074,50.035,50.047,4916.22,1648565339999,246091.29711,623,2327.20,116506.74954,0
1648565340000,50.044,50.169,50.033,50.163,17472.70,1648565399999,875723.01018,1054,15235.69,763620.29993,0
1648565400000,50.167,50.191,50.093,50.103,15277.62,1648565459999,765915.77321,1025,4405.29,220909.68784,0
1648565460000,50.103,50.140,50.100,50.100,4034.91,1648565519999,202230.40822,622,2720.60,136363.80536,0
1648565520000,50.101,50.125,50.042,50.093,11196.77,1648565579999,560734.86280,914,5693.61,285172.56847,0
1648565580000,50.095,50.099,50.024,50.038,4875.23,1648565639999,244065.12428,639,2136.85,106986.47089,0
1648565640000,50.039,50.039,49.889,49.969,26008.91,1648565699999,1299489.61007,1499,7104.25,355002.32707,0
1648565700000,49.968,50.025,49.962,49.979,5206.74,1648565759999,260292.97158,599,2409.57,120454.97282,0
1648565760000,49.984,50.041,49.973,50.007,6974.44,1648565819999,348783.91264,686,4580.76,229101.45376,0
1648565820000,50.013,50.024,49.955,49.974,4729.09,1648565879999,236435.88738,751,2559.80,127979.68796,0
1648565880000,49.978,49.991,49.930,49.946,4976.89,1648565939999,248657.99822,697,2178.50,108846.83892,0
1648565940000,49.944,49.960,49.911,49.934,8309.51,1648565999999,414943.17218,647,4520.52,225731.60806,0
1648566000000,49.935,50.031,49.934,50.001,4191.80,1648566059999,209551.77885,540,1836.81,91807.10197,0
1648566060000,50.012,50.065,50.002,50.019,7159.00,1648566119999,358252.11398,641,4089.76,204667.03232,0
1648566120000,50.018,50.033,49.809,49.833,23609.57,1648566179999,1178324.50832,1280,5345.68,266843.57942,0
1648566180000,49.829,49.967,49.707,49.921,52889.73,1648566239999,2636202.06965,2776,34961.83,1743280.44016,0
1648566240000,49.923,50.101,49.923,49.969,34023.48,1648566299999,1702427.49024,1843,25942.53,1298200.69871,0
1648566300000,49.965,50.010,49.839,49.850,7799.56,1648566359999,389343.08071,681,2137.83,106813.44922,0
1648566360000,49.850,49.892,49.742,49.742,20030.79,1648566419999,998026.54567,1305,5322.58,265258.32170,0
1648566420000,49.757,49.830,49.680,49.806,25090.21,1648566479999,1247526.17480,1282,14157.95,703933.65295,0
1648566480000,49.807,49.888,49.807,49.865,6624.38,1648566539999,330188.19098,719,2744.46,136791.09288,0
1648566540000,49.865,49.913,49.820,49.893,6422.65,1648566599999,320273.44501,672,2998.09,149502.00048,0
1648566600000,49.909,49.980,49.889,49.950,6028.33,1648566659999,301057.97528,696,3127.24,156206.38068,0
1648566660000,49.950,50.040,49.929,50.036,17884.00,1648566719999,894135.00595,1172,14237.51,711872.50617,0
1648566720000,50.031,50.082,49.963,50.043,28107.81,1648566779999,1406240.88441,1324,7692.55,384946.91585,0
1648566780000,50.042,50.088,49.972,50.031,10212.92,1648566839999,511000.80688,914,6048.21,302639.10574,0
1648566840000,50.032,50.071,50.010,50.021,6051.00,1648566899999,302766.05012,685,4043.47,202325.12523,0
1648566900000,50.026,50.053,49.943,49.983,10097.29,1648566959999,504825.02414,905,2876.86,143868.36902,0
1648566960000,49.982,50.057,49.982,50.045,5841.92,1648567019999,292308.82122,708,3957.65,198021.72496,0
1648567020000,50.046,50.046,50.008,50.025,5069.15,1648567079999,253611.29987,618,2576.10,128884.28549,0
1648567080000,50.025,50.164,50.025,50.125,22623.50,1648567139999,1133347.16452,1449,14169.53,709793.30347,0
1648567140000,50.122,50.198,50.081,50.124,13689.12,1648567199999,686268.41768,1201,7547.10,378340.38891,0
1648567200000,50.123,50.164,50.090,50.105,12556.46,1648567259999,629486.52397,1201,5247.98,263086.47617,0
1648567260000,50.099,50.109,50.062,50.091,6852.94,1648567319999,343199.64294,933,3121.97,156353.96406,0
1648567320000,50.091,50.135,50.021,50.127,11064.51,1648567379999,554121.26070,1303,5578.64,279453.41578,0
1648567380000,50.128,50.142,50.077,50.080,6609.92,1648567439999,331271.79914,966,3097.44,155255.32012,0
1648567440000,50.085,50.107,50.051,50.067,7864.85,1648567499999,393814.97332,1071,3539.24,177238.63727,0
1648567500000,50.067,50.145,50.051,50.126,8385.77,1648567559999,420200.18222,864,3010.26,150840.59705,0
1648567560000,50.126,50.138,50.089,50.104,4045.79,1648567619999,202739.64001,592,2405.94,120574.08351,0
1648567620000,50.099,50.111,50.073,50.095,5213.75,1648567679999,261198.81485,525,4183.62,209593.09679,0
1648567680000,50.092,50.106,50.064,50.076,7147.83,1648567739999,357994.99877,686,4451.35,222958.87969,0
1648567740000,50.078,50.078,49.962,49.964,29506.09,1648567799999,1475890.17952,1321,6112.15,305676.78342,0
1648567800000,49.965,50.054,49.953,49.995,10884.35,1648567859999,544284.64140,866,7947.55,397467.34334,0
1648567860000,50.000,50.036,49.986,50.011,9156.83,1648567919999,457927.25235,743,6522.29,326185.48939,0
1648567920000,50.011,50.053,49.993,50.014,11958.15,1648567979999,598152.60518,847,4295.57,214900.92234,0
1648567980000,50.013,50.039,49.980,50.039,4200.05,1648568039999,210034.42855,609,1844.64,92262.71101,0
1648568040000,50.038,50.038,49.953,49.975,4769.75,1648568099999,238416.01461,570,1922.49,96083.41100,0
1648568100000,49.975,49.978,49.733,49.735,44291.00,1648568159999,2208016.47830,2400,8824.83,439941.44095,0
1648568160000,49.737,49.754,49.255,49.431,172011.40,1648568219999,8509942.95585,8439,64720.91,3202805.90021,0
1648568220000,49.427,49.505,49.337,49.396,49041.66,1648568279999,2424060.81052,2559,25428.92,1257292.08230,0
1648568280000,49.406,49.476,49.345,49.393,29949.48,1648568339999,1479778.52892,1527,14804.33,731557.86260,0
1648568340000,49.395,49.425,49.225,49.314,57321.36,1648568399999,2826529.36940,2147,24523.62,1209612.34181,0
1648568400000,49.315,49.372,49.101,49.189,62288.57,1648568459999,3066230.00384,3443,21926.81,1079993.27601,0
1648568460000,49.188,49.250,49.079,49.250,38220.51,1648568519999,1878789.34227,2441,17851.72,877778.11647,0
1648568520000,49.250,49.360,49.226,49.306,18419.94,1648568579999,907901.49517,1344,11383.67,561118.11246,0
1648568580000,49.306,49.348,49.102,49.148,53877.68,1648568639999,2652135.16945,2740,19065.48,938504.38391,0
1648568640000,49.148,49.175,48.638,48.914,190533.70,1648568699999,9308028.18268,9281,64031.65,3127667.76395,0
1648568700000,48.914,49.089,48.870,48.990,55051.16,1648568759999,2695163.08233,3005,25704.15,1258651.33616,0
1648568760000,48.990,49.077,48.745,48.745,39160.23,1648568819999,1915824.78127,2673,18425.66,901884.00148,0
1648568820000,48.748,48.748,48.232,48.355,266136.42,1648568879999,12897296.50964,11787,87272.54,4229811.52325,0
1648568880000,48.356,48.447,48.000,48.256,161457.65,1648568939999,7782785.81611,7949,57522.13,2774235.97054,0
1648568940000,48.263,48.483,48.192,48.291,70828.64,1648568999999,3423800.08862,3205,32054.18,1549526.83481,0
1648569000000,48.287,48.465,48.244,48.342,37504.98,1648569059999,1814524.47758,2213,17176.30,831026.44377,0
1648569060000,48.350,48.355,47.855,47.962,133962.44,1648569119999,6436118.43327,5719,50965.51,2449423.37591,0
1648569120000,47.970,48.254,47.925,48.121,108232.21,1648569179999,5204952.33272,5323,51570.56,2480324.47755,0
1648569180000,48.124,48.439,48.055,48.394,57006.53,1648569239999,2749814.07654,3244,33837.38,1632725.43038,0
1648569240000,48.402,48.457,48.260,48.404,44275.96,1648569299999,2142179.35889,1987,18950.34,917045.26852,0
1648569300000,48.400,48.478,48.199,48.229,51233.19,1648569359999,2476520.28876,2166,32297.29,1561650.72866,0
1648569360000,48.235,48.367,48.211,48.325,19409.55,1648569419999,937065.74711,1514,9440.60,455762.66794,0
1648569420000,48.316,48.376,48.301,48.369,12691.92,1648569479999,613402.63341,1168,6418.96,310296.64422,0
1648569480000,48.367,48.401,48.300,48.332,29451.07,1648569539999,1423846.05367,1608,14447.50,698616.26918,0
1648569540000,48.334,48.334,48.042,48.129,63986.77,1648569599999,3082244.37210,3519,25173.19,1212419.19599,0
1648569600000,48.140,48.523,48.042,48.522,85820.57,1648569659999,4147272.68867,3273,52530.21,2538253.85351,0
1648569660000,48.522,48.530,48.136,48.192,54382.65,1648569719999,2628568.63579,2968,27083.28,1309742.14269,0
1648569720000,48.192,48.192,47.876,48.100,99129.31,1648569779999,4761559.96888,4152,37267.67,1790593.77056,0
1648569780000,48.090,48.197,47.829,47.978,68538.75,1648569839999,3288999.19869,2884,23542.55,1130044.00070,0
1648569840000,47.978,48.167,47.906,48.167,69500.32,1648569899999,3336753.02916,3339,35841.91,1721098.84840,0
1648569900000,48.160,48.334,48.132,48.309,44405.93,1648569959999,2143087.70372,2461,25207.76,1216616.09530,0
1648569960000,48.317,48.334,48.159,48.263,24865.21,1648570019999,1199816.95344,1717,12361.12,596399.12607,0
1648570020000,48.262,48.339,48.106,48.194,28037.23,1648570079999,1352504.07799,1818,13224.82,637873.48448,0
1648570080000,48.202,48.202,47.938,48.178,37622.88,1648570139999,1808010.47032,2214,16092.04,773574.10236,0
1648570140000,48.169,48.291,48.047,48.167,41876.84,1648570199999,2017546.46424,2439,24475.58,1179046.25543,0
1648570200000,48.167,48.314,48.075,48.123,48722.80,1648570259999,2348226.87106,2756,21696.15,1045920.50674,0
1648570260000,48.132,48.244,47.865,48.221,85047.32,1648570319999,4085402.36841,4139,40520.55,1946999.32468,0
1648570320000,48.216,48.292,48.091,48.292,60419.71,1648570379999,2911051.17858,3095,32364.83,1559329.21992,0
1648570380000,48.286,48.299,47.983,48.027,33337.08,1648570439999,1604557.56988,2574,16243.04,781877.13814,0
1648570440000,48.023,48.107,47.850,47.941,52311.80,1648570499999,2508546.13978,3313,21751.89,1043432.12963,0
1648570500000,47.954,48.475,47.887,48.404,94790.64,1648570559999,4572218.64462,4509,52092.29,2513038.18129,0
1648570560000,48.409,48.751,48.275,48.678,100252.00,1648570619999,4871115.19034,5130,58737.31,2854418.53803,0
1648570620000,48.673,48.800,48.517,48.767,102132.96,1648570679999,4973246.88765,5089,49218.48,2396762.21695,0
1648570680000,48.757,48.823,48.566,48.697,59432.52,1648570739999,2894481.94266,3398,24910.36,1212975.92408,0
1648570740000,48.698,48.899,48.698,48.846,58906.32,1648570799999,2874933.15939,3537,34415.52,1679737.77773,0
1648570800000,48.840,48.879,48.734,48.806,40997.69,1648570859999,2001303.52433,2711,20684.58,1009845.38657,0
1648570860000,48.807,48.903,48.738,48.809,49154.98,1648570919999,2400198.10402,3183,21993.00,1074149.13587,0
1648570920000,48.819,48.966,48.815,48.859,65553.90,1648570979999,3204946.09964,3495,38040.86,1859947.50012,0
1648570980000,48.856,48.885,48.561,48.664,114477.42,1648571039999,5575235.12706,5030,47978.27,2336664.02027,0
1648571040000,48.661,48.698,48.525,48.579,32878.80,1648571099999,1598055.04438,2608,14823.63,720536.59264,0
1648571100000,48.579,48.673,48.525,48.609,22163.75,1648571159999,1076965.20477,1795,10886.36,529168.82761,0
1648571160000,48.607,48.718,48.569,48.670,33181.97,1648571219999,1614452.47614,1736,18566.94,903615.56149,0
1648571220000,48.664,48.747,48.576,48.651,20561.90,1648571279999,1000771.24533,1516,13269.14,645967.66251,0
1648571280000,48.651,48.749,48.645,48.730,15806.15,1648571339999,769839.35902,1370,7052.29,343472.48059,0
1648571340000,48.733,48.868,48.719,48.820,22685.45,1648571399999,1107002.75013,1973,13090.24,638752.98759,0
1648571400000,48.819,48.819,48.556,48.631,31451.81,1648571459999,1530062.19276,2102,8167.22,397332.62037,0
1648571460000,48.627,48.659,48.500,48.629,25142.73,1648571519999,1221598.37158,1861,15011.55,729452.55505,0
1648571520000,48.631,48.679,48.534,48.648,21637.92,1648571579999,1052105.56736,1483,15965.76,776401.09845,0
1648571580000,48.646,48.757,48.576,48.614,17755.69,1648571639999,863539.54455,1615,8446.59,410968.18406,0
1648571640000,48.611,48.630,48.410,48.446,30118.09,1648571699999,1460600.79783,1684,8331.36,404243.83667,0
1648571700000,48.439,48.669,48.411,48.601,32519.52,1648571759999,1577729.34733,2244,19218.72,932660.17989,0
1648571760000,48.608,48.773,48.600,48.718,32317.48,1648571819999,1574220.64455,2335,13333.08,649510.03559,0
1648571820000,48.721,48.947,48.691,48.870,33768.43,1648571879999,1649183.82861,2572,20600.46,1006184.25982,0
1648571880000,48.879,49.073,48.854,49.066,46504.34,1648571939999,2277530.84172,3053,28738.41,1407632.33513,0
1648571940000,49.065,49.119,48.939,49.039,39053.80,1648571999999,1915388.68664,2725,20970.72,1028659.15968,0
1648572000000,49.038,49.073,48.914,48.991,41682.64,1648572059999,2041374.14927,2446,15226.73,745906.26160,0
1648572060000,48.985,49.135,48.964,48.975,36268.55,1648572119999,1778681.95077,2009,19346.09,949167.05122,0
1648572120000,48.978,49.090,48.918,49.039,19628.28,1648572179999,961807.64353,1709,11229.06,550346.74311,0
1648572180000,49.038,49.099,48.998,49.011,18577.30,1648572239999,911212.65844,1631,10861.72,532797.40404,0
1648572240000,49.010,49.068,48.958,49.057,12847.70,1648572299999,629710.40901,1299,6732.49,330032.99002,0
1648572300000,49.056,49.135,48.938,49.002,39802.22,1648572359999,1952130.15704,2139,17028.21,835482.92740,0
1648572360000,49.011,49.030,48.911,49.015,27613.46,1648572419999,1352191.80485,1717,11455.35,561080.50016,0
1648572420000,49.014,49.046,48.879,48.892,27169.90,1648572479999,1330354.95187,1315,9683.49,474423.10193,0
1648572480000,48.887,48.980,48.837,48.859,11682.14,1648572539999,571342.97452,1216,4357.20,213132.26053,0
1648572540000,48.853,48.911,48.803,48.843,20319.17,1648572599999,992648.39813,1398,11403.22,557194.52243,0
