open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644120000,49.535,49.557,49.491,49.540,6744.79,1648644179999,334009.48333,660,2878.68,142556.84019,0
1648644180000,49.540,49.631,49.540,49.627,3858.06,1648644239999,191372.85550,477,3306.34,164012.34769,0
1648644240000,49.626,49.668,49.588,49.630,15734.96,1648644299999,781109.68696,958,11766.67,584136.62166,0
1648644300000,49.629,49.637,49.578,49.587,5247.92,1648644359999,260341.35212,566,1654.14,82061.95408,0
1648644360000,49.587,49.608,49.530,49.532,5202.82,1648644419999,257949.09519,687,3155.00,156436.16396,0
1648644420000,49.532,49.618,49.530,49.611,2508.58,1648644479999,124389.86260,449,1735.37,86055.88203,0
1648644480000,49.611,49.702,49.606,49.675,10537.19,1648644539999,523345.56153,897,5902.58,293154.82856,0
1648644540000,49.678,49.782,49.678,49.707,20042.60,1648644599999,996963.84604,1196,12612.42,627357.52336,0
1648644600000,49.707,49.784,49.706,49.776,4845.92,1648644659999,241138.01282,627,3266.57,162547.78148,0
1648644660000,49.775,49.889,49.775,49.839,13951.67,1648644719999,695523.24243,1098,7367.22,367224.88889,0
1648644720000,49.837,49.872,49.783,49.866,11551.70,1648644779999,575719.14129,792,9183.48,457743.58929,0
1648644780000,49.867,49.975,49.834,49.935,14280.12,1648644839999,712637.73795,1110,8036.97,401146.93105,0
1648644840000,49.927,49.981,49.902,49.969,7355.64,1648644899999,367443.74186,768,4540.96,226835.44348,0
1648644900000,49.969,49.994,49.904,49.939,8223.70,1648644959999,410821.30002,847,3833.98,191557.10819,0
1648644960000,49.937,49.961,49.912,49.922,8112.24,1648645019999,405049.81563,612,4907.60,245043.52790,0
1648645020000,49.922,49.932,49.825,49.873,11539.02,1648645079999,575633.66844,843,3903.69,194813.67749,0
1648645080000,49.872,49.874,49.782,49.805,8703.61,1648645139999,433688.32184,764,1960.18,97665.55100,0
1648645140000,49.805,49.864,49.790,49.790,3615.69,1648645199999,180160.01946,521,2381.02,118644.71890,0
1648645200000,49.805,49.850,49.778,49.816,5263.47,1648645259999,262241.13342,521,3207.38,159822.79663,0
1648645260000,49.816,49.860,49.776,49.792,7992.48,1648645319999,398197.04744,753,3341.37,166489.06078,0
1648645320000,49.793,49.981,49.761,49.923,41526.94,1648645379999,2071200.28959,1676,32760.60,1634029.84620,0
1648645380000,49.917,49.930,49.839,49.848,7816.86,1648645439999,389914.00553,786,2116.15,105605.12780,0
1648645440000,49.846,50.000,49.846,49.976,16079.93,1648645499999,803355.58751,1249,11418.97,570457.79830,0
1648645500000,49.982,49.999,49.931,49.949,10126.02,1648645559999,506014.97764,854,6179.20,308819.93372,0
1648645560000,49.948,50.055,49.944,49.956,15247.30,1648645619999,762461.73625,1174,9081.37,454131.68001,0
1648645620000,49.956,49.971,49.880,49.882,5981.16,1648645679999,298627.32467,705,1716.36,85729.94644,0
1648645680000,49.879,49.911,49.807,49.899,9930.90,1648645739999,495176.39800,1003,5001.60,249467.25730,0
1648645740000,49.899,49.907,49.856,49.882,1545.57,1648645799999,77093.08882,400,739.75,36897.79306,0
1648645800000,49.874,49.966,49.856,49.932,3678.77,1648645859999,183582.37412,648,2315.37,115553.83145,0
1648645860000,49.924,49.930,49.806,49.808,7809.65,1648645919999,389358.75779,671,999.02,49798.06494,0
1648645920000,49.807,49.819,49.612,49.653,18027.47,1648645979999,895978.14473,1705,6697.99,332938.86318,0
1648645980000,49.645,49.748,49.624,49.657,9541.24,1648646039999,473915.62117,727,7482.35,371579.90282,0
1648646040000,49.658,49.755,49.658,49.725,3762.00,1648646099999,187004.87876,558,2070.90,102916.21784,0
1648646100000,49.726,49.731,49.626,49.665,5780.23,1648646159999,287139.23156,612,1515.99,75306.52221,0
1648646160000,49.672,49.677,49.491,49.579,24357.05,1648646219999,1207146.31515,1361,11473.68,568587.76047,0
1648646220000,49.576,49.628,49.535,49.614,6122.19,1648646279999,303485.05882,726,2201.28,109158.53000,0
1648646280000,49.618,49.618,49.467,49.468,6853.06,1648646339999,339389.73256,759,2366.56,117194.52790,0
1648646340000,49.484,49.531,49.460,49.524,8965.58,1648646399999,443756.40078,691,4810.64,238113.47743,0
1648646400000,49.522,49.594,49.509,49.519,7394.31,1648646459999,366381.27517,698,2847.11,141119.86717,0
1648646460000,49.514,49.542,49.462,49.493,6947.53,1648646519999,343870.62613,565,1783.70,88284.12909,0
1648646520000,49.493,49.504,49.310,49.380,20094.33,1648646579999,992556.45492,1339,6157.09,304246.59538,0
1648646580000,49.380,49.488,49.377,49.456,13889.84,1648646639999,686531.60362,885,11781.54,582348.88674,0
1648646640000,49.456,49.495,49.407,49.421,5827.16,1648646699999,288165.49577,556,1389.30,68725.82043,0
1648646700000,49.424,49.547,49.424,49.547,10926.89,1648646759999,540719.21769,769,7522.43,372270.83968,0
1648646760000,49.550,49.621,49.542,49.615,11459.07,1648646819999,568157.44697,987,6105.49,302724.46566,0
1648646820000,49.615,49.685,49.592,49.616,13429.58,1648646879999,666721.92231,994,8123.35,403326.01629,0
1648646880000,49.616,49.676,49.581,49.626,3989.16,1648646939999,197992.48851,647,1967.43,97650.83445,0
1648646940000,49.624,49.705,49.617,49.673,8551.04,1648646999999,424701.11716,630,7000.30,347656.96610,0
1648647000000,49.683,49.709,49.557,49.598,6791.06,1648647059999,337103.97139,679,1151.70,57182.87686,0
1648647060000,49.601,49.647,49.543,49.570,2760.57,1648647119999,136863.29828,526,1024.31,50792.51149,0
1648647120000,49.581,49.605,49.502,49.604,6835.81,1648647179999,338745.06314,695,2439.26,120915.70986,0
1648647180000,49.597,49.650,49.591,49.625,6492.37,1648647239999,322214.84552,660,3958.66,196486.28149,0
1648647240000,49.626,49.626,49.501,49.547,4813.96,1648647299999,238550.63939,518,1222.05,60557.98702,0
1648647300000,49.546,49.546,49.310,49.363,19814.40,1648647359999,979426.77798,1351,4503.94,222490.03983,0
1648647360000,49.359,49.477,49.100,49.147,50987.73,1648647419999,2512077.24453,2894,13541.15,668359.67782,0
1648647420000,49.149,49.329,49.118,49.219,38177.88,1648647479999,1879482.38709,2602,26855.94,1322130.73785,0
1648647480000,49.218,49.328,49.095,49.226,41109.90,1648647539999,2021806.24883,2318,17389.71,855841.13574,0
1648647540000,49.221,49.321,49.216,49.257,21381.28,1648647599999,1053370.21579,1403,10611.18,522739.67504,0
1648647600000,49.259,49.414,49.244,49.348,17002.60,1648647659999,839076.06102,1009,12635.04,623484.11361,0
1648647660000,49.357,49.413,49.241,49.241,15117.58,1648647719999,746364.25657,960,9018.85,445270.58494,0
1648647720000,49.246,49.246,49.100,49.123,28170.83,1648647779999,1385446.60998,1850,10418.72,512569.77242,0
1648647780000,49.126,49.332,49.121,49.327,24301.59,1648647839999,1196021.41164,1486,16582.21,816282.70344,0
1648647840000,49.331,49.423,49.331,49.407,26304.53,1648647899999,1298533.80294,1470,10922.18,539211.18597,0
1648647900000,49.407,49.493,49.301,49.301,14588.79,1648647959999,721111.20565,1473,5351.63,264587.38323,0
1648647960000,49.300,49.302,49.128,49.178,17501.45,1648648019999,861148.58658,1324,7155.72,352146.22787,0
1648648020000,49.182,49.250,49.163,49.237,5729.28,1648648079999,281931.41891,681,3476.73,171086.13342,0
1648648080000,49.238,49.389,49.216,49.321,18350.23,1648648139999,904519.60225,1218,9278.06,457618.06344,0
1648648140000,49.321,49.450,49.321,49.428,9957.60,1648648199999,491992.26034,1170,4602.46,227358.33828,0
1648648200000,49.432,49.567,49.428,49.503,10678.38,1648648259999,528699.99302,1026,6145.25,304312.23051,0
1648648260000,49.504,49.524,49.378,49.378,11320.97,1648648319999,559603.64303,773,3648.85,180390.84168,0
1648648320000,49.387,49.450,49.319,49.355,12695.17,1648648379999,626860.78957,713,1819.28,89831.36699,0
1648648380000,49.351,49.416,49.290,49.315,5354.15,1648648439999,264212.37990,749,1914.67,94477.25994,0
1648648440000,49.318,49.360,49.238,49.323,8550.92,1648648499999,421406.53815,871,2890.68,142492.32622,0
1648648500000,49.317,49.335,49.243,49.289,6482.79,1648648559999,319609.26961,613,2913.01,143636.60730,0
1648648560000,49.288,49.383,49.220,49.339,9763.43,1648648619999,481330.59326,865,4418.52,217940.43606,0
1648648620000,49.339,49.391,49.298,49.375,7104.46,1648648679999,350626.60985,874,4916.96,242676.16593,0
1648648680000,49.377,49.377,49.182,49.350,14265.00,1648648739999,703176.96644,1225,9343.38,460653.10316,0
1648648740000,49.338,49.411,49.211,49.374,9767.41,1648648799999,481677.98106,987,4467.62,220391.69102,0
1648648800000,49.372,49.395,49.275,49.330,6307.53,1648648859999,311091.78899,871,2674.58,131904.81276,0
1648648860000,49.330,49.371,49.279,49.295,12816.19,1648648919999,632209.26687,1032,4123.50,203441.56452,0
1648648920000,49.296,49.308,49.106,49.126,13038.20,1648648979999,641524.70307,1314,4266.94,210095.13210,0
1648648980000,49.131,49.151,49.000,49.041,23254.81,1648649039999,1141147.62403,2219,10714.43,525911.62246,0
1648649040000,49.043,49.309,49.043,49.266,21320.39,1648649099999,1048946.39106,1812,11603.31,571012.20699,0
1648649100000,49.255,49.343,49.220,49.231,9820.15,1648649159999,483939.66199,940,5780.44,284877.64208,0
1648649160000,49.231,49.231,48.958,49.009,38084.94,1648649219999,1867120.25666,2156,7109.11,348584.99816,0
1648649220000,49.005,49.071,48.945,48.974,17650.24,1648649279999,864922.78053,1408,6080.35,298080.02650,0
1648649280000,48.966,49.074,48.958,49.029,10050.38,1648649339999,492732.95403,1032,2850.72,139780.77501,0
1648649340000,49.027,49.098,48.991,49.026,7377.50,1648649399999,361801.26681,1029,3378.60,165727.05727,0
1648649400000,49.028,49.226,49.028,49.186,16129.97,1648649459999,793127.58827,1263,10035.54,493404.55592,0
1648649460000,49.184,49.218,49.161,49.218,7037.72,1648649519999,346222.62386,882,3175.12,156214.28348,0
1648649520000,49.218,49.278,49.170,49.181,15899.12,1648649579999,782953.94567,1263,11195.06,551364.04997,0
1648649580000,49.186,49.200,49.097,49.185,8558.53,1648649639999,420690.20936,884,4244.13,208639.99790,0
1648649640000,49.185,49.300,49.183,49.292,7468.31,1648649699999,368015.64791,903,4978.59,245333.22997,0
1648649700000,49.295,49.471,49.269,49.323,25005.58,1648649759999,1234890.58594,1770,15571.59,769218.93445,0
1648649760000,49.327,49.357,49.280,49.338,3827.03,1648649819999,188762.27007,633,2324.89,114689.98683,0
1648649820000,49.339,49.424,49.297,49.424,9795.49,1648649879999,483656.54721,835,7119.10,351600.47000,0
1648649880000,49.424,49.474,49.325,49.448,8565.92,1648649939999,423259.58215,1080,4476.77,221193.14323,0
1648649940000,49.448,49.504,49.430,49.496,15001.21,1648649999999,742068.88198,1120,4007.58,198292.75281,0
1648650000000,49.496,49.529,49.404,49.483,23636.88,1648650059999,1169321.34019,1139,9306.26,460561.13649,0
1648650060000,49.484,49.487,49.412,49.438,4310.91,1648650119999,213136.02493,518,1604.60,79331.68536,0
1648650120000,49.435,49.435,49.349,49.400,8576.39,1648650179999,423525.72743,749,4701.69,232173.90253,0
1648650180000,49.403,49.437,49.372,49.431,2148.52,1648650239999,106170.31832,516,878.81,43430.67705,0
1648650240000,49.431,49.431,49.352,49.380,3854.16,1648650299999,190303.91055,507,1882.12,92933.79713,0
1648650300000,49.379,49.426,49.375,49.411,6732.24,1648650359999,332539.94451,466,1029.35,50853.36723,0
1648650360000,49.411,49.440,49.364,49.389,4202.52,1648650419999,207602.16948,494,1870.38,92400.43819,0
1648650420000,49.388,49.400,49.287,49.324,7647.37,1648650479999,377190.85942,619,3342.80,164889.75702,0
1648650480000,49.324,49.372,49.265,49.337,4609.93,1648650539999,227439.88832,599,1445.70,71316.39926,0
1648650540000,49.326,49.354,49.287,49.309,886.89,1648650599999,43749.93228,363,390.23,19254.41887,0
1648650600000,49.311,49.394,49.303,49.330,2629.85,1648650659999,129780.33468,518,1572.24,77586.66670,0
1648650660000,49.334,49.340,49.256,49.289,5708.38,1648650719999,281399.16573,590,1860.63,91706.73164,0
1648650720000,49.296,49.315,49.148,49.164,12991.21,1648650779999,639381.88547,1033,4138.95,203811.46431,0
1648650780000,49.178,49.185,49.064,49.089,9291.86,1648650839999,456466.19983,984,2698.73,132579.59293,0
1648650840000,49.090,49.208,49.089,49.179,5984.01,1648650899999,294223.24951,759,3323.61,163407.53539,0
1648650900000,49.168,49.187,49.120,49.148,9668.66,1648650959999,475214.64559,804,4050.89,199111.31013,0
1648650960000,49.152,49.274,49.152,49.258,6430.95,1648651019999,316671.21667,734,3885.00,191309.21241,0
1648651020000,49.256,49.288,49.249,49.284,3580.58,1648651079999,176427.25613,536,2116.74,104301.49843,0
1648651080000,49.283,49.302,49.227,49.227,5951.02,1648651139999,293146.37549,620,2293.65,113014.32225,0
1648651140000,49.227,49.347,49.185,49.303,8003.80,1648651199999,394397.29727,696,4044.26,199366.73668,0
1648651200000,49.304,49.366,49.300,49.366,4563.32,1648651259999,225082.67030,545,2558.16,126195.19953,0
1648651260000,49.367,49.496,49.360,49.453,33589.41,1648651319999,1659841.17793,1642,22617.45,1117712.70787,0
1648651320000,49.453,49.487,49.421,49.483,8790.05,1648651379999,434732.26058,779,4835.18,239150.66879,0
1648651380000,49.481,49.493,49.446,49.489,4103.05,1648651439999,202992.28841,470,2048.54,101342.99706,0
1648651440000,49.489,49.599,49.485,49.592,18679.08,1648651499999,925767.13119,1372,12280.91,608643.29788,0
1648651500000,49.587,49.618,49.500,49.587,9491.16,1648651559999,470250.51876,986,3604.36,178629.03414,0
1648651560000,49.587,49.606,49.521,49.522,4331.93,1648651619999,214798.83551,567,1725.30,85546.39864,0
1648651620000,49.523,49.591,49.517,49.582,2028.69,1648651679999,100548.67809,377,901.02,44654.00170,0
1648651680000,49.580,49.610,49.567,49.602,4413.21,1648651739999,218845.19517,592,2273.77,112765.06118,0
1648651740000,49.605,49.780,49.603,49.771,21031.96,1648651799999,1045302.46304,1708,15713.70,780857.88370,0
1648651800000,49.771,49.798,49.665,49.676,21240.46,1648651859999,1056478.54194,1255,9135.56,454479.18387,0
1648651860000,49.675,49.739,49.671,49.682,8199.68,1648651919999,407477.82928,638,6292.76,312715.28310,0
1648651920000,49.682,49.732,49.660,49.691,5216.46,1648651979999,259206.91327,606,2820.85,140175.47026,0
1648651980000,49.691,49.769,49.683,49.762,10296.53,1648652039999,512083.63977,718,6966.39,346480.75123,0
1648652040000,49.765,49.765,49.665,49.669,4102.88,1648652099999,203954.82928,671,1407.51,69979.52547,0
1648652100000,49.669,49.671,49.546,49.604,19173.71,1648652159999,950900.45497,1234,3655.41,181284.19325,0
1648652160000,49.597,49.604,49.481,49.533,15025.97,1648652219999,744209.99450,1048,3935.96,194940.83678,0
1648652220000,49.533,49.556,49.383,49.391,11227.49,1648652279999,555355.41586,1144,3759.43,186011.09516,0
1648652280000,49.398,49.463,49.350,49.426,10029.07,1648652339999,495472.80719,852,6420.33,317271.75096,0
1648652340000,49.431,49.436,49.357,49.391,15399.84,1648652399999,760672.05900,845,9859.15,486978.10409,0
1648652400000,49.394,49.485,49.300,49.383,22610.48,1648652459999,1115683.30102,1315,7852.96,387562.19627,0
1648652460000,49.381,49.381,49.328,49.342,5917.82,1648652519999,292075.07164,503,3546.92,175071.83717,0
1648652520000,49.343,49.424,49.317,49.364,3668.73,1648652579999,181117.48266,472,1830.41,90367.08389,0
1648652580000,49.367,49.367,49.200,49.233,8759.84,1648652639999,431360.90929,662,1447.49,71301.05448,0
1648652640000,49.232,49.234,49.100,49.177,18954.32,1648652699999,931774.33610,1337,7153.88,351683.01769,0
1648652700000,49.183,49.205,49.104,49.132,9047.72,1648652759999,444666.32627,828,2105.23,103495.58135,0
1648652760000,49.133,49.177,49.124,49.127,5566.55,1648652819999,273624.93200,602,3945.32,193940.42596,0
1648652820000,49.122,49.169,49.075,49.165,7066.17,1648652879999,347010.96621,767,3481.40,170993.79617,0
1648652880000,49.167,49.167,49.003,49.038,17339.93,1648652939999,850629.41081,1189,3857.41,189276.82623,0
1648652940000,49.040,49.067,48.979,49.004,16720.64,1648652999999,819611.59226,1331,8735.40,428274.67960,0
1648653000000,49.008,49.116,48.920,49.116,37793.08,1648653059999,1851571.60791,2121,15137.25,741992.21725,0
1648653060000,49.109,49.122,48.790,48.792,63989.17,1648653119999,3129629.07582,3526,22970.43,1123433.54613,0
1648653120000,48.800,48.831,48.538,48.675,94674.84,1648653179999,4606858.05113,5809,39076.67,1901951.92743,0
1648653180000,48.679,48.843,48.643,48.826,31681.03,1648653239999,1544756.21780,1738,21782.04,1062283.41594,0
1648653240000,48.816,48.930,48.804,48.911,22180.45,1648653299999,1084013.90149,1598,12814.42,626327.42177,0
1648653300000,48.909,49.051,48.857,49.033,11378.48,1648653359999,557421.37690,1114,7530.76,368961.60416,0
1648653360000,49.029,49.069,48.978,48.988,11929.22,1648653419999,584908.02166,933,4109.64,201510.33039,0
1648653420000,48.986,49.004,48.896,48.974,9694.43,1648653479999,474565.17033,789,3163.70,154853.00429,0
1648653480000,48.973,49.020,48.925,48.926,7289.93,1648653539999,356983.83760,728,3241.13,158722.92900,0
1648653540000,48.927,49.055,48.908,49.000,6645.15,1648653599999,325643.70945,736,3898.82,191055.40344,0
1648653600000,48.994,49.086,48.982,49.004,6953.74,1648653659999,341040.12535,593,3442.91,168877.63937,0
1648653660000,49.003,49.057,48.908,48.925,11085.46,1648653719999,542783.03373,725,3353.33,164216.86046,0
1648653720000,48.922,48.982,48.864,48.893,3655.10,1648653779999,178854.22866,551,1894.60,92719.82376,0
1648653780000,48.900,49.000,48.868,48.971,7242.18,1648653839999,354408.61079,683,3893.39,190526.01616,0
1648653840000,48.968,49.032,48.968,49.001,2309.99,1648653899999,113199.91685,419,983.92,48218.99511,0
1648653900000,49.003,49.004,48.841,48.850,7499.09,1648653959999,366678.44388,731,2454.86,120022.64561,0
1648653960000,48.840,48.866,48.649,48.700,24067.23,1648654019999,1172598.15166,1609,8420.43,410272.37581,0
1648654020000,48.698,48.826,48.634,48.807,14977.87,1648654079999,730037.28257,1099,9447.08,460493.07123,0
1648654080000,48.817,48.843,48.745,48.824,7928.24,1648654139999,386803.25150,732,4231.24,206459.13073,0
1648654140000,48.839,48.895,48.774,48.783,15988.97,1648654199999,780778.13875,930,5849.34,285663.99674,0
1648654200000,48.781,48.812,48.600,48.806,20004.73,1648654259999,973806.07265,1399,10062.59,489875.72691,0
1648654260000,48.801,48.970,48.771,48.952,18732.63,1648654319999,915975.96487,1213,11365.84,555733.04611,0
1648654320000,48.944,48.987,48.901,48.986,8809.38,1648654379999,431161.29646,866,3938.39,192758.74095,0
1648654380000,48.985,48.986,48.926,48.953,6847.86,1648654439999,335246.75685,635,2598.57,127233.91585,0
1648654440000,48.954,48.991,48.920,48.981,4044.79,1648654499999,198034.42077,424,1925.24,94276.39318,0
1648654500000,48.983,49.099,48.965,49.052,17913.26,1648654559999,878857.71151,1091,11200.67,549538.92197,0
1648654560000,49.055,49.133,48.929,48.950,11931.63,1648654619999,585117.66268,993,3553.58,174289.75612,0
1648654620000,48.950,49.037,48.922,48.979,7009.07,1648654679999,343379.14418,722,3060.29,149940.24482,0
1648654680000,48.976,49.035,48.972,49.029,3330.46,1648654739999,163245.54310,463,1939.96,95097.12807,0
1648654740000,49.029,49.065,48.998,49.031,7160.46,1648654799999,351109.38309,643,3960.83,194234.80372,0
1648654800000,49.026,49.038,48.908,48.946,9006.51,1648654859999,441033.12793,744,4008.44,196354.72909,0
1648654860000,48.947,48.981,48.923,48.951,3921.75,1648654919999,191969.33299,499,2452.16,120031.37057,0
1648654920000,48.951,48.992,48.920,48.954,3684.09,1648654979999,180362.07490,448,1537.64,75293.55657,0
1648654980000,48.952,49.030,48.952,49.007,2943.50,1648655039999,144253.48697,347,1589.41,77892.78375,0
1648655040000,49.007,49.047,48.966,49.026,5378.22,1648655099999,263580.98877,446,2163.24,106046.08820,0
1648655100000,49.022,49.043,48.947,49.028,6462.20,1648655159999,316622.29913,547,2874.62,140845.82136,0
1648655160000,49.022,49.039,49.001,49.025,2221.97,1648655219999,108926.97979,339,1293.79,63430.45736,0
1648655220000,49.026,49.046,49.010,49.010,1829.99,1648655279999,89719.01375,354,807.61,39600.00198,0
1648655280000,49.011,49.115,49.002,49.111,6723.18,1648655339999,329727.15966,499,4688.05,229929.31126,0
1648655340000,49.108,49.171,49.094,49.157,9859.14,1648655399999,484441.92918,815,5573.45,273862.07491,0
1648655400000,49.162,49.190,49.125,49.137,7021.41,1648655459999,345139.82698,549,2199.40,108133.11008,0
1648655460000,49.137,49.192,49.102,49.115,10475.80,1648655519999,514688.79353,634,3596.26,176709.17697,0
1648655520000,49.111,49.183,49.092,49.174,3375.55,1648655579999,165892.96977,416,1780.81,87540.83376,0
1648655580000,49.174,49.219,49.141,49.219,6257.21,1648655639999,307628.63318,587,2565.19,126140.60564,0
1648655640000,49.220,49.251,49.190,49.239,9452.26,1648655699999,465307.95536,671,6076.77,299176.52818,0
1648655700000,49.239,49.278,49.218,49.223,8610.58,1648655759999,424007.83797,720,4094.55,201651.03305,0
1648655760000,49.227,49.274,49.203,49.274,6294.29,1648655819999,309909.92752,540,3228.44,158989.15148,0
1648655820000,49.271,49.279,49.199,49.228,30086.32,1648655879999,1481373.53862,865,5382.63,265055.74194,0
1648655880000,49.232,49.239,49.166,49.200,5655.58,1648655939999,278305.07853,469,3232.56,159085.67526,0
1648655940000,49.210,49.226,49.168,49.196,7695.24,1648655999999,378513.05305,581,2245.68,110453.85128,0
1648656000000,49.195,49.200,49.129,49.138,6598.44,1648656059999,324347.46392,747,2946.24,144823.61370,0
1648656060000,49.137,49.186,49.072,49.152,17297.18,1648656119999,849452.15048,1459,5866.08,288199.81106,0
1648656120000,49.150,49.260,49.141,49.248,18192.25,1648656179999,895264.43422,1175,14784.36,727629.01505,0
1648656180000,49.247,49.261,49.156,49.169,7050.43,1648656239999,346849.40188,899,2013.75,99069.90434,0
1648656240000,49.172,49.189,49.098,49.153,17724.45,1648656299999,870956.01913,1057,7451.22,366030.90633,0
1648656300000,49.144,49.207,49.107,49.207,5748.74,1648656359999,282556.55269,717,2620.02,128786.47186,0
1648656360000,49.209,49.209,49.173,49.207,2160.03,1648656419999,106249.76308,387,887.99,43685.28615,0
1648656420000,49.210,49.224,49.085,49.113,7904.75,1648656479999,388524.02423,685,2406.18,118304.57240,0
1648656480000,49.112,49.123,49.000,49.051,9475.60,1648656539999,464801.67750,821,3637.71,178475.69951,0
1648656540000,49.051,49.054,49.002,49.022,5146.42,1648656599999,252316.52481,682,2943.68,144319.32875,0
1648656600000,49.032,49.080,48.968,49.031,19527.40,1648656659999,957296.54004,1053,6199.98,304006.25940,0
1648656660000,49.034,49.109,48.770,48.793,49299.70,1648656719999,2412302.63090,2270,15180.25,742905.50464,0
1648656720000,48.794,48.835,48.698,48.785,35513.11,1648656779999,1732043.63278,2181,18476.87,901325.22967,0
1648656780000,48.779,48.779,48.500,48.680,100932.73,1648656839999,4905653.73533,4879,34510.03,1677093.98126,0
1648656840000,48.675,48.818,48.300,48.812,123537.37,1648656899999,5991287.09263,6655,44965.49,2181867.82438,0
1648656900000,48.812,48.952,48.456,48.657,78371.93,1648656959999,3816535.76388,4440,28316.76,1379442.32891,0
1648656960000,48.662,48.897,48.648,48.884,29039.99,1648657019999,1416039.28342,2246,17083.26,832921.10232,0
1648657020000,48.884,48.939,48.838,48.923,17775.73,1648657079999,869119.38993,1297,6315.65,308868.99679,0
1648657080000,48.909,49.008,48.880,49.000,20008.51,1648657139999,979600.27664,1523,10317.73,505257.12853,0
1648657140000,48.995,49.095,48.986,49.008,19469.72,1648657199999,954644.20904,1386,9770.77,479156.30483,0
1648657200000,48.999,49.285,48.994,49.186,39527.36,1648657259999,1944414.16653,2137,31932.17,1570941.15511,0
1648657260000,49.193,49.228,49.048,49.048,23256.27,1648657319999,1143016.77155,1405,7031.48,345734.93220,0
1648657320000,49.048,49.066,49.013,49.034,8221.67,1648657379999,403166.66695,754,4084.33,200284.31584,0
1648657380000,49.041,49.074,48.976,49.053,14381.55,1648657439999,705104.62285,1031,7515.49,368503.98021,0
1648657440000,49.052,49.052,48.977,48.994,6962.60,1648657499999,341326.21259,628,1749.30,85757.62902,0
1648657500000,49.003,49.089,48.986,49.065,5164.63,1648657559999,253290.23174,642,2890.66,141786.21332,0
1648657560000,49.065,49.065,48.890,48.931,14707.84,1648657619999,719978.16458,1100,4199.96,205537.78907,0
1648657620000,48.931,48.982,48.917,48.978,7505.67,1648657679999,367467.48684,641,5078.97,248683.91812,0
1648657680000,48.968,49.078,48.939,49.076,9592.93,1648657739999,470447.97014,810,3856.70,189141.59629,0
1648657740000,49.079,49.108,49.005,49.052,13477.92,1648657799999,661480.31140,872,8154.69,400219.25735,0
1648657800000,49.042,49.130,48.934,48.938,8336.09,1648657859999,408761.70632,970,3172.25,155597.12889,0
1648657860000,48.935,48.985,48.873,48.947,9442.06,1648657919999,461946.29224,973,3798.02,185851.09598,0
1648657920000,48.943,49.051,48.928,49.015,3812.60,1648657979999,186821.44604,564,2624.93,128625.29181,0
1648657980000,49.007,49.121,49.006,49.036,14256.45,1648658039999,699823.01673,1008,9416.00,462233.43510,0
1648658040000,49.033,49.126,49.033,49.116,9788.05,1648658099999,480472.57804,703,3255.03,159781.61450,0
1648658100000,49.117,49.140,49.031,49.107,6320.03,1648658159999,310209.61048,687,2360.72,115892.67558,0
1648658160000,49.107,49.200,49.067,49.187,5912.99,1648658219999,290507.80145,635,4102.17,201534.02614,0
1648658220000,49.182,49.300,49.157,49.286,19418.05,1648658279999,955950.06517,1431,11139.10,548408.21535,0
1648658280000,49.289,49.315,49.245,49.286,15033.02,1648658339999,740875.94640,1016,6333.03,312154.35960,0
1648658340000,49.290,49.405,49.279,49.364,18504.70,1648658399999,913278.64109,1360,13568.49,669648.95059,0
1648658400000,49.367,49.427,49.351,49.380,17571.02,1648658459999,867930.98009,1327,11117.88,549214.25710,0
1648658460000,49.380,49.499,49.376,49.415,27417.46,1648658519999,1355484.91029,1663,15412.53,762105.08178,0
1648658520000,49.407,49.422,49.353,49.417,17695.11,1648658579999,873871.23359,1066,6422.38,317176.14687,0
1648658580000,49.407,49.456,49.370,49.420,15369.66,1648658639999,759328.35153,845,4112.52,203190.48598,0
1648658640000,49.420,49.550,49.400,49.549,18243.34,1648658699999,902980.43242,1366,11897.27,589004.50134,0
1648658700000,49.550,49.633,49.522,49.540,22745.35,1648658759999,1127822.29946,1659,12351.80,612493.28996,0
1648658760000,49.536,49.572,49.458,49.515,10982.13,1648658819999,543784.29643,869,4134.89,204723.22260,0
1648658820000,49.507,49.910,49.491,49.827,76010.15,1648658879999,3780708.41758,4585,49864.34,2479119.32705,0
1648658880000,49.827,49.866,49.677,49.715,47358.86,1648658939999,2356776.74134,2788,24659.84,1227339.09454,0
1648658940000,49.714,49.746,49.585,49.587,21470.47,1648658999999,1066267.22094,1393,8183.00,406553.69760,0
1648659000000,49.586,49.614,49.496,49.512,23958.17,1648659059999,1187321.00725,1400,7009.03,347436.97094,0
1648659060000,49.513,49.591,49.467,49.507,13755.87,1648659119999,681108.50312,1137,7401.26,366550.34139,0
1648659120000,49.507,49.528,49.465,49.490,6860.15,1648659179999,339531.94392,634,2219.61,109867.45222,0
1648659180000,49.489,49.512,49.464,49.492,4063.32,1648659239999,201087.90686,620,2219.20,109832.43486,0
1648659240000,49.490,49.506,49.449,49.469,3625.47,1648659299999,179369.27223,550,1635.26,80906.15456,0
1648659300000,49.470,49.511,49.352,49.414,17249.25,1648659359999,852219.52325,1370,8149.34,402707.53906,0
1648659360000,49.414,49.422,49.325,49.359,7363.33,1648659419999,363540.42407,837,2747.01,135645.79574,0
