open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471440000,47.544,47.586,47.529,47.569,5540.78,1648471499999,263520.41256,664,2477.81,117857.23265,0
1648471500000,47.570,47.647,47.569,47.618,10132.97,1648471559999,482360.15032,648,7479.20,356011.83481,0
1648471560000,47.618,47.655,47.573,47.645,7400.74,1648471619999,352374.42454,635,4964.98,236422.65044,0
1648471620000,47.639,47.669,47.592,47.614,3453.76,1648471679999,164531.87945,415,1796.95,85615.32572,0
1648471680000,47.615,47.621,47.517,47.550,5781.49,1648471739999,274946.25086,678,1351.32,64278.88893,0
1648471740000,47.550,47.588,47.522,47.551,11500.17,1648471799999,546839.77234,828,2472.10,117579.07681,0
1648471800000,47.550,47.660,47.549,47.659,4543.13,1648471859999,216255.32972,465,3224.72,153456.58469,0
1648471860000,47.660,47.680,47.619,47.635,3300.44,1648471919999,157299.65334,472,1447.59,68993.68277,0
1648471920000,47.638,47.668,47.616,47.654,7395.70,1648471979999,352327.39214,539,1639.02,78103.38636,0
1648471980000,47.660,47.660,47.570,47.576,3667.93,1648472039999,174647.42385,454,1044.78,49742.55616,0
1648472040000,47.577,47.585,47.535,47.581,5385.63,1648472099999,256129.22413,548,3163.23,150447.08849,0
1648472100000,47.582,47.603,47.552,47.564,4117.81,1648472159999,195921.98632,402,1379.25,65631.29972,0
1648472160000,47.564,47.609,47.553,47.599,2711.30,1648472219999,129002.82036,333,1729.02,82272.33678,0
1648472220000,47.599,47.631,47.562,47.615,4865.02,1648472279999,231571.69114,430,1847.03,87932.99659,0
1648472280000,47.615,47.619,47.561,47.596,5087.23,1648472339999,242147.18720,385,690.36,32859.35766,0
1648472340000,47.596,47.630,47.573,47.625,5919.95,1648472399999,281818.79030,437,3101.11,147647.36440,0
1648472400000,47.630,47.671,47.622,47.659,3544.01,1648472459999,168863.50128,375,1569.23,74775.88521,0
1648472460000,47.659,47.680,47.611,47.641,5548.13,1648472519999,264396.51960,660,3897.84,185762.48837,0
1648472520000,47.643,47.680,47.636,47.671,2409.10,1648472579999,114823.01840,404,1508.07,71872.25019,0
1648472580000,47.671,47.750,47.671,47.704,7812.10,1648472639999,372705.95024,760,3680.55,175621.98242,0
1648472640000,47.705,47.736,47.681,47.705,6364.77,1648472699999,303676.62581,622,4159.94,198476.73646,0
1648472700000,47.709,47.720,47.677,47.691,10213.73,1648472759999,487244.99002,633,5229.62,249495.11370,0
1648472760000,47.697,47.770,47.697,47.758,7404.94,1648472819999,353557.48722,786,3563.19,170122.92392,0
1648472820000,47.757,47.772,47.726,47.772,2637.43,1648472879999,125948.51877,504,1534.84,73299.37403,0
1648472880000,47.772,47.785,47.720,47.733,6389.99,1648472939999,305146.49597,602,1811.02,86481.29385,0
1648472940000,47.733,47.778,47.730,47.761,2569.35,1648472999999,122678.29075,468,1195.94,57103.92215,0
1648473000000,47.764,47.820,47.758,47.795,6343.28,1648473059999,303154.87715,763,3744.88,178983.32580,0
1648473060000,47.795,47.815,47.725,47.778,19491.66,1648473119999,931086.59792,1027,5701.82,272375.92454,0
1648473120000,47.783,47.870,47.776,47.827,16367.35,1648473179999,783020.99801,1002,11746.93,562015.78610,0
1648473180000,47.825,47.856,47.776,47.821,5514.59,1648473239999,263725.94814,648,2078.24,99405.03316,0
1648473240000,47.826,47.930,47.826,47.929,13919.53,1648473299999,666659.36815,1047,8402.92,402446.41056,0
1648473300000,47.929,48.000,47.865,47.963,26347.37,1648473359999,1263585.74076,1436,20756.84,995707.68064,0
1648473360000,47.963,47.963,47.824,47.829,9593.93,1648473419999,459605.64947,806,2688.93,128855.20823,0
1648473420000,47.829,47.861,47.828,47.851,8098.08,1648473479999,387435.77557,595,1797.99,86030.78335,0
1648473480000,47.851,47.900,47.818,47.857,7290.62,1648473539999,348978.71458,727,3792.42,181558.50922,0
1648473540000,47.856,47.883,47.821,47.883,6030.05,1648473599999,288482.86687,643,1051.43,50312.24223,0
1648473600000,47.884,47.887,47.811,47.845,6464.58,1648473659999,309262.30694,822,2199.66,105236.86459,0
1648473660000,47.845,47.849,47.728,47.739,10364.50,1648473719999,495314.71957,1098,3046.15,145582.53547,0
1648473720000,47.741,47.819,47.741,47.787,7133.84,1648473779999,340874.19112,734,2764.46,132105.93104,0
1648473780000,47.788,47.910,47.788,47.909,6823.04,1648473839999,326428.56964,744,4823.64,230849.15791,0
1648473840000,47.907,47.920,47.798,47.805,12907.94,1648473899999,617935.60324,807,5298.82,253828.38262,0
1648473900000,47.806,47.868,47.799,47.838,5294.95,1648473959999,253266.86556,620,2277.20,108934.55369,0
1648473960000,47.837,47.855,47.820,47.820,2447.50,1648474019999,117086.83503,412,1695.57,81122.82924,0
1648474020000,47.820,47.871,47.820,47.852,1580.43,1648474079999,75605.81636,469,717.47,34322.19134,0
1648474080000,47.852,47.903,47.840,47.877,4504.24,1648474139999,215665.36434,544,2224.31,106495.13866,0
1648474140000,47.877,47.996,47.867,47.938,9009.49,1648474199999,431880.35520,943,6918.27,331641.63074,0
1648474200000,47.938,47.993,47.861,47.894,17934.94,1648474259999,859841.01900,1361,11757.52,563765.81150,0
1648474260000,47.883,47.883,47.800,47.866,10485.93,1648474319999,501674.03344,895,2674.87,127973.18358,0
1648474320000,47.863,47.937,47.841,47.931,7109.64,1648474379999,340451.82461,791,5066.03,242627.09661,0
1648474380000,47.934,47.961,47.841,47.883,3822.40,1648474439999,183087.05716,656,2012.84,96404.35142,0
1648474440000,47.883,47.957,47.871,47.926,6676.99,1648474499999,319915.25368,678,4680.53,224246.59127,0
1648474500000,47.927,47.990,47.909,47.980,5347.83,1648474559999,256392.87381,720,2507.29,120226.84062,0
1648474560000,47.980,48.065,47.972,48.023,17792.68,1648474619999,854531.72829,1477,9870.45,474063.44192,0
1648474620000,48.026,48.058,48.009,48.043,14576.14,1648474679999,700172.29764,1073,8687.25,417342.72586,0
1648474680000,48.046,48.090,47.977,47.999,23969.74,1648474739999,1151025.71673,1352,8325.13,399877.85512,0
1648474740000,47.998,48.126,47.998,48.074,24186.64,1648474799999,1162678.00700,1530,16193.49,778490.80353,0
1648474800000,48.074,48.101,47.961,48.015,13753.69,1648474859999,660312.33788,1171,4358.52,209293.01693,0
1648474860000,48.010,48.043,47.985,47.999,6875.30,1648474919999,330113.96755,762,2750.38,132070.19631,0
1648474920000,47.999,48.047,47.954,47.998,21376.18,1648474979999,1026167.36399,1180,13911.87,667937.99633,0
1648474980000,47.995,48.053,47.994,48.013,6027.86,1648475039999,289477.03969,813,3814.78,183201.63098,0
1648475040000,48.014,48.046,48.003,48.032,6398.18,1648475099999,307282.14266,807,2726.40,130949.52041,0
1648475100000,48.032,48.060,47.943,47.945,15138.54,1648475159999,726725.03833,792,6413.66,307957.20775,0
1648475160000,47.945,47.981,47.864,47.887,14381.05,1648475219999,689149.28066,1052,3853.42,184694.78507,0
1648475220000,47.890,47.954,47.818,47.938,14484.99,1648475279999,693458.07856,894,4887.62,234136.05657,0
1648475280000,47.941,47.962,47.883,47.962,9462.96,1648475339999,453453.48273,701,3017.09,144567.38927,0
1648475340000,47.965,48.005,47.901,47.901,8508.66,1648475399999,408103.12462,753,2724.48,130693.93473,0
1648475400000,47.904,47.949,47.863,47.896,12002.24,1648475459999,575052.94014,905,4243.60,203342.05800,0
1648475460000,47.892,47.902,47.805,47.839,12646.02,1648475519999,604937.46157,853,6061.34,289903.45452,0
1648475520000,47.835,47.869,47.800,47.814,12066.73,1648475579999,577189.31127,1044,5638.45,269725.08945,0
1648475580000,47.809,47.835,47.776,47.835,7645.38,1648475639999,365509.62544,776,2612.51,124909.05547,0
1648475640000,47.836,47.862,47.821,47.833,8254.02,1648475699999,394856.50258,668,4389.90,210011.50864,0
1648475700000,47.834,47.926,47.834,47.869,19755.64,1648475759999,945753.62602,1498,13930.93,666971.48879,0
1648475760000,47.871,47.944,47.821,47.934,21831.32,1648475819999,1045472.50179,1119,10569.81,506209.47547,0
1648475820000,47.934,48.041,47.933,48.031,9092.86,1648475879999,436313.45846,853,5934.87,284779.44201,0
1648475880000,48.035,48.130,48.019,48.086,23151.41,1648475939999,1113264.75709,1491,14854.24,714388.87942,0
1648475940000,48.087,48.243,48.044,48.228,41754.81,1648475999999,2009795.09824,2010,24383.53,1174131.66518,0
1648476000000,48.239,48.258,48.092,48.095,33422.70,1648476059999,1609800.16596,1892,12169.78,586233.08743,0
1648476060000,48.092,48.119,47.793,47.936,52523.13,1648476119999,2517058.18413,2580,12145.85,582411.24608,0
1648476120000,47.956,47.966,47.855,47.861,23618.03,1648476179999,1131194.24406,1444,8522.17,408225.19900,0
1648476180000,47.861,47.903,47.845,47.862,11673.89,1648476239999,558802.04080,957,6510.69,311686.11913,0
1648476240000,47.863,47.888,47.841,47.851,11250.25,1648476299999,538495.04445,933,6676.96,319605.94701,0
1648476300000,47.854,47.894,47.828,47.886,10109.40,1648476359999,483770.25445,820,5619.47,268916.46052,0
1648476360000,47.886,47.904,47.621,47.641,53262.11,1648476419999,2543580.86419,2717,16129.16,770520.89273,0
1648476420000,47.641,47.773,47.635,47.754,16408.78,1648476479999,782605.38879,1254,9363.92,446647.35774,0
1648476480000,47.756,47.786,47.660,47.685,9579.75,1648476539999,457369.71580,742,4404.84,210312.71021,0
1648476540000,47.679,47.738,47.638,47.673,39787.96,1648476599999,1897397.70219,1417,19067.29,909193.04159,0
1648476600000,47.675,47.740,47.601,47.601,19461.29,1648476659999,927761.00969,961,7540.49,359598.37598,0
1648476660000,47.601,47.729,47.600,47.703,30584.38,1648476719999,1457482.99962,1373,20816.37,992065.38500,0
1648476720000,47.704,47.723,47.640,47.675,11653.03,1648476779999,555647.66348,770,5548.42,264551.82426,0
1648476780000,47.675,47.758,47.664,47.735,7642.61,1648476839999,364655.60291,668,3461.01,165137.86140,0
1648476840000,47.735,47.792,47.700,47.751,11087.99,1648476899999,529427.94946,666,4445.53,212313.37279,0
1648476900000,47.752,47.752,47.700,47.739,7264.54,1648476959999,346696.63452,478,3810.97,181881.75092,0
1648476960000,47.740,47.741,47.680,47.694,5195.33,1648477019999,247868.62051,434,3012.92,143761.09875,0
1648477020000,47.695,47.719,47.650,47.662,11024.95,1648477079999,525759.68335,597,3815.50,181947.82297,0
1648477080000,47.659,47.659,47.622,47.638,6984.24,1648477139999,332712.84706,504,2505.86,119367.76645,0
1648477140000,47.636,47.646,47.579,47.598,12839.87,1648477199999,611246.69287,700,2230.53,106192.98105,0
1648477200000,47.598,47.638,47.427,47.443,39278.34,1648477259999,1866553.85673,1942,10821.41,514509.92182,0
1648477260000,47.440,47.450,47.206,47.254,66538.95,1648477319999,3148138.33761,3786,23229.78,1099139.30296,0
1648477320000,47.247,47.308,47.050,47.135,80584.67,1648477379999,3802308.37737,4146,25262.46,1192115.95801,0
1648477380000,47.136,47.332,47.130,47.290,35823.65,1648477439999,1692800.21503,1938,23593.82,1114918.01004,0
1648477440000,47.285,47.418,47.274,47.400,12624.08,1648477499999,597641.80159,1049,6609.16,312986.63570,0
1648477500000,47.399,47.433,47.328,47.363,21210.07,1648477559999,1004843.99087,1330,12155.64,575907.25797,0
1648477560000,47.364,47.366,47.245,47.259,22045.37,1648477619999,1043093.45818,1111,9262.16,438236.66833,0
1648477620000,47.259,47.437,47.259,47.397,15773.15,1648477679999,746982.82118,1020,8561.50,405371.13794,0
1648477680000,47.397,47.523,47.380,47.513,9816.62,1648477739999,465944.39600,818,6405.50,304065.19679,0
1648477740000,47.513,47.615,47.472,47.568,33745.73,1648477799999,1604539.70000,1930,23644.79,1124350.44432,0
1648477800000,47.566,47.569,47.388,47.461,28437.29,1648477859999,1349501.54583,1697,16362.29,776414.50488,0
1648477860000,47.460,47.541,47.432,47.508,11775.85,1648477919999,559050.56027,878,9163.43,435068.45611,0
1648477920000,47.509,47.524,47.458,47.479,8646.32,1648477979999,410690.88972,721,3855.45,183133.98172,0
1648477980000,47.467,47.503,47.437,47.454,12682.76,1648478039999,601959.15154,682,1850.29,87847.27356,0
1648478040000,47.450,47.499,47.406,47.499,6245.57,1648478099999,296269.74929,570,3787.12,179670.79880,0
1648478100000,47.500,47.583,47.488,47.567,8849.90,1648478159999,420705.23963,610,6069.88,288523.91810,0
1648478160000,47.567,47.570,47.499,47.517,8241.80,1648478219999,391702.68397,579,3284.70,156126.73928,0
1648478220000,47.516,47.519,47.490,47.499,3203.04,1648478279999,152170.37769,412,1644.41,78127.34664,0
1648478280000,47.494,47.513,47.364,47.369,11211.07,1648478339999,531820.83417,765,3715.89,176257.52870,0
1648478340000,47.370,47.469,47.336,47.413,10583.89,1648478399999,501520.72625,991,3388.32,160585.18704,0
1648478400000,47.419,47.436,47.365,47.419,8720.49,1648478459999,413368.37912,795,4637.83,219845.46096,0
1648478460000,47.421,47.463,47.382,47.392,3625.74,1648478519999,171962.24911,626,1685.65,79965.31592,0
1648478520000,47.387,47.460,47.383,47.457,4628.80,1648478579999,219521.83696,594,1853.93,87926.43708,0
1648478580000,47.456,47.489,47.432,47.483,5679.98,1648478639999,269599.95602,646,2612.69,124021.15151,0
1648478640000,47.483,47.600,47.440,47.598,7690.76,1648478699999,365511.71261,771,3734.30,177530.32127,0
1648478700000,47.598,47.697,47.592,47.667,18530.19,1648478759999,883004.70160,1247,11837.18,564047.40080,0
1648478760000,47.680,47.700,47.632,47.638,10381.13,1648478819999,494888.33094,687,4090.28,195029.37330,0
1648478820000,47.639,47.693,47.572,47.692,13380.85,1648478879999,637203.82460,850,2863.12,136420.59264,0
1648478880000,47.692,47.715,47.661,47.690,19749.14,1648478939999,941876.39481,967,6964.48,332173.83408,0
1648478940000,47.691,47.712,47.659,47.686,10215.80,1648478999999,487176.30776,582,6222.79,296762.79444,0
1648479000000,47.688,47.750,47.665,47.711,5259.11,1648479059999,250897.50087,569,2721.65,129861.44549,0
1648479060000,47.719,47.832,47.719,47.812,25869.81,1648479119999,1236389.74258,1504,16969.90,811080.92109,0
1648479120000,47.815,47.834,47.757,47.770,15565.96,1648479179999,743967.25060,829,5807.22,277620.36343,0
1648479180000,47.770,47.888,47.770,47.806,16448.96,1648479239999,786769.39924,1052,8955.09,428243.81103,0
1648479240000,47.812,47.828,47.762,47.790,6699.59,1648479299999,320184.46202,569,2988.32,142804.88555,0
1648479300000,47.786,47.835,47.684,47.684,12158.24,1648479359999,580774.01999,882,5849.14,279531.53716,0
1648479360000,47.689,47.704,47.622,47.648,19765.40,1648479419999,942013.33750,949,4658.68,222069.66938,0
1648479420000,47.649,47.691,47.601,47.681,9854.71,1648479479999,469460.05806,667,1995.08,95053.68011,0
1648479480000,47.681,47.704,47.643,47.687,4548.26,1648479539999,216834.31479,404,1486.49,70878.11789,0
1648479540000,47.687,47.699,47.651,47.686,2622.54,1648479599999,125043.44093,315,1151.05,54880.01351,0
1648479600000,47.696,47.805,47.597,47.786,18666.75,1648479659999,890472.95021,1253,11803.81,563393.62361,0
1648479660000,47.786,47.826,47.616,47.688,16184.70,1648479719999,772716.87904,1348,8757.88,418242.49156,0
1648479720000,47.688,47.709,47.602,47.651,11333.15,1648479779999,540037.28673,1011,3922.25,186927.48702,0
1648479780000,47.657,47.697,47.571,47.579,7038.17,1648479839999,335187.98311,742,2298.26,109524.03666,0
1648479840000,47.578,47.649,47.521,47.631,23458.45,1648479899999,1116247.80685,1138,13475.60,641382.27850,0
1648479900000,47.628,47.659,47.586,47.609,15392.78,1648479959999,733058.03451,849,3748.23,178562.56435,0
1648479960000,47.612,47.647,47.579,47.645,5460.01,1648480019999,259966.17612,533,2681.92,127717.51464,0
1648480020000,47.644,47.734,47.644,47.718,6892.82,1648480079999,328682.03549,740,3655.36,174310.94389,0
1648480080000,47.715,47.779,47.708,47.760,9787.75,1648480139999,467371.91920,794,6020.63,287505.49844,0
1648480140000,47.760,47.805,47.684,47.802,10347.55,1648480199999,494204.32819,825,7472.83,356991.03609,0
1648480200000,47.804,47.875,47.775,47.844,19665.58,1648480259999,940626.86337,1163,11666.03,558141.21613,0
1648480260000,47.847,47.974,47.800,47.896,39419.28,1648480319999,1888174.60377,1995,16551.26,793200.71641,0
1648480320000,47.884,47.892,47.821,47.839,11563.88,1648480379999,553373.49614,745,3524.71,168672.46314,0
1648480380000,47.839,47.862,47.772,47.807,6181.22,1648480439999,295594.96151,521,1380.89,66044.80236,0
1648480440000,47.807,47.854,47.732,47.732,9490.87,1648480499999,453644.88288,642,2439.60,116675.79159,0
1648480500000,47.730,47.760,47.653,47.671,9258.06,1648480559999,441597.11241,734,4096.91,195427.29256,0
1648480560000,47.671,47.711,47.628,47.688,14407.00,1648480619999,686632.49039,839,4379.46,208777.12385,0
1648480620000,47.688,47.695,47.605,47.650,16250.95,1648480679999,774248.95318,875,5713.45,272263.72523,0
1648480680000,47.646,47.749,47.644,47.718,6727.16,1648480739999,320958.19177,643,5190.59,247698.37550,0
1648480740000,47.726,47.729,47.697,47.725,4035.02,1648480799999,192514.94592,438,1399.20,66759.57893,0
1648480800000,47.726,47.739,47.665,47.688,6118.22,1648480859999,291821.20929,604,2218.77,105822.31208,0
1648480860000,47.688,47.698,47.621,47.641,6292.30,1648480919999,299850.86221,730,1268.47,60451.72710,0
1648480920000,47.647,47.651,47.587,47.604,5510.92,1648480979999,262409.06251,707,1650.89,78619.30139,0
1648480980000,47.603,47.729,47.594,47.729,5907.05,1648481039999,281553.71965,926,3639.77,173499.55281,0
1648481040000,47.728,47.818,47.722,47.762,11606.49,1648481099999,554412.61518,902,6902.23,329761.17539,0
1648481100000,47.761,47.879,47.679,47.680,14988.74,1648481159999,716323.97497,1161,8379.34,400564.75500,0
1648481160000,47.681,47.771,47.625,47.747,9978.00,1648481219999,475767.03317,905,4187.56,199723.24620,0
1648481220000,47.744,47.744,47.661,47.727,9230.69,1648481279999,440344.40193,604,5227.40,249364.66453,0
1648481280000,47.720,47.720,47.627,47.645,7662.41,1648481339999,365188.80650,625,2774.04,132211.85440,0
1648481340000,47.642,47.642,47.570,47.594,17674.40,1648481399999,841373.37199,894,11240.34,535083.21047,0
1648481400000,47.597,47.597,47.501,47.501,12455.71,1648481459999,592090.21474,898,3139.94,149259.26835,0
1648481460000,47.504,47.555,47.411,47.520,18841.33,1648481519999,894653.37307,1394,10694.19,507891.81994,0
1648481520000,47.521,47.539,47.437,47.482,9904.74,1648481579999,470396.90998,930,5356.02,254421.64530,0
1648481580000,47.483,47.483,47.351,47.384,19002.44,1648481639999,900530.50499,1203,8606.80,407812.93658,0
1648481640000,47.385,47.441,47.317,47.370,19200.60,1648481699999,909713.50624,1238,14022.76,664418.52233,0
1648481700000,47.364,47.407,47.342,47.381,14360.53,1648481759999,680321.05974,933,8762.97,415185.80159,0
1648481760000,47.380,47.381,47.219,47.232,36280.98,1648481819999,1715886.67123,1837,10896.34,515627.95968,0
1648481820000,47.232,47.320,47.223,47.305,32535.36,1648481879999,1538633.99975,1034,22057.76,1043141.49643,0
1648481880000,47.305,47.340,47.268,47.333,6967.92,1648481939999,329548.36386,490,2830.29,133896.47160,0
1648481940000,47.336,47.352,47.268,47.309,9222.57,1648481999999,436369.66782,484,2484.70,117579.20121,0
1648482000000,47.310,47.332,47.289,47.315,9763.08,1648482059999,461898.68136,695,5926.67,280404.37607,0
1648482060000,47.328,47.551,47.320,47.514,24832.97,1648482119999,1178285.68556,1387,20406.59,968175.36037,0
1648482120000,47.513,47.527,47.413,47.448,15816.88,1648482179999,750978.27817,764,3961.48,188091.43256,0
1648482180000,47.450,47.462,47.400,47.432,3258.92,1648482239999,154587.88433,370,1422.42,67478.32649,0
1648482240000,47.431,47.432,47.404,47.404,3305.63,1648482299999,156730.50751,343,1944.44,92194.05600,0
1648482300000,47.405,47.466,47.300,47.374,25899.29,1648482359999,1227342.46439,1401,15504.80,735040.83680,0
1648482360000,47.365,47.441,47.340,47.425,9721.65,1648482419999,460749.04855,959,5751.73,272610.56570,0
1648482420000,47.426,47.487,47.416,47.477,8632.04,1648482479999,409592.10111,608,4396.01,208621.95821,0
1648482480000,47.477,47.517,47.426,47.448,4989.68,1648482539999,236904.60383,511,2120.60,100710.69926,0
1648482540000,47.448,47.474,47.391,47.399,3533.84,1648482599999,167628.55705,434,1880.59,89213.89004,0
1648482600000,47.398,47.446,47.393,47.443,3070.46,1648482659999,145617.52383,405,1667.17,79068.41355,0
1648482660000,47.444,47.448,47.400,47.426,2983.33,1648482719999,141463.63326,359,1736.40,82335.90511,0
1648482720000,47.426,47.426,47.363,47.376,3771.57,1648482779999,178728.23640,373,1085.25,51419.87241,0
1648482780000,47.376,47.377,47.266,47.312,16360.71,1648482839999,774283.11532,969,2577.66,121967.75992,0
1648482840000,47.314,47.320,47.224,47.277,9278.32,1648482899999,438559.16134,814,3778.91,178638.57396,0
1648482900000,47.274,47.302,47.249,47.256,5898.05,1648482959999,278805.07974,499,2882.43,136274.96179,0
1648482960000,47.257,47.282,47.162,47.197,21370.44,1648483019999,1008832.63888,1291,4686.34,221259.53291,0
1648483020000,47.198,47.315,47.178,47.311,11750.09,1648483079999,555214.65389,935,6849.49,323740.36040,0
1648483080000,47.311,47.311,47.214,47.220,3357.89,1648483139999,158719.80826,420,1204.54,56942.08971,0
1648483140000,47.220,47.271,47.181,47.220,13133.93,1648483199999,620330.56624,655,4883.02,230637.46533,0
1648483200000,47.219,47.327,47.163,47.255,21299.33,1648483259999,1006120.74295,1355,9320.02,440437.53620,0
1648483260000,47.247,47.345,47.212,47.287,13864.19,1648483319999,655357.69561,1092,6290.09,297332.08413,0
1648483320000,47.298,47.373,47.227,47.254,31985.69,1648483379999,1512668.91697,1435,6654.40,314864.89960,0
1648483380000,47.255,47.260,47.175,47.211,10886.59,1648483439999,514061.20777,779,3600.35,169992.31199,0
1648483440000,47.215,47.215,47.000,47.067,68694.08,1648483499999,3235315.71069,3005,16060.37,756253.70078,0
1648483500000,47.062,47.248,47.054,47.235,27688.79,1648483559999,1306058.00931,1609,19078.48,899976.19843,0
1648483560000,47.235,47.326,47.192,47.286,23964.17,1648483619999,1132446.83082,1372,13619.13,643761.27116,0
1648483620000,47.286,47.305,47.250,47.282,7550.02,1648483679999,356996.67543,665,3838.40,181484.35491,0
1648483680000,47.277,47.359,47.213,47.344,7756.57,1648483739999,366573.41103,663,3464.87,163744.88904,0
1648483740000,47.346,47.346,47.282,47.308,6377.16,1648483799999,301661.75785,498,4227.86,199984.58289,0
1648483800000,47.308,47.365,47.306,47.355,8051.58,1648483859999,381110.60790,650,4750.10,224828.06160,0
1648483860000,47.358,47.406,47.358,47.384,8074.38,1648483919999,382595.25528,653,4961.64,235132.89248,0
1648483920000,47.384,47.396,47.350,47.386,5046.82,1648483979999,239104.63981,498,2196.76,104079.93867,0
1648483980000,47.386,47.470,47.383,47.399,21101.83,1648484039999,1000859.83032,936,16616.35,788126.31252,0
1648484040000,47.399,47.405,47.337,47.387,8624.24,1648484099999,408538.16176,574,1136.17,53834.36876,0
1648484100000,47.390,47.396,47.340,47.357,11156.52,1648484159999,528459.42417,632,3878.14,183725.36837,0
1648484160000,47.358,47.360,47.271,47.332,6466.21,1648484219999,305852.91978,636,4588.45,217038.01000,0
1648484220000,47.333,47.355,47.243,47.243,9792.65,1648484279999,463080.46070,605,953.59,45103.56265,0
1648484280000,47.242,47.262,47.136,47.138,7992.63,1648484339999,377325.87664,812,3435.03,162220.61401,0
1648484340000,47.139,47.149,47.011,47.023,22969.01,1648484399999,1081085.60205,1576,9682.52,455646.18003,0
1648484400000,47.028,47.067,46.231,46.576,245801.41,1648484459999,11451313.96614,11235,67193.77,3129430.06671,0
1648484460000,46.577,46.969,46.571,46.893,46229.37,1648484519999,2162525.07314,3249,31228.35,1460842.05981,0
1648484520000,46.895,47.010,46.782,46.966,31025.57,1648484579999,1454485.56304,1706,12699.28,595842.48971,0
1648484580000,46.966,47.003,46.822,46.983,27223.83,1648484639999,1277329.52240,1554,12074.63,566773.13011,0
1648484640000,46.983,47.066,46.966,47.021,15948.47,1648484699999,749892.78633,1096,10827.64,509100.24441,0
1648484700000,47.026,47.139,47.021,47.121,12402.27,1648484759999,583943.14316,1042,8169.39,384624.03983,0
1648484760000,47.122,47.152,47.068,47.068,12072.33,1648484819999,568997.13771,1037,7399.63,348791.47038,0
1648484820000,47.068,47.072,46.979,46.989,13472.25,1648484879999,633571.17377,1042,5933.09,279041.59529,0
1648484880000,46.988,47.068,46.964,47.003,10968.09,1648484939999,515476.74156,857,3975.20,186824.93533,0
1648484940000,47.003,47.063,46.949,47.028,19815.47,1648484999999,930919.41124,933,2619.08,123087.07806,0
1648485000000,47.031,47.174,46.982,47.156,12435.36,1648485059999,585651.55510,1117,6944.53,327056.70669,0
1648485060000,47.156,47.210,47.119,47.193,7223.92,1648485119999,340833.29692,889,4472.73,211027.37922,0
1648485120000,47.193,47.237,47.123,47.132,14161.36,1648485179999,668096.28679,1120,4052.70,191309.06123,0
1648485180000,47.133,47.230,47.123,47.139,6503.16,1648485239999,306766.86584,869,3775.16,178093.38091,0
1648485240000,47.136,47.145,47.056,47.135,4451.19,1648485299999,209664.69555,727,2185.26,102956.48661,0
1648485300000,47.131,47.191,47.121,47.175,7504.11,1648485359999,353834.27969,724,4557.86,214917.40325,0
1648485360000,47.176,47.190,47.107,47.156,2516.44,1648485419999,118652.95321,432,1114.65,52562.97311,0
1648485420000,47.161,47.184,47.131,47.173,3428.19,1648485479999,161647.37519,553,1192.46,56235.37077,0
1648485480000,47.165,47.250,47.149,47.194,7245.12,1648485539999,341999.02209,795,4169.71,196857.53791,0
1648485540000,47.194,47.300,47.156,47.277,4921.60,1648485599999,232398.53059,723,3522.16,166336.59184,0
1648485600000,47.285,47.309,47.054,47.073,34860.10,1648485659999,1642489.52115,1443,6724.39,317108.18898,0
1648485660000,47.072,47.150,47.000,47.010,23074.02,1648485719999,1086000.12665,1653,8583.80,404106.41868,0
1648485720000,47.008,47.040,46.953,47.029,13047.44,1648485779999,613220.53257,1248,5727.78,269263.47485,0
1648485780000,47.030,47.030,46.981,47.013,6544.43,1648485839999,307581.93911,794,2132.37,100237.33266,0
1648485840000,47.013,47.029,47.001,47.002,2897.27,1648485899999,136223.10306,612,1728.21,81257.41243,0
1648485900000,47.002,47.072,46.981,47.071,10186.63,1648485959999,478919.70557,821,6420.56,301928.65364,0
1648485960000,47.072,47.145,47.054,47.101,7246.13,1648486019999,341320.99476,805,4422.14,208338.99803,0
1648486020000,47.093,47.099,47.034,47.088,3304.93,1648486079999,155538.92041,518,1654.81,77878.94371,0
1648486080000,47.088,47.220,47.088,47.202,6946.63,1648486139999,327646.56144,860,5026.33,237069.89054,0
1648486140000,47.203,47.288,47.185,47.231,26717.08,1648486199999,1262137.35563,1211,20621.43,974222.24161,0
1648486200000,47.235,47.270,47.200,47.229,4805.73,1648486259999,227020.28388,510,2146.60,101410.86462,0
1648486260000,47.235,47.269,47.191,47.231,3455.29,1648486319999,163208.92561,514,1577.79,74525.59367,0
1648486320000,47.236,47.254,47.214,47.241,2121.04,1648486379999,100185.60173,379,1105.99,52239.86970,0
1648486380000,47.242,47.260,47.194,47.217,5261.61,1648486439999,248484.50996,588,2691.82,127131.95966,0
1648486440000,47.206,47.226,47.163,47.210,1327.07,1648486499999,62619.84645,344,671.09,31666.02955,0
1648486500000,47.208,47.234,47.124,47.199,5336.24,1648486559999,251760.19367,638,2528.82,119332.30442,0
1648486560000,47.198,47.219,47.175,47.218,920.41,1648486619999,43441.11906,276,631.01,29782.90422,0
1648486620000,47.219,47.238,47.200,47.226,2999.56,1648486679999,141630.46846,448,1481.84,69966.05375,0
1648486680000,47.226,47.234,47.152,47.186,5028.23,1648486739999,237306.03440,557,1712.70,80848.18313,0
1648486740000,47.186,47.212,47.162,47.179,3286.66,1648486799999,155062.91640,454,868.09,40957.31914,0
