open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832460000,46.245,46.367,46.181,46.358,12099.87,1648832519999,559788.16479,988,6998.67,323865.63327,0
1648832520000,46.363,46.452,46.363,46.405,10017.84,1648832579999,465003.56484,803,6539.57,303563.35154,0
1648832580000,46.404,46.447,46.345,46.407,8064.25,1648832639999,374262.58865,686,4009.04,186084.57377,0
1648832640000,46.413,46.431,46.368,46.407,2301.02,1648832699999,106762.36354,447,1531.32,71049.25451,0
1648832700000,46.410,46.429,46.357,46.420,3231.56,1648832759999,149920.91350,445,680.78,31584.02248,0
1648832760000,46.419,46.453,46.400,46.433,7851.38,1648832819999,364461.10369,604,5266.47,244473.69867,0
1648832820000,46.434,46.459,46.400,46.442,4813.08,1648832879999,223442.77414,536,2176.89,101052.19474,0
1648832880000,46.442,46.478,46.413,46.432,5034.33,1648832939999,233814.21457,522,3920.08,182064.59422,0
1648832940000,46.425,46.442,46.376,46.421,3852.45,1648832999999,178803.40688,398,1379.54,64036.90051,0
1648833000000,46.421,46.421,46.365,46.369,3408.34,1648833059999,158093.45019,463,944.78,43824.80023,0
1648833060000,46.364,46.458,46.344,46.394,8639.35,1648833119999,400996.11881,577,6627.12,307592.91329,0
1648833120000,46.394,46.496,46.391,46.485,2171.61,1648833179999,100846.18295,373,1860.86,86415.38262,0
1648833180000,46.484,46.500,46.448,46.474,9646.81,1648833239999,448337.64552,529,2019.13,93837.41962,0
1648833240000,46.473,46.538,46.450,46.520,6162.47,1648833299999,286517.32834,508,4741.45,220471.47098,0
1648833300000,46.520,46.528,46.463,46.463,5540.97,1648833359999,257653.86181,589,1467.31,68231.58168,0
1648833360000,46.476,46.516,46.463,46.477,5769.42,1648833419999,268205.43314,514,3928.61,182645.13233,0
1648833420000,46.482,46.503,46.422,46.461,2985.88,1648833479999,138729.85049,420,1301.04,60455.00481,0
1648833480000,46.447,46.540,46.422,46.526,4645.32,1648833539999,216034.14503,539,2868.18,133391.18099,0
1648833540000,46.525,46.666,46.511,46.642,10612.05,1648833599999,494573.84615,775,8323.34,387897.07815,0
1648833600000,46.641,46.641,46.586,46.586,4442.04,1648833659999,207084.75958,527,1763.21,82201.16856,0
1648833660000,46.584,46.616,46.566,46.590,2085.28,1648833719999,97155.60009,356,1058.15,49302.27464,0
1648833720000,46.586,46.637,46.568,46.615,4661.63,1648833779999,217222.92863,374,3162.30,147379.17674,0
1648833780000,46.617,46.685,46.617,46.676,4194.52,1648833839999,195682.82692,490,3153.01,147098.55081,0
1648833840000,46.673,46.727,46.663,46.711,2981.95,1648833899999,139224.99054,525,2214.51,103399.62214,0
1648833900000,46.712,46.730,46.675,46.706,8697.54,1648833959999,406212.22403,561,5886.12,274915.49206,0
1648833960000,46.712,46.802,46.702,46.772,13859.30,1648834019999,648104.01033,647,10619.42,496643.16311,0
1648834020000,46.762,46.845,46.750,46.764,7159.88,1648834079999,335112.74227,658,4460.58,208798.12157,0
1648834080000,46.764,46.813,46.706,46.809,6157.16,1648834139999,287850.34641,554,2697.42,126124.50702,0
1648834140000,46.799,46.799,46.759,46.785,5037.88,1648834199999,235661.76402,468,1630.44,76261.80743,0
1648834200000,46.785,46.830,46.772,46.791,4312.68,1648834259999,201827.15341,517,1495.07,69962.18139,0
1648834260000,46.790,46.799,46.733,46.747,14185.36,1648834319999,663323.57748,827,3332.42,155854.59035,0
1648834320000,46.749,46.749,46.680,46.693,4113.27,1648834379999,192117.25026,515,1772.84,82815.31976,0
1648834380000,46.694,46.721,46.662,46.716,3083.98,1648834439999,144012.41174,421,2012.02,93960.11884,0
1648834440000,46.718,46.719,46.670,46.693,3228.40,1648834499999,150726.90967,429,1269.67,59272.76396,0
1648834500000,46.687,46.724,46.685,46.696,2777.87,1648834559999,129734.49416,390,1547.27,72265.76034,0
1648834560000,46.697,46.767,46.693,46.756,2828.45,1648834619999,132164.87212,474,1808.00,84485.44867,0
1648834620000,46.755,46.818,46.754,46.787,4665.18,1648834679999,218265.33239,544,2566.11,120068.36433,0
1648834680000,46.787,46.847,46.770,46.819,6114.90,1648834739999,286319.68261,611,4201.29,196751.27384,0
1648834740000,46.818,46.901,46.802,46.866,8946.29,1648834799999,419252.91042,911,5469.72,256345.00500,0
1648834800000,46.877,46.935,46.869,46.872,12767.81,1648834859999,598841.93647,774,5463.96,256265.07201,0
1648834860000,46.873,46.924,46.873,46.902,3837.99,1648834919999,180002.10099,497,1300.68,61004.55398,0
1648834920000,46.905,46.935,46.832,46.879,3895.58,1648834979999,182606.86926,548,1555.17,72914.10494,0
1648834980000,46.873,46.909,46.854,46.876,5010.00,1648835039999,234885.94725,576,2541.06,119137.93782,0
1648835040000,46.875,46.877,46.822,46.855,2131.64,1648835099999,99860.33148,401,1462.10,68494.94841,0
1648835100000,46.854,46.860,46.804,46.813,8182.25,1648835159999,383087.43534,598,1493.38,69937.04002,0
1648835160000,46.813,46.904,46.810,46.871,3740.99,1648835219999,175298.11872,556,2425.24,113648.44484,0
1648835220000,46.871,46.882,46.804,46.824,5701.99,1648835279999,267139.54862,596,1566.72,73391.33555,0
1648835280000,46.825,46.829,46.719,46.732,9554.11,1648835339999,446661.38613,704,3909.83,182767.08003,0
1648835340000,46.732,46.817,46.718,46.780,8008.61,1648835399999,374523.32845,698,5235.49,244871.12292,0
1648835400000,46.784,46.784,46.735,46.753,2071.68,1648835459999,96868.25796,392,795.12,37181.67077,0
1648835460000,46.753,46.774,46.697,46.737,5682.14,1648835519999,265514.93284,560,732.91,34264.55284,0
1648835520000,46.730,46.746,46.704,46.724,1255.68,1648835579999,58678.91783,296,618.47,28902.16192,0
1648835580000,46.724,46.742,46.670,46.737,2872.23,1648835639999,134116.30541,390,1318.09,61559.60494,0
1648835640000,46.737,46.760,46.711,46.733,1181.32,1648835699999,55208.74033,335,649.45,30351.13000,0
1648835700000,46.733,46.777,46.692,46.756,2759.14,1648835759999,128941.27990,457,1405.83,65707.44031,0
1648835760000,46.750,46.770,46.718,46.770,1170.83,1648835819999,54733.45286,328,540.54,25271.34595,0
1648835820000,46.768,46.779,46.746,46.779,816.04,1648835879999,38160.63594,253,170.78,7985.85428,0
1648835880000,46.771,46.797,46.731,46.797,4047.78,1648835939999,189299.48671,448,1484.42,69424.50543,0
1648835940000,46.794,46.857,46.767,46.831,5073.02,1648835999999,237504.28751,533,3929.13,183980.35829,0
1648836000000,46.825,46.869,46.791,46.849,3019.49,1648836059999,141411.65767,440,1522.59,71310.55998,0
1648836060000,46.857,46.917,46.850,46.897,5820.59,1648836119999,272889.84549,652,4328.19,202931.83767,0
1648836120000,46.905,46.950,46.896,46.917,5125.45,1648836179999,240502.56110,506,3353.49,157368.50651,0
1648836180000,46.924,46.977,46.917,46.964,4868.84,1648836239999,228566.76228,590,2936.11,137842.32571,0
1648836240000,46.961,46.998,46.956,46.989,2984.54,1648836299999,140192.69981,528,1446.99,67969.72601,0
1648836300000,46.987,47.100,46.985,47.008,15650.47,1648836359999,736233.47485,1202,9634.65,453244.15998,0
1648836360000,47.009,47.046,46.980,46.997,3303.39,1648836419999,155328.49878,492,1960.29,92191.31965,0
1648836420000,47.000,47.040,46.969,47.006,6451.81,1648836479999,303290.83079,637,3236.40,152158.50820,0
1648836480000,47.006,47.078,47.000,47.078,7667.61,1648836539999,360716.54723,549,3395.14,159760.52810,0
1648836540000,47.078,47.170,47.063,47.149,15536.80,1648836599999,732221.36372,867,12757.27,601228.47691,0
1648836600000,47.149,47.314,47.076,47.300,19726.19,1648836659999,931582.73082,1465,11694.73,552472.05539,0
1648836660000,47.305,47.388,47.255,47.368,22974.06,1648836719999,1087167.77106,1579,14390.04,681052.40166,0
1648836720000,47.357,47.386,47.243,47.248,7911.27,1648836779999,374437.23272,736,2444.19,115723.45475,0
1648836780000,47.249,47.275,47.203,47.211,5699.81,1648836839999,269285.02852,569,2669.48,126110.81553,0
1648836840000,47.206,47.236,47.180,47.192,6286.63,1648836899999,296783.37640,582,2916.00,137657.66943,0
1648836900000,47.192,47.270,47.156,47.263,5652.34,1648836959999,266778.35827,652,3623.90,171071.97374,0
1648836960000,47.259,47.271,47.168,47.169,4681.38,1648837019999,220974.87519,579,1740.73,82175.28544,0
1648837020000,47.169,47.210,47.146,47.149,8656.42,1648837079999,408345.52675,754,3131.48,147743.72072,0
1648837080000,47.147,47.174,47.100,47.124,5015.74,1648837139999,236444.66717,598,3126.82,147411.63664,0
1648837140000,47.117,47.118,47.045,47.070,12268.75,1648837199999,577557.19607,733,6442.55,303271.64229,0
1648837200000,47.064,47.113,47.044,47.098,1708.05,1648837259999,80407.69959,331,797.31,37536.04186,0
1648837260000,47.102,47.126,47.079,47.083,3611.58,1648837319999,170128.90009,396,2222.12,104681.76276,0
1648837320000,47.082,47.082,47.005,47.040,1811.45,1648837379999,85212.28986,332,353.03,16611.84698,0
1648837380000,47.039,47.055,46.990,47.036,4334.39,1648837439999,203754.76214,548,1120.23,52676.94814,0
1648837440000,47.035,47.043,46.991,47.002,1284.60,1648837499999,60394.57743,276,387.42,18214.88269,0
1648837500000,47.002,47.013,46.909,46.920,18980.15,1648837559999,891387.73298,1084,5725.71,268949.21190,0
1648837560000,46.921,47.000,46.874,46.990,7239.17,1648837619999,339713.96279,693,2642.93,124061.51434,0
1648837620000,46.989,47.028,46.948,46.977,4582.73,1648837679999,215372.40512,546,2941.26,138237.44347,0
1648837680000,46.982,47.020,46.959,47.010,5146.93,1648837739999,241850.02754,562,3082.03,144834.29587,0
1648837740000,47.006,47.116,47.006,47.103,3183.94,1648837799999,149898.04157,461,2468.92,116227.81698,0
1648837800000,47.090,47.179,47.081,47.157,3733.25,1648837859999,175989.86129,434,3066.36,144547.57931,0
1648837860000,47.147,47.148,47.051,47.067,5596.24,1648837919999,263572.35177,510,939.13,44244.49412,0
1648837920000,47.065,47.110,47.059,47.093,2387.54,1648837979999,112447.18624,273,587.46,27659.58663,0
1648837980000,47.092,47.093,47.021,47.054,2118.39,1648838039999,99658.20482,291,1196.10,56259.13613,0
1648838040000,47.054,47.073,47.035,47.061,2139.26,1648838099999,100663.82464,284,987.32,46461.55718,0
1648838100000,47.065,47.069,47.015,47.040,4567.94,1648838159999,214875.80522,418,2229.92,104889.78771,0
1648838160000,47.041,47.046,46.908,46.941,12246.15,1648838219999,575257.55159,662,1576.65,74025.17588,0
1648838220000,46.945,46.945,46.869,46.934,5900.77,1648838279999,276804.47910,494,2015.98,94575.07432,0
1648838280000,46.941,46.980,46.877,46.914,2913.93,1648838339999,136753.88977,370,1272.81,59733.68102,0
1648838340000,46.924,46.947,46.885,46.945,3319.05,1648838399999,155745.24350,396,2512.56,117920.15337,0
1648838400000,46.955,46.965,46.878,46.931,3721.91,1648838459999,174683.69850,561,2233.93,104858.67713,0
1648838460000,46.931,46.958,46.882,46.882,2097.13,1648838519999,98396.38062,449,394.54,18519.32754,0
1648838520000,46.887,46.901,46.841,46.882,3355.57,1648838579999,157287.79575,596,1228.96,57612.34506,0
1648838580000,46.883,46.927,46.876,46.916,1482.29,1648838639999,69531.29315,586,853.04,40014.96439,0
1648838640000,46.917,46.929,46.882,46.883,1294.58,1648838699999,60728.13358,350,378.49,17757.24821,0
1648838700000,46.884,46.926,46.884,46.911,2125.71,1648838759999,99722.58746,320,628.35,29474.55046,0
1648838760000,46.910,46.910,46.836,46.850,2893.53,1648838819999,135580.89268,393,614.38,28790.91501,0
1648838820000,46.861,46.904,46.840,46.885,2119.29,1648838879999,99326.70586,331,878.91,41195.35930,0
1648838880000,46.885,46.904,46.868,46.902,1443.82,1648838939999,67684.66374,257,973.00,45613.20245,0
1648838940000,46.903,46.957,46.879,46.909,4959.21,1648838999999,232731.13227,520,2779.20,130447.94835,0
1648839000000,46.909,46.954,46.898,46.918,1448.46,1648839059999,67970.44406,297,745.73,34993.80011,0
1648839060000,46.918,47.053,46.918,47.041,2347.99,1648839119999,110346.42758,415,1584.21,74473.19582,0
1648839120000,47.043,47.084,47.001,47.005,2565.17,1648839179999,120680.23573,429,1051.66,49482.75705,0
1648839180000,47.005,47.031,46.985,46.985,2505.70,1648839239999,117802.34829,309,390.07,18339.51878,0
1648839240000,46.984,47.018,46.965,47.009,1949.13,1648839299999,91578.01765,276,871.44,40948.25352,0
1648839300000,47.010,47.064,47.009,47.056,3128.36,1648839359999,147152.48929,382,2001.88,94162.74236,0
1648839360000,47.052,47.104,47.038,47.087,1662.52,1648839419999,78253.66890,279,1002.28,47182.81827,0
1648839420000,47.097,47.118,47.053,47.066,5325.33,1648839479999,250805.22005,533,3594.35,169283.61802,0
1648839480000,47.066,47.107,47.063,47.069,1579.24,1648839539999,74345.97211,292,742.11,34939.55910,0
1648839540000,47.068,47.125,47.068,47.104,4194.03,1648839599999,197556.49287,352,2129.03,100297.17198,0
1648839600000,47.104,47.146,47.082,47.146,2047.05,1648839659999,96430.14696,291,1331.54,62731.27753,0
1648839660000,47.146,47.186,47.132,47.160,5958.10,1648839719999,280964.26411,580,1404.11,66220.57639,0
1648839720000,47.164,47.171,47.127,47.139,3122.34,1648839779999,147219.53489,427,1243.43,58622.34367,0
1648839780000,47.138,47.139,47.051,47.068,6336.60,1648839839999,298362.62298,478,2090.97,98482.54533,0
1648839840000,47.069,47.089,47.002,47.016,4249.11,1648839899999,199858.79921,493,1054.02,49579.05843,0
1648839900000,47.012,47.038,46.990,46.990,5546.48,1648839959999,260743.21458,393,1580.06,74273.83050,0
1648839960000,46.990,47.036,46.968,46.984,6496.83,1648840019999,305404.05567,485,4649.82,218606.57901,0
1648840020000,46.972,47.048,46.953,46.983,5221.66,1648840079999,245420.99709,492,2881.91,135447.70086,0
1648840080000,46.981,46.982,46.892,46.911,14470.85,1648840139999,678912.28272,621,936.28,43946.06081,0
1648840140000,46.909,46.950,46.893,46.931,5638.61,1648840199999,264619.46887,475,4251.97,199542.92093,0
1648840200000,46.932,46.968,46.922,46.968,4616.39,1648840259999,216753.35949,357,1518.28,71286.72342,0
1648840260000,46.968,46.974,46.926,46.943,12558.07,1648840319999,589787.66340,355,494.16,23196.10035,0
1648840320000,46.945,46.948,46.893,46.904,3893.23,1648840379999,182688.22888,345,587.86,27578.77977,0
1648840380000,46.904,46.981,46.903,46.929,4741.25,1648840439999,222530.84114,384,892.10,41864.79536,0
1648840440000,46.924,46.993,46.924,46.931,1949.71,1648840499999,91532.40019,345,1140.37,53531.79604,0
1648840500000,46.926,46.956,46.825,46.828,14754.12,1648840559999,691503.64183,788,2004.26,93953.50058,0
1648840560000,46.827,46.876,46.815,46.820,3413.24,1648840619999,159880.15483,454,995.33,46626.25207,0
1648840620000,46.819,46.850,46.760,46.846,8452.80,1648840679999,395468.32614,691,2553.89,119491.85371,0
1648840680000,46.845,46.845,46.788,46.808,5138.41,1648840739999,240566.33481,384,550.35,25759.62292,0
1648840740000,46.806,46.814,46.748,46.755,5459.95,1648840799999,255348.23830,492,1224.65,57284.58548,0
1648840800000,46.762,46.846,46.724,46.835,3693.01,1648840859999,172782.84349,484,2199.48,102914.92925,0
1648840860000,46.838,46.874,46.832,46.839,4912.27,1648840919999,230147.47706,318,4153.39,194591.65613,0
1648840920000,46.838,46.911,46.835,46.861,1434.18,1648840979999,67233.18070,342,894.31,41931.07729,0
1648840980000,46.861,46.891,46.843,46.872,774.40,1648841039999,36291.88448,277,293.76,13766.32934,0
1648841040000,46.880,46.927,46.852,46.856,1903.62,1648841099999,89288.87377,337,1270.83,59616.31064,0
1648841100000,46.856,46.878,46.838,46.858,2286.42,1648841159999,107130.99684,352,1191.15,55813.21921,0
1648841160000,46.854,46.854,46.813,46.837,822.62,1648841219999,38521.28900,222,167.94,7864.48880,0
1648841220000,46.837,46.860,46.813,46.813,2259.54,1648841279999,105844.21337,297,1582.05,74116.02950,0
1648841280000,46.811,46.846,46.810,46.831,907.96,1648841339999,42514.43019,224,665.80,31174.54582,0
1648841340000,46.831,46.860,46.828,46.850,1706.64,1648841399999,79943.69885,264,946.00,44313.13865,0
1648841400000,46.846,46.887,46.826,46.881,1486.32,1648841459999,69632.49190,255,767.28,35948.14140,0
1648841460000,46.881,46.895,46.796,46.815,3427.06,1648841519999,160601.37239,370,940.28,44060.21990,0
1648841520000,46.815,46.815,46.751,46.763,4692.36,1648841579999,219462.27074,476,996.56,46621.43448,0
1648841580000,46.770,46.808,46.740,46.770,2115.01,1648841639999,98895.43550,336,1087.52,50853.94943,0
1648841640000,46.770,46.801,46.767,46.770,1956.78,1648841699999,91554.11452,243,199.24,9322.63334,0
1648841700000,46.779,46.819,46.771,46.814,3381.35,1648841759999,158257.91873,334,853.02,39921.01717,0
1648841760000,46.814,46.856,46.774,46.846,2862.39,1648841819999,133985.91581,291,2125.52,99490.52490,0
1648841820000,46.845,46.884,46.841,46.855,2112.30,1648841879999,98988.06474,340,1055.97,49482.10655,0
1648841880000,46.859,46.881,46.848,46.876,949.44,1648841939999,44496.99187,286,426.38,19985.05655,0
1648841940000,46.881,46.915,46.855,46.865,2008.98,1648841999999,94198.83547,361,1413.85,66296.65528,0
1648842000000,46.850,46.924,46.845,46.896,3244.70,1648842059999,152167.98168,356,2080.05,97550.22721,0
1648842060000,46.894,46.915,46.873,46.914,774.43,1648842119999,36312.50879,225,496.77,23293.76640,0
1648842120000,46.895,46.969,46.882,46.969,3388.51,1648842179999,159044.90820,389,1870.58,87793.31923,0
1648842180000,46.968,46.975,46.880,46.929,7342.02,1648842239999,344431.94018,568,2337.00,109609.12724,0
1648842240000,46.922,46.959,46.921,46.958,1280.87,1648842299999,60126.74220,226,1027.62,48237.10888,0
1648842300000,46.958,46.973,46.913,46.956,4683.31,1648842359999,219853.38800,411,980.48,46034.91925,0
1648842360000,46.962,47.033,46.961,47.013,2398.88,1648842419999,112770.64141,442,1515.66,71242.59561,0
1648842420000,47.005,47.012,46.966,46.978,5400.99,1648842479999,253769.10825,444,1259.98,59195.36498,0
1648842480000,46.971,47.031,46.969,46.991,1845.67,1648842539999,86750.07080,292,1510.17,70983.18308,0
1648842540000,47.000,47.079,47.000,47.042,2626.81,1648842599999,123606.39338,469,1797.41,84583.07417,0
1648842600000,47.055,47.094,47.053,47.084,2852.67,1648842659999,134278.04129,339,868.14,40871.01476,0
1648842660000,47.088,47.147,47.085,47.119,4029.36,1648842719999,189873.89631,535,2897.51,136546.43936,0
1648842720000,47.129,47.146,47.087,47.116,3101.03,1648842779999,146103.94987,395,894.81,42160.81005,0
1648842780000,47.115,47.160,47.105,47.135,1566.78,1648842839999,73862.91224,343,772.87,36434.22291,0
1648842840000,47.134,47.163,47.130,47.150,3562.29,1648842899999,167948.12865,388,1715.55,80888.23402,0
1648842900000,47.143,47.150,47.080,47.100,2330.05,1648842959999,109767.08652,361,307.55,14487.80229,0
1648842960000,47.099,47.130,47.066,47.118,3262.50,1648843019999,153643.96382,422,1055.89,49724.77559,0
1648843020000,47.124,47.146,47.098,47.124,4243.97,1648843079999,200023.38982,422,3174.10,149610.50245,0
1648843080000,47.124,47.148,47.093,47.139,2256.60,1648843139999,106315.68472,330,429.14,20221.37085,0
1648843140000,47.133,47.156,47.114,47.138,2738.83,1648843199999,129115.14204,302,1994.16,94014.78977,0
1648843200000,47.151,47.151,47.035,47.037,4941.50,1648843259999,232640.93144,413,1154.37,54328.73740,0
1648843260000,47.036,47.067,47.019,47.055,2651.98,1648843319999,124727.49574,358,947.52,44571.32826,0
1648843320000,47.056,47.063,47.032,47.034,940.73,1648843379999,44261.23272,242,540.55,25432.83431,0
1648843380000,47.042,47.047,47.013,47.031,1845.12,1648843439999,86779.28020,305,597.00,28078.29876,0
1648843440000,47.029,47.067,47.001,47.022,4036.49,1648843499999,189785.29784,354,765.54,35995.06556,0
1648843500000,47.027,47.027,46.975,47.004,2640.12,1648843559999,124067.38056,347,1248.36,58665.51733,0
1648843560000,47.007,47.015,46.982,46.999,781.55,1648843619999,36729.80510,228,349.93,16444.63027,0
1648843620000,47.000,47.008,46.983,47.008,678.13,1648843679999,31867.52540,198,150.59,7077.15099,0
1648843680000,47.009,47.036,46.980,46.991,3009.93,1648843739999,141478.85750,239,824.31,38744.15118,0
1648843740000,46.991,46.997,46.976,46.992,1701.67,1648843799999,79958.36512,244,780.17,36659.23354,0
1648843800000,46.995,46.996,46.926,46.960,3110.35,1648843859999,146051.86222,254,991.79,46558.57327,0
1648843860000,46.960,47.027,46.960,47.014,1042.70,1648843919999,49005.14017,262,739.05,34733.31813,0
1648843920000,47.017,47.020,46.951,46.959,1030.28,1648843979999,48407.71308,200,219.66,10319.19883,0
1648843980000,46.953,46.960,46.887,46.893,2315.63,1648844039999,108657.75131,300,496.15,23282.33785,0
1648844040000,46.889,46.898,46.854,46.873,2581.27,1648844099999,120989.83535,233,799.71,37485.12062,0
1648844100000,46.877,46.928,46.870,46.920,2698.23,1648844159999,126543.01880,431,1817.60,85235.67805,0
1648844160000,46.925,46.925,46.860,46.885,5424.26,1648844219999,254255.21778,353,1474.08,69102.31988,0
1648844220000,46.884,46.884,46.844,46.867,1815.04,1648844279999,85044.92132,241,345.02,16166.75964,0
1648844280000,46.868,46.868,46.824,46.849,2159.16,1648844339999,101147.04780,280,607.34,28446.82878,0
1648844340000,46.848,46.864,46.823,46.845,1613.16,1648844399999,75572.03407,218,1154.05,54064.44659,0
1648844400000,46.849,46.925,46.845,46.925,1825.38,1648844459999,85576.87459,244,1659.81,77815.93134,0
1648844460000,46.926,46.926,46.890,46.916,3052.51,1648844519999,143189.45579,318,2062.14,96732.12061,0
1648844520000,46.911,46.945,46.896,46.934,1587.48,1648844579999,74484.55929,220,1150.07,53963.57256,0
1648844580000,46.911,46.929,46.862,46.879,1167.94,1648844639999,54775.57458,257,455.98,21385.69898,0
1648844640000,46.880,46.880,46.751,46.754,5509.25,1648844699999,257941.45128,432,411.03,19248.01240,0
1648844700000,46.754,46.815,46.754,46.800,946.65,1648844759999,44297.33657,219,526.07,24612.99987,0
1648844760000,46.800,46.823,46.757,46.804,2399.47,1648844819999,112252.00211,276,1332.12,62312.31594,0
1648844820000,46.805,46.832,46.788,46.829,843.77,1648844879999,39497.93520,228,497.47,23288.04315,0
1648844880000,46.828,46.828,46.771,46.793,2396.62,1648844939999,112165.89119,244,1112.20,52058.98996,0
1648844940000,46.800,46.815,46.788,46.813,756.97,1648844999999,35428.13682,228,516.40,24168.46106,0
1648845000000,46.792,46.838,46.762,46.811,2636.74,1648845059999,123388.79151,293,1316.87,61650.68354,0
1648845060000,46.811,46.811,46.766,46.798,4749.50,1648845119999,222161.05342,368,1098.80,51401.85926,0
1648845120000,46.798,46.849,46.792,46.818,3183.47,1648845179999,149077.26092,260,1005.49,47079.32596,0
1648845180000,46.819,46.832,46.795,46.827,1606.14,1648845239999,75198.34394,242,1253.31,58681.48125,0
1648845240000,46.827,46.876,46.823,46.846,1248.35,1648845299999,58493.99702,202,896.58,42012.46672,0
1648845300000,46.846,46.883,46.842,46.855,1858.63,1648845359999,87103.86535,251,857.68,40196.25496,0
1648845360000,46.856,46.908,46.843,46.899,1841.42,1648845419999,86322.97052,253,1531.53,71792.18515,0
1648845420000,46.899,46.899,46.872,46.887,333.56,1648845479999,15639.12361,148,99.44,4662.00251,0
1648845480000,46.888,46.905,46.852,46.855,834.96,1648845539999,39146.23548,192,244.23,11449.80713,0
1648845540000,46.853,46.884,46.851,46.851,769.96,1648845599999,36088.55958,186,215.51,10100.61300,0
1648845600000,46.851,46.883,46.843,46.878,1900.45,1648845659999,89073.50791,234,1604.11,75186.04676,0
1648845660000,46.875,46.924,46.875,46.904,1300.48,1648845719999,61007.12033,169,293.38,13755.86028,0
1648845720000,46.902,46.932,46.894,46.900,492.46,1648845779999,23103.30736,205,237.50,11141.54468,0
1648845780000,46.897,46.897,46.799,46.806,1219.28,1648845839999,57106.98669,294,480.76,22515.50226,0
1648845840000,46.803,46.812,46.619,46.669,13157.55,1648845899999,614149.53963,878,2512.38,117281.68792,0
1648845900000,46.671,46.736,46.602,46.628,8685.56,1648845959999,405214.59821,733,3903.07,182082.11241,0
1648845960000,46.628,46.628,46.530,46.597,6558.85,1648846019999,305417.16737,744,2338.98,108901.03085,0
1648846020000,46.610,46.616,46.416,46.501,16889.33,1648846079999,785431.60665,1036,5209.58,242091.83991,0
1648846080000,46.503,46.585,46.503,46.561,4725.94,1648846139999,219998.52398,449,3031.81,141111.50534,0
1648846140000,46.561,46.585,46.554,46.563,1657.72,1648846199999,77188.75438,219,367.93,17132.57471,0
1648846200000,46.562,46.608,46.556,46.606,2292.24,1648846259999,106784.63180,303,1628.76,75875.67556,0
1648846260000,46.606,46.677,46.606,46.674,1917.97,1648846319999,89494.58322,253,969.03,45209.10000,0
1648846320000,46.677,46.687,46.653,46.685,1747.59,1648846379999,81560.98921,219,443.82,20715.63070,0
1648846380000,46.687,46.687,46.629,46.636,4785.07,1648846439999,223279.88505,354,3905.32,182232.52384,0
1648846440000,46.637,46.677,46.629,46.632,2023.40,1648846499999,94381.21064,246,168.50,7859.87927,0
1648846500000,46.633,46.708,46.633,46.707,2006.53,1648846559999,93657.30148,250,1604.19,74873.19108,0
1648846560000,46.706,46.716,46.689,46.710,813.06,1648846619999,37974.66636,204,244.86,11436.71311,0
1648846620000,46.716,46.754,46.696,46.754,4342.73,1648846679999,202965.10823,319,4011.84,187505.07914,0
1648846680000,46.754,46.767,46.729,46.751,1788.09,1648846739999,83593.98261,291,910.71,42575.97179,0
1648846740000,46.750,46.768,46.733,46.744,1357.01,1648846799999,63432.49504,203,260.81,12191.84776,0
1648846800000,46.744,46.850,46.732,46.849,9946.43,1648846859999,465324.44373,628,8404.77,393234.72762,0
1648846860000,46.849,46.866,46.837,46.842,2368.00,1648846919999,110944.74180,548,1251.38,58630.01438,0
1648846920000,46.842,46.866,46.820,46.846,1254.96,1648846979999,58787.94354,570,364.95,17095.60314,0
1648846980000,46.846,46.846,46.797,46.809,1447.86,1648847039999,67787.28831,532,266.12,12459.32466,0
1648847040000,46.809,46.884,46.809,46.849,1912.14,1648847099999,89571.67747,542,1369.69,64156.76064,0
1648847100000,46.849,46.849,46.781,46.801,1493.98,1648847159999,69926.06621,328,1078.44,50475.36969,0
1648847160000,46.798,46.798,46.762,46.762,711.63,1648847219999,33283.98784,231,174.00,8137.38938,0
1648847220000,46.762,46.868,46.762,46.867,1480.92,1648847279999,69349.66956,305,1115.17,52225.47068,0
1648847280000,46.863,46.877,46.836,46.868,1543.94,1648847339999,72342.86999,302,564.94,26467.46156,0
1648847340000,46.868,46.887,46.851,46.879,972.86,1648847399999,45599.59503,292,397.13,18614.58771,0
1648847400000,46.875,46.919,46.874,46.913,2386.29,1648847459999,111927.03034,285,1703.73,79914.58974,0
1648847460000,46.912,46.955,46.910,46.946,5117.17,1648847519999,240189.68429,394,3331.31,156362.91828,0
1648847520000,46.942,46.963,46.860,46.860,2689.87,1648847579999,126235.83066,338,1272.31,59739.85014,0
1648847580000,46.861,46.861,46.807,46.834,3802.46,1648847639999,178100.02316,336,1874.19,87790.30964,0
1648847640000,46.834,46.835,46.822,46.826,326.89,1648847699999,15307.42438,150,122.40,5731.64447,0
1648847700000,46.825,46.836,46.818,46.830,993.03,1648847759999,46501.25241,280,556.34,26053.39671,0
1648847760000,46.826,46.828,46.762,46.772,2304.67,1648847819999,107825.14171,416,702.34,32853.85155,0
1648847820000,46.765,46.785,46.752,46.767,1194.80,1648847879999,55878.23436,257,425.68,19907.44911,0
1648847880000,46.769,46.784,46.725,46.732,2624.85,1648847939999,122721.70530,357,258.07,12065.66206,0
1648847940000,46.737,46.760,46.724,46.752,1307.97,1648847999999,61129.59508,310,567.96,26546.83657,0
1648848000000,46.752,46.785,46.748,46.785,702.14,1648848059999,32835.85233,199,544.08,25443.53610,0
