open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,50.283,50.347,50.274,50.322,7274.74,1648731239999,366042.81896,628,4647.61,233870.38959,0
1648731240000,50.325,50.339,50.253,50.315,15583.45,1648731299999,783669.38149,892,6686.44,336291.54989,0
1648731300000,50.312,50.315,50.223,50.223,9373.69,1648731359999,471285.10819,570,2849.79,143255.72766,0
1648731360000,50.224,50.300,50.162,50.173,23730.22,1648731419999,1191683.68417,1124,3765.82,189117.45628,0
1648731420000,50.174,50.231,50.121,50.163,7594.41,1648731479999,381014.83288,731,2429.94,121918.50454,0
1648731480000,50.159,50.233,50.130,50.141,9554.27,1648731539999,479356.08338,729,4348.96,218238.31358,0
1648731540000,50.141,50.141,50.100,50.109,6632.58,1648731599999,332402.81055,531,2113.77,105938.12393,0
1648731600000,50.110,50.234,50.096,50.218,10954.49,1648731659999,549280.71967,739,7937.53,398011.13510,0
1648731660000,50.217,50.310,50.209,50.302,8456.13,1648731719999,425011.03500,882,4383.07,220295.99992,0
1648731720000,50.296,50.336,50.208,50.214,15322.35,1648731779999,770380.15004,819,10232.34,514567.80672,0
1648731780000,50.216,50.302,50.213,50.271,8943.08,1648731839999,449456.78731,628,4756.66,239075.71830,0
1648731840000,50.268,50.287,50.114,50.116,16086.96,1648731899999,807972.98633,936,3248.13,163138.56832,0
1648731900000,50.126,50.183,50.101,50.183,6097.45,1648731959999,305683.42347,613,2843.61,142596.96260,0
1648731960000,50.188,50.215,50.136,50.136,5931.43,1648732019999,297693.82545,496,1574.76,79031.24992,0
1648732020000,50.147,50.180,50.125,50.145,3711.36,1648732079999,186126.90030,338,796.20,39932.51791,0
1648732080000,50.136,50.150,50.074,50.084,13285.26,1648732139999,665448.64833,808,2459.71,123219.01570,0
1648732140000,50.084,50.149,50.076,50.108,8493.96,1648732199999,425560.28761,582,4836.86,242330.22532,0
1648732200000,50.113,50.175,50.070,50.092,14733.57,1648732259999,738218.16174,803,6254.08,313419.95943,0
1648732260000,50.092,50.117,49.755,49.792,109191.83,1648732319999,5448764.70417,4417,29833.55,1488937.17748,0
1648732320000,49.791,49.810,49.629,49.693,53715.37,1648732379999,2670597.05972,2732,19181.29,953956.66032,0
1648732380000,49.693,49.908,49.693,49.864,38728.92,1648732439999,1928598.36923,2029,23457.40,1167974.35382,0
1648732440000,49.862,49.953,49.778,49.794,20353.51,1648732499999,1015536.51967,1103,10210.04,509587.96058,0
1648732500000,49.792,49.959,49.792,49.921,13160.26,1648732559999,656712.65449,715,9208.38,459490.96357,0
1648732560000,49.919,49.919,49.719,49.736,20059.72,1648732619999,999102.17667,1136,3468.73,172686.96338,0
1648732620000,49.731,49.765,49.650,49.717,30069.04,1648732679999,1494511.08408,1814,8711.49,433098.07935,0
1648732680000,49.722,49.756,49.508,49.592,57076.14,1648732739999,2831234.11400,2643,21952.67,1089111.57750,0
1648732740000,49.593,49.780,49.540,49.735,29045.07,1648732799999,1442768.96304,1242,17109.71,850125.29625,0
1648732800000,49.730,49.754,49.674,49.712,11869.23,1648732859999,590028.64716,728,8398.57,417497.88890,0
1648732860000,49.710,49.710,49.570,49.634,10594.90,1648732919999,526119.54973,942,2772.44,137641.28315,0
1648732920000,49.632,49.699,49.631,49.684,6271.31,1648732979999,311494.58648,533,2101.44,104362.99345,0
1648732980000,49.682,49.686,49.654,49.686,4789.27,1648733039999,237860.04432,451,1211.67,60186.13686,0
1648733040000,49.697,49.763,49.686,49.724,5962.83,1648733099999,296499.85687,563,4108.17,204272.75986,0
1648733100000,49.724,49.805,49.724,49.730,9157.83,1648733159999,455813.72869,564,5867.45,292024.25688,0
1648733160000,49.736,49.853,49.735,49.821,15164.07,1648733219999,755366.50664,742,4765.31,237371.18664,0
1648733220000,49.821,49.846,49.792,49.836,7616.28,1648733279999,379477.66521,661,4266.39,212580.68635,0
1648733280000,49.834,49.836,49.770,49.789,3485.24,1648733339999,173581.72682,369,1239.49,61739.26023,0
1648733340000,49.781,49.781,49.700,49.727,4376.85,1648733399999,217660.89638,350,745.28,37070.67265,0
1648733400000,49.728,49.787,49.678,49.724,7679.47,1648733459999,381887.83099,754,3081.22,153246.15888,0
1648733460000,49.731,49.778,49.698,49.763,9622.75,1648733519999,478582.00791,738,4733.77,235442.09915,0
1648733520000,49.758,49.763,49.639,49.639,6201.18,1648733579999,308208.63326,581,3282.91,163168.27922,0
1648733580000,49.639,49.647,49.503,49.541,22325.65,1648733639999,1106298.17923,1310,7908.14,391977.13596,0
1648733640000,49.541,49.553,49.347,49.400,53842.83,1648733699999,2661490.74762,2953,12823.00,633877.62652,0
1648733700000,49.400,49.405,49.240,49.345,43082.21,1648733759999,2124778.51266,2550,17861.38,881151.39964,0
1648733760000,49.345,49.455,49.304,49.390,25814.01,1648733819999,1274669.63462,1146,13245.22,654237.64067,0
1648733820000,49.388,49.605,49.345,49.464,30904.12,1648733879999,1529838.24188,1938,18091.67,895885.88061,0
1648733880000,49.465,49.468,49.344,49.442,10871.05,1648733939999,536955.81999,953,3667.52,181193.19451,0
1648733940000,49.442,49.518,49.442,49.497,13795.61,1648733999999,682706.85904,868,5917.58,292852.18442,0
1648734000000,49.497,49.553,49.402,49.430,26219.76,1648734059999,1297500.79058,1223,16641.59,823715.01830,0
1648734060000,49.427,49.472,49.368,49.390,12211.05,1648734119999,603395.65077,877,8361.31,413216.03254,0
1648734120000,49.389,49.394,49.252,49.340,54597.95,1648734179999,2692916.79185,2288,18420.46,908778.35307,0
1648734180000,49.338,49.483,49.334,49.445,16945.19,1648734239999,837306.00142,1194,11302.26,558398.09329,0
1648734240000,49.436,49.555,49.400,49.525,17913.51,1648734299999,886667.14436,1323,10351.37,512452.21349,0
1648734300000,49.536,49.622,49.428,49.620,32582.67,1648734359999,1613550.38089,1538,18945.29,938601.27506,0
1648734360000,49.619,49.634,49.470,49.536,14216.38,1648734419999,704443.20241,1059,9636.55,477594.61286,0
1648734420000,49.531,49.531,49.366,49.409,12310.91,1648734479999,608496.60125,889,2043.83,101051.21766,0
1648734480000,49.413,49.424,49.317,49.359,20431.13,1648734539999,1008526.88271,1099,9717.12,479742.85443,0
1648734540000,49.369,49.444,49.350,49.410,13955.88,1648734599999,689648.82158,555,12297.29,607701.90179,0
1648734600000,49.420,49.464,49.351,49.464,8743.84,1648734659999,431944.86521,671,2424.24,119775.41311,0
1648734660000,49.464,49.498,49.377,49.410,7169.82,1648734719999,354362.78320,547,2358.80,116577.67059,0
1648734720000,49.405,49.420,49.354,49.359,5838.78,1648734779999,288374.34093,532,3921.50,193703.84126,0
1648734780000,49.366,49.366,49.087,49.243,63227.35,1648734839999,3112426.55557,2473,11126.89,548049.87805,0
1648734840000,49.240,49.328,49.202,49.276,21887.41,1648734899999,1078461.94204,1332,11032.62,543773.67892,0
1648734900000,49.275,49.374,49.201,49.351,23898.59,1648734959999,1177632.01101,1691,12357.35,608987.03273,0
1648734960000,49.361,49.426,49.298,49.343,18214.71,1648735019999,899434.12475,1001,12958.10,639963.89425,0
1648735020000,49.344,49.356,49.088,49.125,34957.49,1648735079999,1718668.98428,2090,9218.95,453308.59694,0
1648735080000,49.125,49.206,49.079,49.177,26064.35,1648735139999,1280904.56151,1588,14232.23,699650.99178,0
1648735140000,49.184,49.197,48.700,48.993,165567.82,1648735199999,8097348.07075,6985,58780.79,2875148.68636,0
1648735200000,48.991,48.999,48.000,48.233,209132.02,1648735259999,10134014.58429,9015,59307.58,2876140.91974,0
1648735260000,48.231,48.260,46.200,47.043,529814.49,1648735319999,24923055.16887,23473,211147.23,9927801.92449,0
1648735320000,47.034,47.458,46.559,46.954,251022.73,1648735379999,11820176.21457,11895,110418.24,5200759.88825,0
1648735380000,46.933,47.263,46.673,46.910,192964.87,1648735439999,9059439.29694,10800,83034.81,3899990.35268,0
1648735440000,46.929,47.022,45.480,45.864,251586.01,1648735499999,11646440.08924,9634,83198.93,3863676.06968,0
1648735500000,45.868,47.000,45.350,46.746,210200.77,1648735559999,9746505.81262,8856,106067.89,4927923.20917,0
1648735560000,46.752,47.262,46.602,47.181,146638.74,1648735619999,6897751.57614,6073,74016.90,3483185.49340,0
1648735620000,47.177,47.262,46.771,47.025,125872.50,1648735679999,5914926.97096,6239,44729.67,2103168.56861,0
1648735680000,47.016,47.100,46.835,46.895,61155.41,1648735739999,2872343.57668,4479,24116.60,1132914.71716,0
1648735740000,46.886,47.162,46.738,47.139,94585.85,1648735799999,4435604.32876,5263,51321.31,2407876.26209,0
1648735800000,47.136,47.221,46.814,47.105,88336.35,1648735859999,4157909.78444,4978,39804.05,1874086.54568,0
1648735860000,47.101,47.172,46.515,46.788,97106.71,1648735919999,4546813.00692,6997,40769.29,1908496.73251,0
1648735920000,46.785,46.847,46.631,46.820,48611.59,1648735979999,2272025.23901,3586,20454.73,956240.08590,0
1648735980000,46.820,47.166,46.735,47.127,73511.93,1648736039999,3452562.23809,4647,36319.87,1706693.02015,0
1648736040000,47.126,47.280,47.005,47.077,63417.62,1648736099999,2991317.05587,3873,28554.11,1347190.19295,0
1648736100000,47.078,47.299,47.074,47.293,60882.94,1648736159999,2874153.83755,3176,26341.29,1243604.00634,0
1648736160000,47.292,47.300,47.164,47.277,36972.82,1648736219999,1747084.65195,2215,22019.76,1040778.77851,0
1648736220000,47.280,47.300,47.002,47.079,31669.87,1648736279999,1493304.30866,2114,10718.70,505640.60868,0
1648736280000,47.079,47.277,47.074,47.175,20373.19,1648736339999,961387.65851,1699,10137.29,478387.94720,0
1648736340000,47.172,47.201,47.034,47.065,30935.53,1648736399999,1457327.17462,2072,10107.32,476128.47073,0
1648736400000,47.067,47.080,46.736,46.987,96812.14,1648736459999,4542989.48409,4616,42362.82,1987739.97232,0
1648736460000,46.988,47.201,46.972,47.158,55222.21,1648736519999,2601779.52715,2925,38643.10,1820335.25806,0
1648736520000,47.157,47.198,46.999,47.044,26015.98,1648736579999,1225766.94071,2450,13238.96,623877.32074,0
1648736580000,47.043,47.070,46.826,46.947,34911.30,1648736639999,1639175.69375,2386,18860.16,885765.14459,0
1648736640000,46.949,47.131,46.906,47.068,22553.02,1648736699999,1060483.39363,2296,8245.26,387908.79902,0
1648736700000,47.067,47.081,46.800,46.929,18598.80,1648736759999,872237.99269,1695,10048.58,471182.93155,0
1648736760000,46.930,46.944,46.685,46.741,33138.44,1648736819999,1549749.07020,2191,12851.59,601070.37690,0
1648736820000,46.732,46.760,46.581,46.738,51568.48,1648736879999,2406553.63940,3072,23188.55,1082327.19545,0
1648736880000,46.738,46.781,46.364,46.621,67242.16,1648736939999,3131811.18029,3736,19397.55,903400.87620,0
1648736940000,46.623,46.841,46.544,46.714,34981.61,1648736999999,1634587.28700,2642,16390.48,765891.16628,0
1648737000000,46.720,46.906,46.561,46.875,44727.88,1648737059999,2089466.79047,2472,28843.17,1348416.42347,0
1648737060000,46.869,47.071,46.857,46.869,32602.34,1648737119999,1531058.09508,2397,16424.56,771393.84950,0
1648737120000,46.859,46.962,46.697,46.899,22266.56,1648737179999,1042316.83960,2090,11007.83,515534.87190,0
1648737180000,46.896,46.899,46.735,46.791,12984.74,1648737239999,607765.01725,1390,6187.81,289628.33741,0
1648737240000,46.791,47.056,46.711,46.960,32502.97,1648737299999,1524686.35507,2210,15636.79,733664.55531,0
1648737300000,46.963,47.126,46.946,47.046,19695.08,1648737359999,926511.21447,1593,10344.98,486799.80569,0
1648737360000,47.045,47.247,47.024,47.109,44504.77,1648737419999,2098379.71329,2749,22432.82,1057759.22951,0
1648737420000,47.115,47.169,46.991,47.046,22623.09,1648737479999,1065259.96369,1760,13726.32,646417.57982,0
1648737480000,47.048,47.191,46.979,47.079,28549.93,1648737539999,1343920.68117,2048,17803.24,838189.46001,0
1648737540000,47.079,47.236,47.079,47.211,23159.84,1648737599999,1092545.90065,1723,16491.10,777933.75761,0
1648737600000,47.211,47.254,47.109,47.159,13739.08,1648737659999,647975.37860,1629,7667.31,361600.45088,0
1648737660000,47.161,47.163,47.013,47.072,15785.06,1648737719999,743095.23177,1328,5376.62,253059.03359,0
1648737720000,47.073,47.257,47.001,47.188,30946.49,1648737779999,1459639.01173,1971,17244.39,813333.56965,0
1648737780000,47.193,47.289,47.170,47.203,26459.54,1648737839999,1249506.82456,1516,14513.10,685424.25133,0
1648737840000,47.203,47.299,47.163,47.249,12511.51,1648737899999,591175.70686,1357,5836.20,275763.09657,0
1648737900000,47.253,47.455,47.183,47.429,42554.51,1648737959999,2015523.08396,2380,30682.79,1453398.40431,0
1648737960000,47.428,47.532,47.355,47.488,38274.05,1648738019999,1816727.60654,2618,22631.33,1074396.48105,0
1648738020000,47.480,47.572,47.379,47.522,38360.45,1648738079999,1822614.47052,2168,22997.08,1092907.49204,0
1648738080000,47.518,47.710,47.432,47.650,72143.21,1648738139999,3435011.33377,2988,41933.52,1996713.03590,0
1648738140000,47.650,47.783,47.577,47.750,38469.98,1648738199999,1833750.87447,2999,22388.34,1067322.51795,0
1648738200000,47.745,47.764,47.600,47.749,43905.65,1648738259999,2094798.02407,2651,29628.39,1413716.79510,0
1648738260000,47.737,47.763,47.548,47.640,63643.78,1648738319999,3033534.61898,2724,21859.09,1041931.04193,0
1648738320000,47.638,47.654,47.472,47.510,48073.19,1648738379999,2285227.42173,2285,11347.24,539744.67342,0
1648738380000,47.508,47.605,47.411,47.503,43507.04,1648738439999,2066087.63419,2393,13469.96,639989.02953,0
1648738440000,47.506,47.547,47.403,47.493,17927.90,1648738499999,851047.17757,1368,7517.58,356970.37533,0
1648738500000,47.503,47.621,47.480,47.607,19520.62,1648738559999,928213.71963,1427,10881.99,517537.16826,0
1648738560000,47.605,47.703,47.587,47.640,20130.07,1648738619999,959205.96289,1323,10700.59,509888.20524,0
1648738620000,47.641,47.709,47.555,47.632,13869.93,1648738679999,660653.18930,1225,7497.91,357220.03345,0
1648738680000,47.636,47.709,47.586,47.672,19557.23,1648738739999,931684.65882,1155,7524.38,358536.27136,0
1648738740000,47.671,47.841,47.667,47.777,21667.72,1648738799999,1035163.33241,1573,13402.71,640366.39986,0
1648738800000,47.760,48.044,47.601,47.982,61232.02,1648738859999,2930219.26721,3661,36712.41,1758326.18948,0
1648738860000,47.982,47.994,47.650,47.683,22399.13,1648738919999,1071010.35708,2016,7662.02,366238.00800,0
1648738920000,47.683,47.683,47.402,47.475,29064.18,1648738979999,1381453.36878,2184,11965.40,568754.79462,0
1648738980000,47.467,47.534,47.274,47.424,42264.24,1648739039999,2003199.86307,2934,19021.86,902056.30906,0
1648739040000,47.431,47.532,47.384,47.438,18843.50,1648739099999,894346.35687,1665,8501.16,403533.01149,0
1648739100000,47.440,47.553,47.439,47.447,16543.71,1648739159999,785738.61470,1403,7470.89,354816.91097,0
1648739160000,47.447,47.598,47.379,47.413,12132.29,1648739219999,576217.36136,1226,6180.87,293653.22611,0
1648739220000,47.412,47.471,47.300,47.314,15530.67,1648739279999,735603.55888,1229,3898.74,184770.12835,0
1648739280000,47.318,47.469,47.308,47.469,7710.14,1648739339999,365458.48412,1099,4672.22,221456.64397,0
1648739340000,47.468,47.650,47.397,47.502,35713.30,1648739399999,1697574.94977,1934,22708.91,1079750.61121,0
1648739400000,47.501,47.506,47.381,47.404,11859.17,1648739459999,562461.74360,992,5579.23,264612.40760,0
1648739460000,47.394,47.546,47.385,47.417,15751.76,1648739519999,747282.52852,1314,4723.49,224113.61431,0
1648739520000,47.417,47.568,47.401,47.527,15870.18,1648739579999,753858.68336,1570,9265.90,440111.71487,0
1648739580000,47.528,47.534,47.421,47.458,10488.19,1648739639999,497988.08533,1054,5990.78,284489.68484,0
1648739640000,47.461,47.510,47.313,47.330,20825.52,1648739699999,986797.14117,1480,7768.72,368081.59872,0
1648739700000,47.336,47.352,46.975,47.070,53406.60,1648739759999,2516660.72598,3681,17130.97,807120.93823,0
1648739760000,47.078,47.163,46.990,47.113,42435.27,1648739819999,1997821.84403,3296,19286.90,908119.84484,0
1648739820000,47.108,47.300,47.065,47.274,24392.56,1648739879999,1150654.21081,2205,12287.08,579686.16990,0
1648739880000,47.267,47.396,47.219,47.368,18574.94,1648739939999,879227.28415,1593,10709.93,506997.12943,0
1648739940000,47.370,47.430,47.240,47.312,11934.91,1648739999999,564957.36234,1072,6667.38,315601.63444,0
1648740000000,47.313,47.328,47.189,47.254,12483.75,1648740059999,590063.07389,1120,6132.66,289852.02828,0
1648740060000,47.260,47.378,47.218,47.364,15437.40,1648740119999,730206.92296,1407,8446.88,399547.93601,0
1648740120000,47.364,47.465,47.325,47.349,27666.95,1648740179999,1311065.37640,1337,11647.15,551945.34668,0
1648740180000,47.349,47.409,47.279,47.309,5476.63,1648740239999,259282.40991,661,1760.99,83405.64861,0
1648740240000,47.309,47.352,47.194,47.211,11139.36,1648740299999,526648.08808,856,4578.41,216446.02549,0
1648740300000,47.209,47.241,47.139,47.241,15385.83,1648740359999,725982.88639,1173,7397.89,349093.72508,0
1648740360000,47.243,47.247,47.119,47.192,5712.58,1648740419999,269512.38664,745,2396.18,113024.88112,0
1648740420000,47.182,47.232,47.094,47.156,11646.23,1648740479999,549423.73757,940,5723.12,270054.27351,0
1648740480000,47.167,47.278,47.123,47.127,10868.15,1648740539999,512947.11727,890,3506.77,165585.36326,0
1648740540000,47.127,47.322,47.093,47.271,17473.13,1648740599999,825245.50263,1603,8595.41,405946.46046,0
1648740600000,47.280,47.350,47.195,47.222,12851.96,1648740659999,607782.31110,1113,7394.26,349679.41641,0
1648740660000,47.223,47.314,47.179,47.309,8001.27,1648740719999,377957.04122,820,4665.26,220379.94049,0
1648740720000,47.314,47.335,47.171,47.178,6958.03,1648740779999,328789.28284,718,2840.96,134254.81740,0
1648740780000,47.179,47.179,47.047,47.134,15847.50,1648740839999,746307.77421,1113,6939.18,326852.14993,0
1648740840000,47.136,47.253,47.069,47.250,8610.34,1648740899999,405910.56963,963,5128.08,241778.66579,0
1648740900000,47.251,47.290,47.150,47.224,7836.06,1648740959999,370072.47711,836,2718.45,128378.22450,0
1648740960000,47.224,47.342,47.224,47.304,7944.80,1648741019999,375592.25451,760,5486.37,259374.24107,0
1648741020000,47.302,47.453,47.278,47.439,11676.86,1648741079999,553192.85539,932,8325.35,394447.74026,0
1648741080000,47.439,47.490,47.401,47.441,13632.82,1648741139999,646846.69923,1172,6960.74,330298.02682,0
1648741140000,47.432,47.433,47.297,47.380,9065.47,1648741199999,429446.93242,863,4316.31,204444.80292,0
1648741200000,47.372,47.533,47.369,47.409,20019.69,1648741259999,950205.29415,1276,13313.93,632073.07076,0
1648741260000,47.407,47.506,47.402,47.471,20661.35,1648741319999,980588.66464,1028,14543.91,690304.08318,0
1648741320000,47.470,47.482,47.401,47.435,4627.61,1648741379999,219553.90029,521,1349.67,64038.79579,0
1648741380000,47.437,47.452,47.355,47.362,8523.63,1648741439999,404133.91611,590,2067.99,98015.84645,0
1648741440000,47.355,47.422,47.323,47.397,3207.37,1648741499999,151959.10875,524,2005.23,95021.25375,0
1648741500000,47.389,47.389,47.250,47.285,7149.34,1648741559999,338215.68701,777,2250.82,106457.97767,0
1648741560000,47.287,47.306,47.108,47.114,17747.96,1648741619999,837343.93036,1211,6427.46,303213.04910,0
1648741620000,47.119,47.235,47.118,47.214,5941.62,1648741679999,280301.02204,701,3157.69,148963.83048,0
1648741680000,47.218,47.253,47.100,47.137,7580.69,1648741739999,357523.78915,801,2987.45,140911.07584,0
1648741740000,47.137,47.216,47.114,47.170,6998.43,1648741799999,330163.11833,663,3535.31,166778.18841,0
1648741800000,47.172,47.199,47.109,47.127,12900.11,1648741859999,608098.66513,802,4660.37,219742.10985,0
1648741860000,47.120,47.120,47.013,47.080,16129.40,1648741919999,759160.36635,1075,6256.94,294514.90639,0
1648741920000,47.072,47.187,47.001,47.022,9008.66,1648741979999,424361.52677,722,4281.19,201749.59752,0
1648741980000,47.016,47.033,46.914,46.950,39652.35,1648742039999,1862369.09702,1936,15810.67,742825.70118,0
1648742040000,46.949,47.057,46.947,46.982,12751.32,1648742099999,599373.69691,982,5413.60,254504.65391,0
1648742100000,46.977,47.068,46.934,47.023,26178.00,1648742159999,1230472.58955,1354,12836.39,603502.92385,0
1648742160000,47.019,47.117,46.907,47.010,20928.15,1648742219999,983913.20457,1446,7046.44,331194.33378,0
1648742220000,47.010,47.085,46.957,47.022,6751.25,1648742279999,317375.88621,825,2813.74,132271.56569,0
1648742280000,47.022,47.031,46.960,46.966,4114.51,1648742339999,193366.80655,622,2043.71,96043.88180,0
1648742340000,46.968,47.061,46.927,47.037,7360.93,1648742399999,346071.02706,771,4089.51,192261.16861,0
1648742400000,47.037,47.211,46.745,47.140,57436.86,1648742459999,2697178.84231,3319,24639.41,1157682.65780,0
1648742460000,47.135,47.156,46.892,46.906,19889.54,1648742519999,935154.35888,1992,9027.24,424424.80024,0
1648742520000,46.903,46.903,46.689,46.689,20363.93,1648742579999,952903.46533,1850,8973.46,419978.22958,0
1648742580000,46.692,46.939,46.678,46.855,15982.60,1648742639999,748263.16692,1697,9522.40,445663.49279,0
1648742640000,46.858,47.035,46.858,46.995,14561.76,1648742699999,683850.12431,1340,8346.98,391949.97631,0
1648742700000,46.995,47.023,46.864,46.906,11790.81,1648742759999,553456.79056,1186,5100.70,239458.81503,0
1648742760000,46.906,46.999,46.677,46.876,33338.56,1648742819999,1562039.29514,2361,16075.61,753482.64314,0
1648742820000,46.877,46.892,46.229,46.663,105592.42,1648742879999,4908591.41480,5298,38846.13,1805927.36387,0
1648742880000,46.670,46.838,46.616,46.691,36113.38,1648742939999,1687110.22204,2520,14769.98,690216.47494,0
1648742940000,46.704,47.072,46.696,47.022,27807.96,1648742999999,1305246.33601,2004,18571.42,871709.18746,0
1648743000000,47.015,47.525,46.904,47.400,84596.45,1648743059999,4000276.89426,4229,42983.77,2032125.69252,0
1648743060000,47.400,47.895,47.399,47.795,110449.97,1648743119999,5262910.21257,6288,65194.77,3106686.53095,0
1648743120000,47.785,47.962,47.586,47.616,65202.23,1648743179999,3115509.17279,4056,35237.45,1683724.31362,0
1648743180000,47.617,47.948,47.525,47.779,63637.26,1648743239999,3039656.89098,3923,37352.82,1784351.40928,0
1648743240000,47.779,48.436,47.717,48.143,106836.68,1648743299999,5143713.07381,6808,55900.67,2690125.61869,0
1648743300000,48.134,48.572,47.865,48.462,109172.70,1648743359999,5267687.51564,6497,55415.28,2675779.73243,0
1648743360000,48.460,48.565,48.213,48.226,92476.23,1648743419999,4475091.62081,4476,49227.19,2383612.18089,0
1648743420000,48.225,48.249,47.984,47.990,62546.04,1648743479999,3009383.85733,3497,28378.88,1365706.14374,0
1648743480000,47.990,48.071,47.866,48.026,43617.83,1648743539999,2092064.60534,2844,23485.95,1126639.46042,0
1648743540000,48.027,48.095,47.775,47.833,40690.05,1648743599999,1949883.77121,2716,16556.99,793897.46969,0
1648743600000,47.840,47.886,47.579,47.636,56511.21,1648743659999,2699012.36308,3989,22600.45,1079534.41630,0
1648743660000,47.637,47.708,47.401,47.448,60197.20,1648743719999,2861332.36653,3586,27580.57,1311298.25784,0
1648743720000,47.454,47.635,47.445,47.476,27951.30,1648743779999,1328806.59953,2414,17140.54,814987.08102,0
1648743780000,47.490,47.589,47.326,47.545,38083.56,1648743839999,1807526.09289,2755,19090.06,906290.37666,0
1648743840000,47.547,47.561,47.358,47.462,26053.84,1648743899999,1235968.46981,1971,10049.15,476790.03963,0
1648743900000,47.458,47.654,47.412,47.515,35510.14,1648743959999,1688303.33955,2256,18092.08,860301.22872,0
1648743960000,47.517,47.578,47.167,47.231,53046.51,1648744019999,2510325.12984,2862,17616.41,833711.12388,0
1648744020000,47.229,47.406,47.125,47.320,42090.46,1648744079999,1988920.09973,2561,21114.07,998107.05524,0
1648744080000,47.302,47.324,47.042,47.165,51959.59,1648744139999,2450641.13986,3127,21500.19,1014259.47148,0
1648744140000,47.172,47.230,46.921,47.074,53759.98,1648744199999,2530049.62633,3464,26968.17,1269487.84301,0
1648744200000,47.089,47.213,46.915,46.976,52090.51,1648744259999,2451285.13165,3234,26219.85,1234002.61997,0
1648744260000,46.972,47.416,46.801,47.401,66477.10,1648744319999,3126513.37313,3606,39025.69,1837139.66132,0
1648744320000,47.415,47.420,47.025,47.032,51848.36,1648744379999,2450732.74107,3046,18923.27,894545.61311,0
1648744380000,47.038,47.099,46.906,46.986,57437.57,1648744439999,2700299.43923,3051,24923.58,1171819.98072,0
1648744440000,46.995,47.274,46.970,47.182,34651.70,1648744499999,1633930.76523,1982,19985.80,942094.07451,0
1648744500000,47.183,47.500,47.181,47.287,53556.38,1648744559999,2536931.76128,3010,26551.87,1257849.51205,0
1648744560000,47.287,47.693,47.263,47.634,52330.34,1648744619999,2484924.69159,2824,30805.63,1463932.39107,0
1648744620000,47.637,47.676,47.462,47.569,32680.54,1648744679999,1554772.61060,2098,18129.27,862675.05459,0
1648744680000,47.570,47.689,47.429,47.446,27428.02,1648744739999,1304730.95731,1771,13427.54,639096.79953,0
1648744740000,47.446,47.700,47.440,47.693,27844.02,1648744799999,1325258.95754,1541,19473.65,927148.28475,0
1648744800000,47.688,47.761,47.618,47.687,22634.99,1648744859999,1079501.89671,1705,13859.17,661051.74361,0
1648744860000,47.688,47.957,47.655,47.774,63003.36,1648744919999,3013293.68431,3845,39541.55,1890961.51915,0
1648744920000,47.768,47.768,47.584,47.601,20038.94,1648744979999,955370.94596,1525,7235.74,345040.48997,0
1648744980000,47.599,47.712,47.480,47.615,31786.61,1648745039999,1512531.34530,2005,13335.82,634725.30280,0
1648745040000,47.618,47.633,47.434,47.532,21057.60,1648745099999,1000786.95367,1473,11258.01,535007.57320,0
1648745100000,47.531,47.695,47.502,47.612,24253.75,1648745159999,1154380.78734,1659,12659.63,602799.62230,0
1648745160000,47.614,47.625,47.371,47.418,13228.34,1648745219999,627954.99490,1167,5936.67,281726.22688,0
1648745220000,47.406,47.556,47.378,47.499,11095.98,1648745279999,526447.66618,1136,7306.13,346673.71738,0
1648745280000,47.496,47.636,47.462,47.581,9199.89,1648745339999,437408.36562,1075,5228.76,248574.85985,0
1648745340000,47.580,47.643,47.496,47.501,14147.62,1648745399999,673379.86138,1168,7134.67,339585.86136,0
1648745400000,47.511,47.537,47.323,47.342,31116.93,1648745459999,1475572.15673,1635,7230.22,342853.75330,0
1648745460000,47.339,47.469,47.305,47.454,11976.36,1648745519999,567647.03392,1083,6159.04,291981.08311,0
1648745520000,47.455,47.583,47.430,47.462,9426.35,1648745579999,447776.03764,1019,4337.58,206035.59227,0
1648745580000,47.461,47.608,47.434,47.482,16348.13,1648745639999,776748.43413,1453,9612.39,456742.82577,0
1648745640000,47.461,47.564,47.401,47.528,17914.37,1648745699999,850506.19934,1409,7892.45,374798.86869,0
1648745700000,47.529,47.734,47.524,47.680,16893.38,1648745759999,804708.95257,1579,9332.90,444618.44265,0
1648745760000,47.680,47.690,47.476,47.530,14620.55,1648745819999,695743.10394,1176,7372.69,350947.45068,0
1648745820000,47.530,47.601,47.501,47.539,7708.53,1648745879999,366524.58203,798,5375.43,255621.96528,0
1648745880000,47.539,47.560,47.156,47.267,67773.41,1648745939999,3207425.30385,3150,25987.96,1229531.50205,0
1648745940000,47.265,47.324,46.912,46.980,120624.61,1648745999999,5682668.28312,5376,57444.01,2706708.46968,0
1648746000000,46.982,47.315,46.660,47.146,109584.96,1648746059999,5144935.94827,6244,51194.10,2405531.83952,0
1648746060000,47.147,47.302,47.077,47.301,19605.05,1648746119999,925458.47730,1532,12791.26,603887.83452,0
1648746120000,47.301,47.302,47.100,47.125,16256.03,1648746179999,767169.58031,1479,7272.44,343174.44650,0
1648746180000,47.122,47.122,46.890,47.114,35446.99,1648746239999,1666692.70341,2124,17210.74,809431.58684,0
