open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644900000,1.18950,1.19000,1.18920,1.18960,31114,1648644959999,37011.91380,97,22306,26532.99770,0
1648644960000,1.18960,1.19070,1.18960,1.19010,12078,1648645019999,14375.36620,87,7591,9035.17560,0
1648645020000,1.19010,1.19050,1.18940,1.19050,25026,1648645079999,29775.94090,82,4846,5767.67450,0
1648645080000,1.19060,1.19140,1.19040,1.19060,26404,1648645139999,31442.16710,99,19024,22655.12530,0
1648645140000,1.19060,1.19120,1.19020,1.19020,11793,1648645199999,14040.11480,62,7212,8586.31410,0
1648645200000,1.19040,1.19110,1.19040,1.19100,6170,1648645259999,7346.38600,116,5062,6027.07710,0
1648645260000,1.19080,1.19080,1.18940,1.18990,38089,1648645319999,45320.17130,95,22170,26373.83420,0
1648645320000,1.18990,1.19100,1.18990,1.19060,23386,1648645379999,27837.74690,60,16498,19639.75730,0
1648645380000,1.19040,1.19040,1.18990,1.19030,12103,1648645439999,14404.71770,52,5161,6142.97140,0
1648645440000,1.19020,1.19020,1.18930,1.19020,2909,1648645499999,3460.68250,41,734,873.36010,0
1648645500000,1.19010,1.19040,1.18960,1.19000,5377,1648645559999,6398.53310,37,3812,4536.14060,0
1648645560000,1.18990,1.19050,1.18930,1.18930,3549,1648645619999,4222.87980,46,1100,1309.14480,0
1648645620000,1.18920,1.18920,1.18820,1.18820,19630,1648645679999,23333.65240,55,494,587.15060,0
1648645680000,1.18830,1.18850,1.18760,1.18800,49654,1648645739999,58998.81660,112,15886,18872.67490,0
1648645740000,1.18790,1.18790,1.18710,1.18710,2211,1648645799999,2625.17190,31,128,151.96160,0
1648645800000,1.18710,1.18900,1.18700,1.18890,19974,1648645859999,23729.76090,100,13019,15468.51890,0
1648645860000,1.18890,1.18920,1.18700,1.18700,16989,1648645919999,20187.22330,81,1586,1885.73000,0
1648645920000,1.18690,1.18690,1.18290,1.18320,70102,1648645979999,83060.31440,295,22086,26174.40680,0
1648645980000,1.18330,1.18560,1.18300,1.18430,41477,1648646039999,49134.83400,174,26201,31034.04450,0
1648646040000,1.18420,1.18520,1.18400,1.18500,32615,1648646099999,38636.99260,94,21089,24978.98440,0
1648646100000,1.18490,1.18490,1.18260,1.18320,21507,1648646159999,25453.44350,103,1403,1660.73960,0
1648646160000,1.18330,1.18350,1.18190,1.18240,29069,1648646219999,34374.16330,111,9833,11628.76270,0
1648646220000,1.18230,1.18410,1.18170,1.18410,40928,1648646279999,48411.06160,124,35847,42404.41770,0
1648646280000,1.18420,1.18420,1.18110,1.18190,41548,1648646339999,49123.39950,166,9699,11458.51760,0
1648646340000,1.18200,1.18260,1.18200,1.18260,8451,1648646399999,9992.28350,89,7411,8762.81740,0
1648646400000,1.18270,1.18450,1.18260,1.18260,35817,1648646459999,42382.34160,175,12934,15309.75500,0
1648646460000,1.18260,1.18320,1.18210,1.18240,46597,1648646519999,55110.75040,117,23026,27236.93850,0
1648646520000,1.18230,1.18230,1.18060,1.18070,34542,1648646579999,40809.25950,116,20393,24098.89430,0
1648646580000,1.18070,1.18140,1.18070,1.18140,8092,1648646639999,9556.57860,34,6436,7600.88330,0
1648646640000,1.18130,1.18220,1.18130,1.18140,10796,1648646699999,12757.30710,63,7394,8737.47000,0
1648646700000,1.18150,1.18350,1.18150,1.18350,21526,1648646759999,25458.76320,113,15030,17774.54970,0
1648646760000,1.18350,1.18460,1.18340,1.18460,24887,1648646819999,29468.89000,117,16200,19182.40090,0
1648646820000,1.18450,1.18500,1.18400,1.18430,25274,1648646879999,29936.40480,91,8319,9853.62920,0
1648646880000,1.18440,1.18520,1.18370,1.18440,15237,1648646939999,18049.84110,89,5936,7032.03890,0
1648646940000,1.18430,1.18490,1.18400,1.18440,13045,1648646999999,15452.97470,77,9510,11266.40530,0
1648647000000,1.18460,1.18490,1.18280,1.18340,15501,1648647059999,18350.24530,103,2645,3132.41870,0
1648647060000,1.18350,1.18410,1.18180,1.18300,17888,1648647119999,21162.46730,141,8765,10371.92250,0
1648647120000,1.18290,1.18590,1.18250,1.18560,181703,1648647179999,215105.25230,293,121105,143313.63920,0
1648647180000,1.18590,1.18690,1.18550,1.18610,31343,1648647239999,37181.83620,132,14333,16999.98060,0
1648647240000,1.18610,1.18670,1.18370,1.18450,53557,1648647299999,63468.30370,166,32683,38735.67590,0
1648647300000,1.18430,1.18430,1.18060,1.18110,36558,1648647359999,43206.06670,218,16583,19595.84300,0
1648647360000,1.18130,1.18200,1.17670,1.17690,154706,1648647419999,182404.44410,535,71856,84689.45330,0
1648647420000,1.17690,1.17810,1.17380,1.17390,260362,1648647479999,306046.54830,561,28621,33663.99270,0
1648647480000,1.17380,1.17550,1.17190,1.17410,96123,1648647539999,112776.89320,386,49762,58398.61430,0
1648647540000,1.17400,1.17790,1.17400,1.17760,91515,1648647599999,107705.30810,289,52906,62260.52750,0
1648647600000,1.17750,1.17990,1.17720,1.17850,42107,1648647659999,49644.20980,237,23154,27297.87940,0
1648647660000,1.17850,1.17960,1.17540,1.17570,31401,1648647719999,36983.67630,250,7942,9361.28250,0
1648647720000,1.17580,1.17720,1.17510,1.17600,27518,1648647779999,32361.71630,176,10788,12690.54550,0
1648647780000,1.17600,1.17840,1.17600,1.17840,43937,1648647839999,51734.22600,173,12785,15055.16610,0
1648647840000,1.17840,1.17870,1.17730,1.17830,17541,1648647899999,20666.12520,117,6167,7266.03400,0
1648647900000,1.17820,1.18100,1.17810,1.17820,102266,1648647959999,120643.06510,303,52721,62207.47190,0
1648647960000,1.17810,1.17810,1.17420,1.17430,172927,1648648019999,203241.91350,293,36243,42569.25180,0
1648648020000,1.17450,1.17550,1.17380,1.17500,38075,1648648079999,44722.96130,169,21437,25181.63250,0
1648648080000,1.17490,1.17790,1.17490,1.17760,38942,1648648139999,45812.83580,169,35947,42286.81620,0
1648648140000,1.17760,1.18190,1.17760,1.18180,78527,1648648199999,92612.33460,331,40537,47811.78250,0
1648648200000,1.18180,1.18260,1.18130,1.18190,45604,1648648259999,53906.49280,201,10110,11952.01610,0
1648648260000,1.18180,1.18190,1.18080,1.18080,24303,1648648319999,28713.56370,80,6711,7929.86730,0
1648648320000,1.18080,1.18130,1.17860,1.17890,25742,1648648379999,30371.37250,174,6693,7896.76820,0
1648648380000,1.17880,1.17890,1.17640,1.17740,69778,1648648439999,82139.80960,251,28746,33836.26360,0
1648648440000,1.17750,1.17750,1.17490,1.17660,48379,1648648499999,56891.81400,257,24065,28298.22660,0
1648648500000,1.17660,1.17670,1.17550,1.17630,14101,1648648559999,16584.58000,100,8171,9609.96180,0
1648648560000,1.17620,1.17810,1.17550,1.17780,13274,1648648619999,15621.61300,125,7621,8970.83980,0
1648648620000,1.17800,1.17850,1.17720,1.17850,24595,1648648679999,28969.25870,134,18605,21914.76520,0
1648648680000,1.17840,1.17840,1.17560,1.17760,38359,1648648739999,45153.03200,174,16822,19801.18290,0
1648648740000,1.17760,1.17860,1.17570,1.17810,56498,1648648799999,66542.66410,188,31569,37184.12380,0
1648648800000,1.17810,1.17910,1.17720,1.17790,52844,1648648859999,62267.92060,197,28720,33843.79380,0
1648648860000,1.17790,1.17850,1.17700,1.17700,18915,1648648919999,22275.08680,162,12550,14779.83370,0
1648648920000,1.17700,1.17700,1.17340,1.17350,84654,1648648979999,99472.24190,269,32504,38175.21870,0
1648648980000,1.17350,1.17350,1.17170,1.17170,52940,1648649039999,62081.21630,216,24413,28633.11890,0
1648649040000,1.17200,1.17550,1.17200,1.17440,74711,1648649099999,87708.54590,214,61049,71668.80490,0
1648649100000,1.17450,1.17580,1.17350,1.17440,38949,1648649159999,45761.29960,125,13556,15929.25050,0
1648649160000,1.17440,1.17440,1.17070,1.17140,91916,1648649219999,107742.88850,324,30499,35756.00560,0
1648649220000,1.17150,1.17300,1.17140,1.17150,69407,1648649279999,81332.71260,132,49752,58300.54730,0
1648649280000,1.17150,1.17290,1.17110,1.17200,11520,1648649339999,13501.62790,119,5863,6873.03110,0
1648649340000,1.17220,1.17290,1.17210,1.17230,16837,1648649399999,19738.82910,50,13693,16053.02800,0
1648649400000,1.17240,1.17550,1.17240,1.17480,147753,1648649459999,173565.38790,202,43797,51440.18470,0
1648649460000,1.17480,1.17720,1.17480,1.17660,76972,1648649519999,90542.28070,180,57453,67579.60720,0
1648649520000,1.17670,1.17780,1.17570,1.17600,35277,1648649579999,41513.63800,127,13907,16371.88970,0
1648649580000,1.17620,1.17640,1.17460,1.17570,25634,1648649639999,30132.12750,81,3893,4578.58620,0
1648649640000,1.17560,1.17820,1.17560,1.17700,50976,1648649699999,59996.95150,126,24084,28332.68730,0
1648649700000,1.17720,1.17860,1.17670,1.17770,36486,1648649759999,42959.14860,131,16304,19194.16020,0
1648649760000,1.17730,1.17840,1.17680,1.17840,26192,1648649819999,30851.64080,59,24059,28340.64030,0
1648649820000,1.17850,1.17930,1.17760,1.17890,60799,1648649879999,71663.55950,123,22743,26806.03290,0
1648649880000,1.17880,1.17900,1.17770,1.17860,44943,1648649939999,52949.98270,80,32718,38543.79290,0
1648649940000,1.17870,1.18100,1.17850,1.18100,31263,1648649999999,36884.78980,134,18065,21314.47620,0
1648650000000,1.18090,1.18140,1.18050,1.18140,37661,1648650059999,44473.92290,75,25190,29747.78420,0
1648650060000,1.18140,1.18140,1.18030,1.18110,55321,1648650119999,65333.00870,71,28562,33727.43970,0
1648650120000,1.18100,1.18180,1.17950,1.18180,29951,1648650179999,35372.25770,93,27574,32566.38590,0
1648650180000,1.18190,1.18250,1.18100,1.18150,22321,1648650239999,26383.90670,75,6122,7236.92500,0
1648650240000,1.18190,1.18200,1.18090,1.18100,17060,1648650299999,20152.46930,35,10660,12591.95940,0
1648650300000,1.18140,1.18220,1.18140,1.18140,15962,1648650359999,18863.64300,42,13988,16530.29180,0
1648650360000,1.18120,1.18160,1.18050,1.18060,13176,1648650419999,15559.47080,33,6054,7149.14460,0
1648650420000,1.18070,1.18070,1.17880,1.17900,35715,1648650479999,42129.11340,70,146,172.24620,0
1648650480000,1.17890,1.18070,1.17880,1.17880,53119,1648650539999,62675.54070,90,18573,21908.70870,0
1648650540000,1.17880,1.17930,1.17880,1.17900,9194,1648650599999,10839.99190,20,2988,3523.11350,0
1648650600000,1.17930,1.18080,1.17930,1.17970,18964,1648650659999,22376.61760,51,15383,18152.90980,0
1648650660000,1.17950,1.17990,1.17900,1.17900,21463,1648650719999,25314.73380,37,13072,15418.38140,0
1648650720000,1.17920,1.17940,1.17790,1.17790,13937,1648650779999,16424.85690,57,7713,9089.18140,0
1648650780000,1.17790,1.17830,1.17710,1.17710,16500,1648650839999,19428.64910,54,5923,6976.66620,0
1648650840000,1.17720,1.17970,1.17720,1.17900,17633,1648650899999,20775.10110,68,17202,20267.14260,0
1648650900000,1.17870,1.17870,1.17670,1.17670,45697,1648650959999,53814.02760,116,634,746.81190,0
1648650960000,1.17730,1.17980,1.17730,1.17980,38415,1648651019999,45262.58980,84,36518,43026.00820,0
1648651020000,1.17980,1.18160,1.17980,1.18160,14983,1648651079999,17686.89590,76,14164,16719.88920,0
1648651080000,1.18150,1.18150,1.18080,1.18080,47578,1648651139999,56203.84480,40,25005,29540.89900,0
1648651140000,1.18080,1.18260,1.18050,1.18250,10809,1648651199999,12773.98490,60,7202,8513.48500,0
1648651200000,1.18240,1.18330,1.18190,1.18270,8896,1648651259999,10521.84170,64,3971,4696.67020,0
1648651260000,1.18290,1.18360,1.18220,1.18230,12306,1648651319999,14552.97440,53,7708,9115.16930,0
1648651320000,1.18220,1.18220,1.18110,1.18190,18038,1648651379999,21316.16940,71,7572,8948.11600,0
1648651380000,1.18180,1.18250,1.18110,1.18220,7957,1648651439999,9404.32230,39,5292,6255.96070,0
1648651440000,1.18240,1.18320,1.18230,1.18240,10269,1648651499999,12145.74790,46,4708,5568.30590,0
1648651500000,1.18240,1.18340,1.18210,1.18300,43227,1648651559999,51112.61710,59,22608,26731.73460,0
1648651560000,1.18330,1.18360,1.18280,1.18280,11063,1648651619999,13091.45600,31,4401,5208.46510,0
1648651620000,1.18290,1.18390,1.18290,1.18380,12123,1648651679999,14349.44460,41,11723,13876.04460,0
1648651680000,1.18390,1.18390,1.18300,1.18390,14785,1648651739999,17495.09960,35,2142,2535.77730,0
1648651740000,1.18390,1.18450,1.18380,1.18450,33544,1648651799999,39717.24400,58,32248,38182.90940,0
1648651800000,1.18430,1.18430,1.18200,1.18210,23871,1648651859999,28241.12840,62,5293,6264.28930,0
1648651860000,1.18220,1.18320,1.18220,1.18270,13545,1648651919999,16019.43360,29,12540,14830.80890,0
1648651920000,1.18260,1.18290,1.18250,1.18290,5671,1648651979999,6707.21730,10,3126,3697.42830,0
1648651980000,1.18290,1.18350,1.18280,1.18320,18314,1648652039999,21669.55050,46,14129,16717.95380,0
1648652040000,1.18320,1.18350,1.18250,1.18250,13589,1648652099999,16076.31870,41,5412,6402.35120,0
1648652100000,1.18250,1.18250,1.18110,1.18220,36915,1648652159999,43628.32950,81,4603,5439.36250,0
1648652160000,1.18180,1.18180,1.17940,1.17940,69806,1648652219999,82408.99610,149,2383,2812.92370,0
1648652220000,1.17970,1.18070,1.17910,1.17950,28085,1648652279999,33137.77290,69,22735,26828.13810,0
1648652280000,1.17940,1.17940,1.17750,1.17900,81104,1648652339999,95596.66490,144,16572,19531.40570,0
1648652340000,1.17880,1.17890,1.17670,1.17800,34144,1648652399999,40210.48190,108,19428,22885.79450,0
1648652400000,1.17780,1.18110,1.17660,1.17920,64629,1648652459999,76129.53980,192,26519,31253.38230,0
1648652460000,1.17910,1.17910,1.17810,1.17810,25342,1648652519999,29866.34170,59,14468,17050.09160,0
1648652520000,1.17800,1.17840,1.17670,1.17690,32527,1648652579999,38304.08050,76,480,565.60080,0
1648652580000,1.17720,1.17750,1.17620,1.17620,13229,1648652639999,15569.89770,40,1816,2138.01470,0
1648652640000,1.17610,1.17610,1.17430,1.17440,48058,1648652699999,56486.40630,135,6562,7711.14870,0
1648652700000,1.17480,1.17550,1.17420,1.17470,37154,1648652759999,43656.37910,92,31232,36699.82810,0
1648652760000,1.17480,1.17550,1.17360,1.17360,33740,1648652819999,39635.12560,92,10705,12579.90740,0
1648652820000,1.17350,1.17460,1.17320,1.17410,40540,1648652879999,47582.50510,96,20856,24480.57330,0
1648652880000,1.17410,1.17430,1.17280,1.17400,71004,1648652939999,83330.39000,113,21624,25384.59810,0
1648652940000,1.17380,1.17380,1.17300,1.17310,15588,1648652999999,18288.78920,50,9950,11673.56470,0
1648653000000,1.17320,1.17490,1.17320,1.17470,14991,1648653059999,17605.46310,76,12516,14699.45620,0
1648653060000,1.17450,1.17450,1.17270,1.17290,21471,1648653119999,25195.38970,100,967,1134.52140,0
1648653120000,1.17300,1.17350,1.17210,1.17300,21741,1648653179999,25500.07880,77,2666,3126.50600,0
1648653180000,1.17290,1.17420,1.17260,1.17340,33518,1648653239999,39319.86160,80,22080,25903.70180,0
1648653240000,1.17360,1.17480,1.17360,1.17400,31992,1648653299999,37570.01770,69,31713,37242.41780,0
1648653300000,1.17410,1.17600,1.17370,1.17580,19373,1648653359999,22768.11000,91,15026,17657.98750,0
1648653360000,1.17580,1.17610,1.17490,1.17520,11015,1648653419999,12945.79010,89,3761,4421.39810,0
1648653420000,1.17500,1.17520,1.17430,1.17490,10044,1648653479999,11798.64000,53,6541,7683.46030,0
1648653480000,1.17500,1.17500,1.17420,1.17420,10814,1648653539999,12702.67570,42,3030,3559.74160,0
1648653540000,1.17430,1.17460,1.17420,1.17420,7150,1648653599999,8397.39930,17,2080,2442.92540,0
1648653600000,1.17420,1.17570,1.17370,1.17510,18120,1648653659999,21278.08770,77,5214,6126.61140,0
1648653660000,1.17510,1.17510,1.17340,1.17380,9503,1648653719999,11155.59820,72,415,487.17780,0
1648653720000,1.17400,1.17430,1.17270,1.17330,17161,1648653779999,20139.65600,67,3739,4390.22050,0
1648653780000,1.17340,1.17410,1.17310,1.17380,19690,1648653839999,23105.73280,57,12892,15130.12110,0
1648653840000,1.17380,1.17550,1.17380,1.17540,10877,1648653899999,12779.10740,52,5907,6940.34550,0
1648653900000,1.17520,1.17530,1.17230,1.17230,25493,1648653959999,29924.56020,110,1128,1324.96150,0
1648653960000,1.17240,1.17240,1.16770,1.16910,248042,1648654019999,290038.15230,565,88340,103311.06150,0
1648654020000,1.16910,1.17000,1.16890,1.16970,39249,1648654079999,45897.78020,87,31070,36333.14320,0
1648654080000,1.16970,1.17040,1.16820,1.17040,19638,1648654139999,22967.36850,91,11388,13320.96370,0
1648654140000,1.17050,1.17160,1.17000,1.17020,54956,1648654199999,64353.65500,144,25000,29275.46090,0
1648654200000,1.17030,1.17100,1.16830,1.17100,28086,1648654259999,32841.04490,137,19631,22955.49960,0
1648654260000,1.17100,1.17250,1.17100,1.17160,29803,1648654319999,34922.37500,112,12669,14846.11950,0
1648654320000,1.17130,1.17340,1.17120,1.17340,76068,1648654379999,89168.20310,149,52786,61867.73730,0
1648654380000,1.17340,1.17430,1.17320,1.17420,36015,1648654439999,42265.04160,95,25113,29469.42410,0
1648654440000,1.17410,1.17430,1.17360,1.17410,27486,1648654499999,32270.26070,71,5727,6724.12080,0
1648654500000,1.17420,1.17810,1.17420,1.17700,130292,1648654559999,153340.63660,296,77466,91155.57200,0
1648654560000,1.17700,1.17860,1.17630,1.17640,277038,1648654619999,326228.43010,190,24882,29289.84890,0
1648654620000,1.17670,1.17790,1.17620,1.17690,28535,1648654679999,33582.67840,99,24795,29181.80200,0
1648654680000,1.17670,1.17840,1.17630,1.17830,53441,1648654739999,62940.45630,117,39317,46299.55180,0
1648654740000,1.17830,1.17850,1.17650,1.17790,56499,1648654799999,66524.94730,138,12778,15050.82850,0
1648654800000,1.17790,1.17790,1.17610,1.17640,14304,1648654859999,16826.42610,59,929,1092.68140,0
1648654860000,1.17650,1.17700,1.17630,1.17650,19472,1648654919999,22911.80730,59,12021,14144.66720,0
1648654920000,1.17640,1.17730,1.17610,1.17650,13836,1648654979999,16282.82120,76,10969,12909.37620,0
1648654980000,1.17630,1.17830,1.17630,1.17730,19833,1648655039999,23347.25870,73,12233,14399.35330,0
1648655040000,1.17730,1.17850,1.17730,1.17790,44108,1648655099999,51945.83960,86,36796,43336.89040,0
1648655100000,1.17790,1.17930,1.17730,1.17930,57777,1648655159999,68042.58140,105,17537,20665.21520,0
1648655160000,1.17940,1.17960,1.17820,1.17870,5309,1648655219999,6258.01150,59,3100,3654.41380,0
1648655220000,1.17880,1.18000,1.17880,1.17940,28026,1648655279999,33052.35480,105,17805,20998.91340,0
1648655280000,1.17940,1.18110,1.17860,1.18110,152858,1648655339999,180301.20520,201,51776,61117.81820,0
1648655340000,1.18120,1.18170,1.18010,1.18120,50249,1648655399999,59330.41780,121,28700,33893.29370,0
1648655400000,1.18110,1.18130,1.18010,1.18100,47654,1648655459999,56269.10250,123,37170,43892.69410,0
1648655460000,1.18100,1.18330,1.18100,1.18270,130568,1648655519999,154336.96250,221,117689,139112.79160,0
1648655520000,1.18250,1.18380,1.18240,1.18310,26435,1648655579999,31275.79660,217,9711,11493.47510,0
1648655580000,1.18310,1.18310,1.18190,1.18250,46948,1648655639999,55521.15130,98,11058,13076.32360,0
1648655640000,1.18250,1.18370,1.18250,1.18330,25201,1648655699999,29813.46340,71,11885,14061.12810,0
1648655700000,1.18330,1.18330,1.18220,1.18270,194468,1648655759999,230044.77440,108,17850,21109.51800,0
1648655760000,1.18260,1.18270,1.18200,1.18240,9975,1648655819999,11792.60020,41,4286,5067.51850,0
1648655820000,1.18240,1.18380,1.18240,1.18330,30975,1648655879999,36654.78060,111,22602,26745.93320,0
1648655880000,1.18350,1.18490,1.18280,1.18420,109326,1648655939999,129397.45180,188,97192,115033.10830,0
1648655940000,1.18430,1.18430,1.18270,1.18420,70170,1648655999999,83057.03890,131,22939,27155.28140,0
1648656000000,1.18400,1.18450,1.18350,1.18370,14391,1648656059999,17039.30410,51,10176,12049.36190,0
1648656060000,1.18370,1.18740,1.18370,1.18730,73867,1648656119999,87543.35610,214,49414,58572.12420,0
1648656120000,1.18730,1.18770,1.18700,1.18730,32627,1648656179999,38737.72360,84,10956,13008.45720,0
1648656180000,1.18700,1.18700,1.18430,1.18480,45162,1648656239999,53525.12560,108,13450,15934.06140,0
1648656240000,1.18510,1.18610,1.18350,1.18540,20609,1648656299999,24420.56770,99,8529,10111.71140,0
1648656300000,1.18530,1.18530,1.18380,1.18520,10559,1648656359999,12507.86400,80,7833,9278.46450,0
1648656360000,1.18500,1.18500,1.18400,1.18470,13269,1648656419999,15715.69360,61,5977,7080.09120,0
1648656420000,1.18470,1.18500,1.18370,1.18380,22598,1648656479999,26765.14120,62,4037,4782.82830,0
1648656480000,1.18380,1.18380,1.18120,1.18130,45951,1648656539999,54344.06920,147,23982,28367.54660,0
1648656540000,1.18140,1.18300,1.18140,1.18250,25611,1648656599999,30288.88300,93,13922,16465.19970,0
1648656600000,1.18250,1.18400,1.18190,1.18400,12588,1648656659999,14890.45110,66,9336,11044.62690,0
1648656660000,1.18420,1.18740,1.18420,1.18530,72029,1648656719999,85400.79790,202,60501,71729.66070,0
1648656720000,1.18530,1.18530,1.18380,1.18390,19939,1648656779999,23613.78630,80,13299,15749.08190,0
1648656780000,1.18370,1.18440,1.18300,1.18440,100171,1648656839999,118573.19650,76,89894,106407.94520,0
1648656840000,1.18450,1.18680,1.18450,1.18680,17321,1648656899999,20541.04870,125,12474,14789.80460,0
1648656900000,1.18660,1.18950,1.18640,1.18930,94307,1648656959999,112035.23570,286,57970,68862.33040,0
1648656960000,1.18940,1.19210,1.18880,1.19210,104755,1648657019999,124784.51030,255,57341,68302.90850,0
1648657020000,1.19200,1.19450,1.19170,1.19450,52160,1648657079999,62223.52360,216,23122,27581.82590,0
1648657080000,1.19450,1.19620,1.19410,1.19610,41364,1648657139999,49440.59780,167,27924,33377.74940,0
1648657140000,1.19610,1.19800,1.19580,1.19680,105066,1648657199999,125759.23930,233,70476,84364.16100,0
1648657200000,1.19660,1.19990,1.19660,1.19800,319043,1648657259999,382456.62320,398,170554,204489.28960,0
1648657260000,1.19810,1.19860,1.19620,1.19690,101824,1648657319999,121933.56400,227,39915,47801.35720,0
1648657320000,1.19680,1.19680,1.19600,1.19650,27797,1648657379999,33257.29740,77,12766,15271.99770,0
1648657380000,1.19640,1.19860,1.19630,1.19820,49179,1648657439999,58875.23240,127,45918,54969.47570,0
1648657440000,1.19810,1.19940,1.19780,1.19860,40141,1648657499999,48113.57120,126,16681,19992.84300,0
1648657500000,1.19840,1.19890,1.19740,1.19790,19155,1648657559999,22952.96060,96,8345,9999.86170,0
1648657560000,1.19810,1.19810,1.19620,1.19650,52355,1648657619999,62652.70660,118,21693,25957.76300,0
1648657620000,1.19630,1.19760,1.19630,1.19660,30993,1648657679999,37102.59030,342,4145,4961.41050,0
1648657680000,1.19660,1.19850,1.19620,1.19840,44181,1648657739999,52916.35310,207,25585,30641.16770,0
1648657740000,1.19850,1.19870,1.19710,1.19780,22450,1648657799999,26892.52780,134,8621,10324.69840,0
1648657800000,1.19790,1.19930,1.19630,1.19630,23836,1648657859999,28542.66280,190,11461,13729.36860,0
1648657860000,1.19640,1.19710,1.19510,1.19530,83268,1648657919999,99601.20900,274,50023,59840.28140,0
1648657920000,1.19530,1.19630,1.19530,1.19550,9675,1648657979999,11571.32350,98,5667,6778.50010,0
1648657980000,1.19550,1.19550,1.19460,1.19460,69353,1648658039999,82877.41710,128,6838,8172.26180,0
1648658040000,1.19470,1.19630,1.19470,1.19630,55370,1648658099999,66211.47970,98,41762,49937.56450,0
1648658100000,1.19640,1.19670,1.19570,1.19620,35447,1648658159999,42408.61530,115,23955,28660.02960,0
1648658160000,1.19620,1.19770,1.19530,1.19720,42368,1648658219999,50711.44810,160,35336,42298.99120,0
1648658220000,1.19730,1.19900,1.19730,1.19900,120843,1648658279999,144798.87660,119,118455,141937.70270,0
1648658280000,1.19890,1.19890,1.19810,1.19830,22489,1648658339999,26952.00990,65,7659,9178.51210,0
1648658340000,1.19860,1.20170,1.19860,1.20070,76493,1648658399999,91854.29830,285,44744,53719.73680,0
1648658400000,1.20100,1.20440,1.20080,1.20410,85952,1648658459999,103377.46580,269,65783,79145.17380,0
1648658460000,1.20420,1.20850,1.20420,1.20770,136367,1648658519999,164511.02040,522,63211,76250.23770,0
1648658520000,1.20770,1.20900,1.20700,1.20770,55215,1648658579999,66695.33180,231,32026,38680.46760,0
1648658580000,1.20780,1.20780,1.20470,1.20630,125322,1648658639999,151090.24970,264,38366,46239.38970,0
1648658640000,1.20620,1.20740,1.20590,1.20610,30802,1648658699999,37170.23590,84,20241,24430.71250,0
1648658700000,1.20610,1.20770,1.20440,1.20520,32519,1648658759999,39208.48550,209,16246,19589.59540,0
1648658760000,1.20520,1.20520,1.20210,1.20330,44019,1648658819999,52974.76650,249,8919,10732.50840,0
1648658820000,1.20350,1.20570,1.20350,1.20390,22319,1648658879999,26888.16320,173,15479,18648.44530,0
1648658880000,1.20380,1.20480,1.20360,1.20380,32617,1648658939999,39276.13550,122,8983,10816.27230,0
1648658940000,1.20390,1.20480,1.20280,1.20360,39338,1648658999999,47357.27600,156,19242,23167.14850,0
1648659000000,1.20370,1.20370,1.20230,1.20240,46127,1648659059999,55487.30920,155,13183,15857.08900,0
1648659060000,1.20250,1.20320,1.20070,1.20130,130993,1648659119999,157425.42570,356,39950,48023.15230,0
1648659120000,1.20150,1.20270,1.20150,1.20250,5235,1648659179999,6293.71320,70,2691,3235.05920,0
1648659180000,1.20230,1.20230,1.20110,1.20190,21599,1648659239999,25961.25090,105,3298,3963.95570,0
1648659240000,1.20180,1.20190,1.20120,1.20140,5986,1648659299999,7192.93420,55,1578,1896.38280,0
1648659300000,1.20150,1.20180,1.20100,1.20110,9617,1648659359999,11554.12890,81,7307,8779.21390,0
1648659360000,1.20100,1.20100,1.19900,1.19950,54226,1648659419999,65078.25580,186,10887,13057.97540,0
1648659420000,1.19930,1.19950,1.19780,1.19940,43685,1648659479999,52364.18350,155,23755,28473.09210,0
1648659480000,1.19930,1.20000,1.19840,1.20000,27607,1648659539999,33107.97650,110,18441,22114.42380,0
1648659540000,1.20000,1.20000,1.19850,1.19850,2897,1648659599999,3474.96170,40,354,424.73950,0
1648659600000,1.19850,1.20070,1.19850,1.20060,15393,1648659659999,18470.17770,101,14199,17036.93190,0
1648659660000,1.20060,1.20060,1.19850,1.19930,11559,1648659719999,13860.17310,68,4534,5435.85040,0
1648659720000,1.19930,1.20100,1.19930,1.20050,105541,1648659779999,126638.87070,126,98595,118305.02130,0
1648659780000,1.20050,1.20060,1.20010,1.20010,9796,1648659839999,11759.05730,33,9106,10930.93690,0
1648659840000,1.20020,1.20200,1.20010,1.20200,7443,1648659899999,8937.37870,56,5588,6710.99350,0
1648659900000,1.20200,1.20260,1.20150,1.20180,8131,1648659959999,9773.69640,59,6291,7562.35690,0
1648659960000,1.20180,1.20300,1.20180,1.20250,54796,1648660019999,65893.07620,97,20123,24196.48660,0
1648660020000,1.20290,1.20470,1.20290,1.20420,56208,1648660079999,67678.21500,199,38693,46592.21210,0
1648660080000,1.20450,1.20470,1.20310,1.20310,20094,1648660139999,24188.27930,91,1433,1725.17540,0
1648660140000,1.20320,1.20410,1.20320,1.20400,35548,1648660199999,42783.71580,90,17647,21240.85510,0
1648660200000,1.20410,1.20450,1.20350,1.20440,26131,1648660259999,31467.96430,137,8878,10691.26790,0
1648660260000,1.20430,1.20440,1.20310,1.20420,54843,1648660319999,66020.58700,119,36316,43711.06160,0
1648660320000,1.20410,1.20410,1.20350,1.20350,4614,1648660379999,5553.55400,38,3374,4060.98960,0
