open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817640000,1.13070,1.13170,1.12980,1.13090,60726,1648817699999,68664.52810,122,52331,59172.19240,0
1648817700000,1.13090,1.13090,1.12920,1.12980,21842,1648817759999,24682.58920,75,8626,9744.05620,0
1648817760000,1.12990,1.13240,1.12990,1.13140,37066,1648817819999,41927.95840,128,17710,20031.57530,0
1648817820000,1.13100,1.13160,1.13030,1.13120,14683,1648817879999,16609.17680,54,5742,6493.76730,0
1648817880000,1.13110,1.13200,1.13100,1.13160,13025,1648817939999,14737.22320,39,7277,8231.41490,0
1648817940000,1.13180,1.13280,1.12940,1.12960,39950,1648817999999,45184.48370,110,10836,12254.43380,0
1648818000000,1.12980,1.13360,1.12980,1.13310,45257,1648818059999,51246.64140,145,24671,27946.86930,0
1648818060000,1.13310,1.13380,1.13250,1.13320,34185,1648818119999,38741.37170,83,3679,4169.12290,0
1648818120000,1.13300,1.13530,1.13190,1.13490,53176,1648818179999,60281.25220,173,26377,29903.49870,0
1648818180000,1.13480,1.13510,1.13280,1.13430,53429,1648818239999,60603.01230,171,37833,42917.20120,0
1648818240000,1.13460,1.13540,1.13330,1.13380,25978,1648818299999,29472.31660,117,12244,13892.74180,0
1648818300000,1.13390,1.13560,1.13330,1.13450,28880,1648818359999,32740.52910,98,13439,15236.22200,0
1648818360000,1.13430,1.13430,1.13240,1.13310,17250,1648818419999,19552.89410,67,13362,15147.92340,0
1648818420000,1.13310,1.13610,1.13310,1.13390,18881,1648818479999,21433.60650,99,13227,15012.75440,0
1648818480000,1.13390,1.13390,1.13020,1.13140,44392,1648818539999,50236.61830,138,14167,16031.98880,0
1648818540000,1.13130,1.13220,1.13060,1.13210,24322,1648818599999,27527.22060,50,8174,9249.49410,0
1648818600000,1.13190,1.13250,1.13130,1.13170,19267,1648818659999,21804.17520,75,3572,4043.19060,0
1648818660000,1.13140,1.13140,1.12990,1.13090,29971,1648818719999,33879.63350,91,11805,13344.32480,0
1648818720000,1.13090,1.13260,1.13060,1.13260,20174,1648818779999,22835.43260,64,12665,14335.15410,0
1648818780000,1.13260,1.13260,1.13100,1.13170,40504,1648818839999,45832.61760,76,22325,25262.25540,0
1648818840000,1.13180,1.13300,1.13170,1.13230,33629,1648818899999,38078.98960,92,25311,28659.74870,0
1648818900000,1.13260,1.13300,1.13160,1.13240,20741,1648818959999,23484.64110,74,14447,16358.10020,0
1648818960000,1.13240,1.13400,1.13240,1.13370,21615,1648819019999,24497.67000,84,12467,14127.64590,0
1648819020000,1.13350,1.13550,1.13340,1.13500,35594,1648819079999,40377.50340,172,18965,21512.44850,0
1648819080000,1.13480,1.13650,1.13470,1.13650,88092,1648819139999,100037.26820,219,59888,68003.84120,0
1648819140000,1.13650,1.13780,1.13610,1.13700,57403,1648819199999,65269.32810,183,30819,35035.68790,0
1648819200000,1.13700,1.13830,1.13620,1.13780,29564,1648819259999,33624.21150,142,8628,9813.40520,0
1648819260000,1.13790,1.13860,1.13640,1.13780,51581,1648819319999,58687.70850,124,36196,41183.04480,0
1648819320000,1.13770,1.13850,1.13650,1.13690,53462,1648819379999,60804.25670,87,18531,21077.68500,0
1648819380000,1.13730,1.13860,1.13730,1.13830,71282,1648819439999,81124.70040,117,26639,30312.94300,0
1648819440000,1.13810,1.13950,1.13800,1.13810,40867,1648819499999,46532.91730,135,15666,17835.23440,0
1648819500000,1.13840,1.13880,1.13680,1.13840,66472,1648819559999,75648.26820,125,49325,56135.89410,0
1648819560000,1.13820,1.13850,1.13740,1.13850,15305,1648819619999,17415.86480,45,4833,5499.05530,0
1648819620000,1.13810,1.13890,1.13550,1.13550,39377,1648819679999,44773.15240,117,16450,18716.36420,0
1648819680000,1.13560,1.13560,1.13400,1.13520,53082,1648819739999,60227.19630,153,38727,43936.91780,0
1648819740000,1.13490,1.13490,1.13260,1.13470,183763,1648819799999,208300.60440,172,23937,27151.78840,0
1648819800000,1.13420,1.13620,1.13400,1.13600,68980,1648819859999,78317.05870,160,52859,60011.58380,0
1648819860000,1.13610,1.13740,1.13590,1.13700,65229,1648819919999,74118.65210,120,43256,49149.33780,0
1648819920000,1.13700,1.13840,1.13670,1.13810,36579,1648819979999,41620.89850,103,18483,21031.92810,0
1648819980000,1.13820,1.13980,1.13700,1.13850,60572,1648820039999,68941.43270,161,28187,32082.18640,0
1648820040000,1.13850,1.13850,1.13720,1.13720,21217,1648820099999,24135.63200,61,14196,16148.53540,0
1648820100000,1.13720,1.13760,1.13430,1.13760,111540,1648820159999,126638.37900,203,61449,69763.23630,0
1648820160000,1.13770,1.13830,1.13680,1.13750,55700,1648820219999,63372.28880,92,16728,19031.38360,0
1648820220000,1.13750,1.14050,1.13750,1.14000,64487,1648820279999,73462.43510,151,35520,40462.67350,0
1648820280000,1.14000,1.14200,1.13960,1.14070,93608,1648820339999,106795.16570,246,43973,50173.89700,0
1648820340000,1.14070,1.14070,1.13840,1.13860,29855,1648820399999,34015.73390,112,15106,17214.96560,0
1648820400000,1.13830,1.13960,1.13810,1.13860,32653,1648820459999,37184.26320,81,22388,25493.87360,0
1648820460000,1.13850,1.14030,1.13810,1.14030,25438,1648820519999,28973.47150,89,18202,20732.49120,0
1648820520000,1.14000,1.14040,1.13920,1.13940,54905,1648820579999,62576.87170,106,38975,44419.15580,0
1648820580000,1.13930,1.13970,1.13830,1.13830,8516,1648820639999,9698.59050,50,2217,2525.81130,0
1648820640000,1.13820,1.13860,1.13740,1.13820,47443,1648820699999,53970.28730,99,20247,23031.62640,0
1648820700000,1.13840,1.13960,1.13770,1.13820,13919,1648820759999,15846.99340,120,4924,5606.83710,0
1648820760000,1.13800,1.13820,1.13640,1.13650,37366,1648820819999,42494.53280,106,17811,20249.22710,0
1648820820000,1.13640,1.13830,1.13530,1.13830,68677,1648820879999,78007.55430,190,27542,31288.52290,0
1648820880000,1.13840,1.14060,1.13840,1.13940,74871,1648820939999,85307.52830,144,29935,34111.29490,0
1648820940000,1.13950,1.14020,1.13780,1.13820,26907,1648820999999,30647.09550,71,781,890.11640,0
1648821000000,1.13820,1.13820,1.13660,1.13730,37052,1648821059999,42130.25140,100,4925,5601.22830,0
1648821060000,1.13720,1.13720,1.13400,1.13500,165206,1648821119999,187551.65250,276,93593,106227.27680,0
1648821120000,1.13530,1.13640,1.13420,1.13430,107145,1648821179999,121649.66140,145,62218,70639.70070,0
1648821180000,1.13470,1.13890,1.13470,1.13740,96429,1648821239999,109703.41910,203,48930,55635.84510,0
1648821240000,1.13750,1.13950,1.13720,1.13720,9080,1648821299999,10335.67670,83,1848,2104.52820,0
1648821300000,1.13700,1.13910,1.13680,1.13880,11347,1648821359999,12918.16330,65,3358,3822.68640,0
1648821360000,1.13870,1.14000,1.13870,1.13910,12175,1648821419999,13873.29140,68,8298,9456.08650,0
1648821420000,1.13910,1.14150,1.13880,1.14140,30566,1648821479999,34843.78270,108,24436,27857.72100,0
1648821480000,1.14140,1.14270,1.14120,1.14220,31700,1648821539999,36206.20670,127,21613,24685.07630,0
1648821540000,1.14230,1.14320,1.14160,1.14170,57927,1648821599999,66166.39380,120,30317,34633.30000,0
1648821600000,1.14170,1.14420,1.14080,1.14390,64041,1648821659999,73179.07690,185,34463,39372.34060,0
1648821660000,1.14390,1.14520,1.14300,1.14470,41139,1648821719999,47088.12700,139,12784,14625.85430,0
1648821720000,1.14480,1.14500,1.14350,1.14500,11364,1648821779999,13006.87720,62,8761,10028.57440,0
1648821780000,1.14480,1.14590,1.14440,1.14570,19816,1648821839999,22701.61400,85,3115,3568.13610,0
1648821840000,1.14550,1.14660,1.14500,1.14570,39862,1648821899999,45665.78810,112,11089,12708.90190,0
1648821900000,1.14620,1.14920,1.14550,1.14860,100494,1648821959999,115368.07350,245,44295,50823.34750,0
1648821960000,1.14830,1.15110,1.14730,1.15060,159332,1648822019999,183102.10060,338,81809,94018.22100,0
1648822020000,1.15050,1.15090,1.14870,1.14920,106960,1648822079999,122998.14440,211,31179,35863.79580,0
1648822080000,1.14900,1.15090,1.14900,1.14970,72475,1648822139999,83340.20100,117,48462,55726.88260,0
1648822140000,1.14940,1.15110,1.14910,1.14950,171171,1648822199999,196835.22080,220,87951,101116.50850,0
1648822200000,1.14990,1.15190,1.14970,1.15090,50494,1648822259999,58084.70900,109,16091,18517.31750,0
1648822260000,1.15100,1.15310,1.15090,1.15260,66772,1648822319999,76948.94770,168,29484,33977.15470,0
1648822320000,1.15260,1.15260,1.15170,1.15220,78979,1648822379999,90992.45500,126,28668,33023.58710,0
1648822380000,1.15210,1.15420,1.15190,1.15340,159421,1648822439999,183876.70150,213,152173,175520.58180,0
1648822440000,1.15350,1.15410,1.15220,1.15300,70137,1648822499999,80898.19390,121,30246,34896.04810,0
1648822500000,1.15310,1.15390,1.15020,1.15110,80006,1648822559999,92124.74310,217,24137,27796.58410,0
1648822560000,1.15100,1.15100,1.14920,1.15000,72353,1648822619999,83198.52160,154,10738,12347.39660,0
1648822620000,1.14990,1.15120,1.14980,1.15090,52946,1648822679999,60898.62180,76,24296,27951.07130,0
1648822680000,1.15100,1.15110,1.14940,1.14980,14637,1648822739999,16834.33080,74,7195,8275.94630,0
1648822740000,1.14980,1.14980,1.14810,1.14890,51822,1648822799999,59523.97260,102,7840,9006.82450,0
1648822800000,1.14890,1.14930,1.14820,1.14820,31305,1648822859999,35959.22240,73,20941,24052.50280,0
1648822860000,1.14820,1.14890,1.14750,1.14850,24046,1648822919999,27609.33780,73,12715,14602.17210,0
1648822920000,1.14850,1.15080,1.14780,1.15010,156411,1648822979999,179701.84960,194,64085,73648.24260,0
1648822980000,1.15000,1.15120,1.14980,1.15080,23441,1648823039999,26967.90720,80,8740,10056.29410,0
1648823040000,1.15060,1.15060,1.15000,1.15020,9026,1648823099999,10382.89440,51,4258,4897.72790,0
1648823100000,1.15020,1.15100,1.14850,1.14850,43288,1648823159999,49752.69290,86,17732,20373.99310,0
1648823160000,1.14850,1.15070,1.14850,1.15050,36696,1648823219999,42205.82880,73,32859,37791.77800,0
1648823220000,1.15030,1.15270,1.14920,1.15270,88542,1648823279999,101948.88840,147,61541,70880.87000,0
1648823280000,1.15280,1.15360,1.15250,1.15330,34620,1648823339999,39917.96360,102,11353,13092.59950,0
1648823340000,1.15330,1.15440,1.15330,1.15440,43536,1648823399999,50242.82100,113,16281,18788.59050,0
1648823400000,1.15450,1.15750,1.15410,1.15720,129538,1648823459999,149748.69990,390,82266,95094.73290,0
1648823460000,1.15710,1.15870,1.15620,1.15830,57326,1648823519999,66360.56490,201,28908,33464.25510,0
1648823520000,1.15830,1.15950,1.15770,1.15880,75981,1648823579999,88025.13540,150,33431,38734.17340,0
1648823580000,1.15890,1.15920,1.15670,1.15670,137385,1648823639999,159093.59230,211,51336,59449.44850,0
1648823640000,1.15680,1.15770,1.15610,1.15660,28574,1648823699999,33052.33180,92,1381,1597.22530,0
1648823700000,1.15640,1.15770,1.15640,1.15760,15989,1648823759999,18502.64360,83,8697,10063.61610,0
1648823760000,1.15760,1.15870,1.15740,1.15860,34760,1648823819999,40260.65460,87,22987,26620.92960,0
1648823820000,1.15860,1.15880,1.15780,1.15780,18913,1648823879999,21909.58110,44,5889,6822.32340,0
1648823880000,1.15770,1.15900,1.15570,1.15630,76224,1648823939999,88175.10520,169,20180,23345.69950,0
1648823940000,1.15640,1.15660,1.15550,1.15560,14052,1648823999999,16242.91680,51,10956,12664.47030,0
1648824000000,1.15560,1.15560,1.15460,1.15480,11208,1648824059999,12944.37460,72,4908,5668.78030,0
1648824060000,1.15470,1.15470,1.15380,1.15450,20937,1648824119999,24165.89310,72,660,761.86700,0
1648824120000,1.15450,1.15780,1.15440,1.15760,50935,1648824179999,58888.22570,182,39775,45973.65000,0
1648824180000,1.15730,1.15840,1.15630,1.15630,36514,1648824239999,42257.98990,101,16146,18686.33010,0
1648824240000,1.15630,1.15680,1.15540,1.15600,47987,1648824299999,55473.06810,142,16026,18527.99640,0
1648824300000,1.15620,1.15680,1.15550,1.15590,56202,1648824359999,64982.13010,92,19149,22143.29320,0
1648824360000,1.15600,1.15850,1.15600,1.15790,30972,1648824419999,35840.42600,118,18700,21631.87310,0
1648824420000,1.15790,1.15960,1.15710,1.15950,42298,1648824479999,48983.84160,163,32168,37252.06620,0
1648824480000,1.15950,1.16100,1.15800,1.15970,151120,1648824539999,175285.68200,348,45538,52813.05220,0
1648824540000,1.15980,1.15990,1.15850,1.15990,100905,1648824599999,116945.29860,117,71041,82333.01300,0
1648824600000,1.16000,1.16010,1.15710,1.15890,121574,1648824659999,140867.02800,245,92742,107463.03650,0
1648824660000,1.15910,1.16020,1.15910,1.16000,20830,1648824719999,24155.05930,98,7486,8681.32640,0
1648824720000,1.16000,1.16300,1.15980,1.16110,270663,1648824779999,314361.87080,485,193225,224418.80490,0
1648824780000,1.16100,1.16100,1.15840,1.15950,39512,1648824839999,45813.84830,146,10452,12120.98350,0
1648824840000,1.15960,1.16030,1.15880,1.15970,20161,1648824899999,23374.58030,108,16224,18811.07680,0
1648824900000,1.16000,1.16000,1.15870,1.15930,23874,1648824959999,27672.24840,80,16718,19377.25070,0
1648824960000,1.15930,1.16090,1.15930,1.16070,18245,1648825019999,21164.21530,91,15178,17605.46680,0
1648825020000,1.16080,1.16250,1.16050,1.16250,23554,1648825079999,27353.68520,87,17259,20042.83200,0
1648825080000,1.16260,1.16330,1.16210,1.16270,28596,1648825139999,33244.78540,103,20461,23788.16230,0
1648825140000,1.16280,1.16620,1.16280,1.16490,97678,1648825199999,113798.71850,272,54589,63583.91240,0
1648825200000,1.16480,1.16760,1.16370,1.16620,100216,1648825259999,116783.10740,305,63064,73479.97370,0
1648825260000,1.16610,1.16760,1.16610,1.16710,41646,1648825319999,48593.25250,93,21405,24972.18110,0
1648825320000,1.16690,1.16840,1.16690,1.16820,90911,1648825379999,106159.98250,183,43799,51134.42050,0
1648825380000,1.16800,1.16870,1.16730,1.16840,38196,1648825439999,44615.62820,109,19567,22852.97350,0
1648825440000,1.16840,1.16910,1.16420,1.16600,296202,1648825499999,345575.90070,506,112486,131328.39570,0
1648825500000,1.16540,1.16540,1.16190,1.16440,119606,1648825559999,139147.53240,223,38868,45199.72320,0
1648825560000,1.16410,1.16590,1.16310,1.16570,61209,1648825619999,71280.95120,119,27311,31803.09800,0
1648825620000,1.16560,1.16860,1.16560,1.16860,109087,1648825679999,127351.92950,216,33016,38525.36350,0
1648825680000,1.16860,1.17080,1.16860,1.17000,95323,1648825739999,111501.37860,234,62753,73404.88570,0
1648825740000,1.16970,1.17260,1.16920,1.17200,224375,1648825799999,262808.19080,293,130541,152889.85080,0
1648825800000,1.17210,1.17480,1.17070,1.17270,255390,1648825859999,299447.61500,458,82295,96546.69160,0
1648825860000,1.17280,1.17310,1.16900,1.16940,128896,1648825919999,150919.17030,241,74544,87302.63000,0
1648825920000,1.16940,1.16990,1.16680,1.16830,264291,1648825979999,308901.33230,252,112766,131850.14580,0
1648825980000,1.16830,1.16920,1.16630,1.16680,121492,1648826039999,141926.00770,239,76430,89284.39590,0
1648826040000,1.16670,1.17190,1.16660,1.17140,123654,1648826099999,144683.13550,240,93238,109060.28220,0
1648826100000,1.17120,1.17160,1.16780,1.16860,116570,1648826159999,136310.39100,187,26426,30914.46330,0
1648826160000,1.16890,1.17310,1.16840,1.17230,170822,1648826219999,200142.68990,377,115993,135867.56660,0
1648826220000,1.17230,1.17230,1.16950,1.17060,38943,1648826279999,45585.54320,155,22043,25800.85320,0
1648826280000,1.17080,1.17110,1.16920,1.16980,72939,1648826339999,85338.24850,81,14860,17380.94200,0
1648826340000,1.16990,1.17120,1.16930,1.17110,23707,1648826399999,27737.60010,53,11733,13730.60810,0
1648826400000,1.17110,1.17130,1.16970,1.17050,33845,1648826459999,39617.33750,69,22339,26153.83350,0
1648826460000,1.17030,1.17330,1.17000,1.17300,52441,1648826519999,61481.23800,144,24861,29144.64380,0
1648826520000,1.17290,1.17400,1.17240,1.17300,52179,1648826579999,61221.06140,111,36065,42314.57820,0
1648826580000,1.17310,1.17310,1.17010,1.17150,149086,1648826639999,174676.59440,237,34783,40752.46130,0
1648826640000,1.17170,1.17310,1.17120,1.17120,34716,1648826699999,40698.47770,124,21878,25652.74040,0
1648826700000,1.17140,1.17250,1.17090,1.17250,18826,1648826759999,22050.36960,59,14886,17435.51880,0
1648826760000,1.17250,1.17310,1.17170,1.17220,31531,1648826819999,36957.50280,63,18623,21827.22850,0
1648826820000,1.17260,1.17260,1.17060,1.17070,69214,1648826879999,81062.84550,134,13818,16182.28040,0
1648826880000,1.17060,1.17110,1.16940,1.17070,118558,1648826939999,138758.96820,153,26059,30499.63060,0
1648826940000,1.17010,1.17030,1.16830,1.16870,76534,1648826999999,89478.42230,163,30932,36158.18620,0
1648827000000,1.16860,1.17200,1.16860,1.17090,116572,1648827059999,136437.13870,155,78550,91928.24760,0
1648827060000,1.17060,1.17060,1.16550,1.16580,72235,1648827119999,84377.53320,206,20782,24285.09540,0
1648827120000,1.16620,1.16890,1.16620,1.16800,49532,1648827179999,57848.69860,109,27437,32039.40660,0
1648827180000,1.16810,1.16900,1.16760,1.16770,94031,1648827239999,109829.13330,151,80010,93451.88650,0
1648827240000,1.16780,1.16780,1.16500,1.16530,145109,1648827299999,169232.64340,190,33906,39523.53040,0
1648827300000,1.16500,1.16500,1.16110,1.16310,237363,1648827359999,276103.54930,395,111787,130030.71050,0
1648827360000,1.16300,1.16440,1.16170,1.16200,175080,1648827419999,203616.09140,270,58707,68272.10770,0
1648827420000,1.16220,1.16280,1.16070,1.16230,119263,1648827479999,138555.00550,174,45301,52647.20500,0
1648827480000,1.16260,1.16650,1.16260,1.16650,205744,1648827539999,239455.11660,289,112073,130431.90630,0
1648827540000,1.16640,1.16790,1.16640,1.16790,39169,1648827599999,45723.32450,109,20050,23406.68160,0
1648827600000,1.16780,1.16780,1.16650,1.16720,18942,1648827659999,22108.58570,60,6159,7188.91150,0
1648827660000,1.16720,1.16940,1.16720,1.16830,28049,1648827719999,32778.04270,190,19625,22933.84840,0
1648827720000,1.16810,1.16910,1.16790,1.16790,31130,1648827779999,36367.61370,105,3004,3510.31840,0
1648827780000,1.16780,1.16890,1.16720,1.16850,52948,1648827839999,61837.25250,114,20470,23902.75110,0
1648827840000,1.16850,1.16880,1.16840,1.16880,7549,1648827899999,8821.73080,21,2307,2695.82260,0
1648827900000,1.16850,1.16850,1.16390,1.16410,165186,1648827959999,192578.14910,268,51096,59548.59270,0
1648827960000,1.16440,1.16550,1.16370,1.16530,84107,1648828019999,97932.35510,144,41383,48176.92270,0
1648828020000,1.16540,1.16630,1.16510,1.16550,28517,1648828079999,33240.87780,72,16331,19035.31920,0
1648828080000,1.16550,1.16550,1.16400,1.16490,35668,1648828139999,41525.40760,72,27730,32282.89500,0
1648828140000,1.16500,1.16530,1.16380,1.16430,19515,1648828199999,22722.22280,57,14413,16781.07380,0
1648828200000,1.16390,1.16480,1.16330,1.16430,25653,1648828259999,29869.98800,88,8862,10320.61040,0
1648828260000,1.16420,1.16550,1.16050,1.16500,362923,1648828319999,422315.28990,491,174326,202913.86990,0
1648828320000,1.16500,1.16500,1.16380,1.16390,16917,1648828379999,19698.71910,55,7485,8716.07520,0
1648828380000,1.16390,1.16580,1.16390,1.16490,20368,1648828439999,23730.35670,70,18310,21333.20560,0
1648828440000,1.16510,1.16650,1.16510,1.16590,30219,1648828499999,35228.51850,70,10960,12778.88070,0
1648828500000,1.16580,1.16580,1.16380,1.16410,82921,1648828559999,96548.20310,99,24949,29039.57240,0
1648828560000,1.16400,1.16410,1.16230,1.16280,65146,1648828619999,75785.43080,120,15781,18360.31340,0
1648828620000,1.16260,1.16320,1.16160,1.16290,74556,1648828679999,86656.21040,73,12722,14786.94300,0
1648828680000,1.16310,1.16480,1.16310,1.16410,18648,1648828739999,21714.86240,74,17017,19815.66750,0
1648828740000,1.16430,1.16490,1.16300,1.16430,39662,1648828799999,46164.75280,88,33464,38949.97570,0
1648828800000,1.16440,1.16630,1.16430,1.16500,52309,1648828859999,60970.25860,113,25330,29513.46200,0
1648828860000,1.16500,1.16500,1.16310,1.16310,35513,1648828919999,41315.58080,71,15955,18563.10560,0
1648828920000,1.16310,1.16350,1.16100,1.16190,117621,1648828979999,136727.35800,184,47185,54825.70190,0
1648828980000,1.16200,1.16380,1.16200,1.16360,17322,1648829039999,20143.87110,61,7401,8604.97030,0
1648829040000,1.16350,1.16400,1.16260,1.16270,30557,1648829099999,35553.87790,57,14204,16530.34960,0
1648829100000,1.16260,1.16260,1.16110,1.16130,35957,1648829159999,41774.43410,95,18307,21268.35880,0
1648829160000,1.16150,1.16220,1.16030,1.16030,58558,1648829219999,67984.17100,120,34320,39844.70680,0
1648829220000,1.16030,1.16250,1.16030,1.16200,143688,1648829279999,166952.92400,123,96452,112051.07170,0
1648829280000,1.16200,1.16270,1.16190,1.16270,7029,1648829339999,8170.48360,27,6609,7682.30580,0
1648829340000,1.16250,1.16470,1.16220,1.16410,19031,1648829399999,22147.00020,83,11519,13403.80260,0
1648829400000,1.16410,1.16560,1.16410,1.16430,83535,1648829459999,97331.80950,110,28613,33330.37040,0
1648829460000,1.16440,1.16670,1.16420,1.16670,33870,1648829519999,39479.19780,84,30820,35925.55120,0
1648829520000,1.16640,1.16640,1.16480,1.16490,58511,1648829579999,68205.04250,112,18710,21813.38200,0
1648829580000,1.16490,1.16490,1.16410,1.16480,34860,1648829639999,40597.63490,84,2573,2996.70330,0
1648829640000,1.16480,1.16530,1.16380,1.16410,16551,1648829699999,19268.44490,83,7145,8318.67010,0
1648829700000,1.16420,1.16550,1.16410,1.16490,53056,1648829759999,61797.60910,91,19049,22182.76580,0
1648829760000,1.16470,1.16470,1.16220,1.16230,36900,1648829819999,42913.31350,98,21624,25146.03620,0
1648829820000,1.16220,1.16260,1.16130,1.16140,70855,1648829879999,82314.08160,89,4923,5718.50170,0
1648829880000,1.16130,1.16280,1.16130,1.16250,44925,1648829939999,52196.96360,74,39394,45768.31360,0
1648829940000,1.16270,1.16300,1.16120,1.16140,22581,1648829999999,26241.27100,87,10646,12370.65540,0
1648830000000,1.16150,1.16220,1.15930,1.15970,106986,1648830059999,124125.87940,247,30026,34834.38680,0
1648830060000,1.15940,1.15980,1.15880,1.15960,20108,1648830119999,23311.94410,69,9412,10912.77980,0
1648830120000,1.15970,1.16110,1.15970,1.15990,31937,1648830179999,37064.26150,76,30788,35730.84270,0
1648830180000,1.15980,1.16400,1.15980,1.16340,149527,1648830239999,173817.38250,242,135727,157767.44390,0
1648830240000,1.16330,1.16350,1.16260,1.16350,9200,1648830299999,10698.68660,34,966,1123.71650,0
1648830300000,1.16360,1.16530,1.16360,1.16510,14766,1648830359999,17196.99930,84,10517,12247.50180,0
1648830360000,1.16530,1.16570,1.16390,1.16470,46616,1648830419999,54289.34630,116,11086,12913.33010,0
1648830420000,1.16460,1.16660,1.16430,1.16580,37622,1648830479999,43860.11310,88,17002,19825.50770,0
1648830480000,1.16560,1.16660,1.16560,1.16660,3983,1648830539999,4644.20410,22,3682,4293.23040,0
1648830540000,1.16650,1.16690,1.16530,1.16590,102029,1648830599999,118976.16390,139,7253,8456.56780,0
1648830600000,1.16550,1.16550,1.16230,1.16250,167198,1648830659999,194651.11100,141,23491,27320.26930,0
1648830660000,1.16250,1.16300,1.16180,1.16190,22928,1648830719999,26647.65340,84,8911,10358.36050,0
1648830720000,1.16190,1.16190,1.16050,1.16090,15126,1648830779999,17560.48170,65,7463,8663.67710,0
1648830780000,1.16110,1.16180,1.16060,1.16060,4351,1648830839999,5052.87430,35,2445,2839.53280,0
1648830840000,1.16040,1.16070,1.15970,1.16070,37933,1648830899999,44007.80120,81,22873,26536.41330,0
1648830900000,1.16040,1.16040,1.15830,1.15940,33654,1648830959999,39013.54140,135,10338,11987.46390,0
1648830960000,1.15900,1.15950,1.15790,1.15840,76826,1648831019999,88988.11950,81,7730,8959.36530,0
1648831020000,1.15860,1.15970,1.15850,1.15970,38584,1648831079999,44733.77750,80,35414,41059.86520,0
1648831080000,1.15970,1.16120,1.15970,1.16040,23233,1648831139999,26965.06410,65,22646,26283.88280,0
1648831140000,1.16030,1.16260,1.16030,1.16170,29445,1648831199999,34206.79180,105,17009,19753.56760,0
1648831200000,1.16170,1.16170,1.16070,1.16120,20105,1648831259999,23349.14320,58,6322,7341.12220,0
1648831260000,1.16120,1.16160,1.16100,1.16120,12336,1648831319999,14325.74650,29,3595,4174.89150,0
1648831320000,1.16140,1.16240,1.16090,1.16090,51874,1648831379999,60233.22590,59,9662,11225.52930,0
1648831380000,1.16080,1.16490,1.16070,1.16420,34231,1648831439999,39827.92470,132,16455,19147.27080,0
1648831440000,1.16460,1.16660,1.16420,1.16620,100124,1648831499999,116700.88760,146,94652,110322.76240,0
1648831500000,1.16620,1.16620,1.16370,1.16410,50826,1648831559999,59211.31820,102,15438,17979.08910,0
1648831560000,1.16420,1.16550,1.16360,1.16440,17133,1648831619999,19958.75450,64,12678,14770.44390,0
1648831620000,1.16430,1.16510,1.16330,1.16330,6183,1648831679999,7200.27600,43,4194,4884.77170,0
1648831680000,1.16340,1.16440,1.16300,1.16300,11231,1648831739999,13069.70880,62,4094,4765.09340,0
1648831740000,1.16310,1.16430,1.16310,1.16400,12979,1648831799999,15105.48230,46,10542,12270.00460,0
1648831800000,1.16360,1.16380,1.16220,1.16230,52993,1648831859999,61607.66860,74,47272,54956.23870,0
1648831860000,1.16220,1.16250,1.16160,1.16210,5381,1648831919999,6252.60980,45,2848,3309.65550,0
1648831920000,1.16190,1.16190,1.15990,1.15990,37713,1648831979999,43761.23840,115,11624,13491.10660,0
1648831980000,1.15980,1.16070,1.15940,1.16050,40676,1648832039999,47176.76240,79,33166,38465.98410,0
1648832040000,1.16030,1.16060,1.15910,1.15990,51435,1648832099999,59644.55610,84,33967,39385.53330,0
1648832100000,1.15970,1.16170,1.15890,1.16170,59184,1648832159999,68649.27960,100,52845,61292.09650,0
1648832160000,1.16180,1.16240,1.15950,1.16040,39285,1648832219999,45587.24470,100,26102,30282.72730,0
1648832220000,1.16020,1.16040,1.15930,1.15930,33969,1648832279999,39405.08440,67,5086,5899.11980,0
1648832280000,1.15940,1.15990,1.15870,1.15890,5992,1648832339999,6946.38130,48,2981,3456.31140,0
1648832340000,1.15890,1.15890,1.15710,1.15740,57651,1648832399999,66753.16110,144,3820,4423.21330,0
1648832400000,1.15740,1.15970,1.15590,1.15630,61055,1648832459999,70703.23910,189,20224,23431.79350,0
1648832460000,1.15630,1.15880,1.15310,1.15880,135528,1648832519999,156613.58120,372,77736,89852.13920,0
1648832520000,1.15880,1.16090,1.15880,1.16000,52763,1648832579999,61200.41080,191,29894,34672.28870,0
1648832580000,1.15990,1.16010,1.15820,1.15890,59715,1648832639999,69212.14850,114,11323,13128.01700,0
1648832640000,1.15880,1.15880,1.15800,1.15880,62201,1648832699999,72043.45330,44,23655,27402.63800,0
1648832700000,1.15890,1.16050,1.15830,1.16050,98681,1648832759999,114433.43580,158,35146,40767.00700,0
1648832760000,1.16060,1.16170,1.16060,1.16160,12303,1648832819999,14286.91470,71,5620,6526.34500,0
1648832820000,1.16160,1.16180,1.16070,1.16080,27906,1648832879999,32404.17170,43,6026,6998.89750,0
1648832880000,1.16090,1.16190,1.16070,1.16090,9715,1648832939999,11280.08570,42,2789,3238.61770,0
1648832940000,1.16100,1.16140,1.15930,1.15990,55598,1648832999999,64497.87900,56,49714,57672.85410,0
1648833000000,1.15990,1.16060,1.15940,1.15940,26159,1648833059999,30345.74780,44,9675,11224.06570,0
1648833060000,1.15930,1.16160,1.15920,1.15980,28695,1648833119999,33300.64790,91,10452,12128.57920,0
