open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573680000,1.18870,1.18920,1.18840,1.18870,22060,1648573739999,26226.24970,99,7395,8791.83590,0
1648573740000,1.18880,1.18900,1.18720,1.18730,27926,1648573799999,33173.73090,124,4606,5471.25600,0
1648573800000,1.18720,1.18970,1.18720,1.18800,35107,1648573859999,41727.92460,141,23783,28270.02700,0
1648573860000,1.18800,1.18910,1.18770,1.18910,37796,1648573919999,44925.75840,97,34496,41003.65620,0
1648573920000,1.18910,1.18920,1.18820,1.18820,19939,1648573979999,23699.52180,59,7087,8421.25180,0
1648573980000,1.18820,1.18870,1.18770,1.18770,65190,1648574039999,77457.56310,101,7370,8754.17340,0
1648574040000,1.18770,1.18770,1.18430,1.18560,152736,1648574099999,181102.71160,362,51001,60453.23960,0
1648574100000,1.18550,1.18610,1.18480,1.18520,80545,1648574159999,95481.55630,192,41898,49670.34440,0
1648574160000,1.18540,1.18550,1.18470,1.18470,39062,1648574219999,46300.01950,93,23790,28197.86240,0
1648574220000,1.18470,1.18500,1.18240,1.18240,105720,1648574279999,125101.29820,256,41133,48682.19650,0
1648574280000,1.18250,1.18270,1.17680,1.17890,315248,1648574339999,371851.40620,644,57929,68311.70810,0
1648574340000,1.17900,1.18180,1.17900,1.18010,85768,1648574399999,101270.86690,278,53960,63725.38160,0
1648574400000,1.18010,1.18010,1.17830,1.17880,28765,1648574459999,33910.81890,158,6060,7145.03120,0
1648574460000,1.17870,1.17870,1.17670,1.17700,24423,1648574519999,28761.17480,120,5900,6946.55520,0
1648574520000,1.17710,1.18140,1.17710,1.18010,142508,1648574579999,168025.61970,336,122947,144951.34330,0
1648574580000,1.18010,1.18190,1.18010,1.18090,74661,1648574639999,88182.58800,209,37588,44389.59950,0
1648574640000,1.18100,1.18190,1.18050,1.18060,34824,1648574699999,41132.44670,124,24353,28764.75570,0
1648574700000,1.18070,1.18340,1.18070,1.18290,31795,1648574759999,37603.26190,166,22003,26024.47230,0
1648574760000,1.18290,1.18360,1.18120,1.18220,58033,1648574819999,68607.09030,240,20743,24523.96370,0
1648574820000,1.18230,1.18330,1.18210,1.18260,53360,1648574879999,63105.69780,118,32365,38275.78120,0
1648574880000,1.18250,1.18300,1.18190,1.18240,35902,1648574939999,42450.47820,101,15086,17836.02670,0
1648574940000,1.18230,1.18400,1.18120,1.18120,48342,1648574999999,57150.29800,133,26755,31636.82010,0
1648575000000,1.18120,1.18310,1.17910,1.17950,63530,1648575059999,74990.44230,271,17494,20659.44890,0
1648575060000,1.17940,1.18200,1.17910,1.18170,23150,1648575119999,27334.04220,142,11316,13359.48760,0
1648575120000,1.18200,1.18670,1.18200,1.18640,88739,1648575179999,105064.49970,312,66252,78417.12770,0
1648575180000,1.18640,1.18640,1.18420,1.18640,65787,1648575239999,77978.20160,253,27070,32088.90590,0
1648575240000,1.18650,1.18730,1.18600,1.18610,64463,1648575299999,76492.83340,210,36554,43381.29430,0
1648575300000,1.18600,1.18700,1.18390,1.18590,130998,1648575359999,155265.71880,360,58878,69755.92340,0
1648575360000,1.18590,1.18600,1.18510,1.18520,32296,1648575419999,38288.65280,133,4882,5788.11890,0
1648575420000,1.18510,1.18560,1.18340,1.18430,40800,1648575479999,48333.14600,211,20953,24833.93940,0
1648575480000,1.18430,1.18480,1.18360,1.18400,5596,1648575539999,6626.13920,81,3914,4634.52450,0
1648575540000,1.18410,1.18550,1.18410,1.18470,23749,1648575599999,28137.61670,98,16116,19096.24730,0
1648575600000,1.18470,1.18480,1.18300,1.18420,48368,1648575659999,57268.48470,111,23002,27243.51340,0
1648575660000,1.18430,1.18680,1.18390,1.18680,21912,1648575719999,25966.55130,109,16175,19165.56100,0
1648575720000,1.18690,1.18720,1.18530,1.18590,29836,1648575779999,35389.83150,137,19701,23369.11760,0
1648575780000,1.18600,1.18610,1.18510,1.18590,13150,1648575839999,15594.94740,60,5985,7097.94430,0
1648575840000,1.18580,1.18640,1.18560,1.18610,41157,1648575899999,48818.32380,74,29298,34754.01680,0
1648575900000,1.18600,1.18600,1.18290,1.18480,42728,1648575959999,50599.73800,206,13409,15877.62770,0
1648575960000,1.18480,1.18630,1.18480,1.18570,31996,1648576019999,37941.68430,155,19453,23066.78110,0
1648576020000,1.18590,1.18720,1.18590,1.18720,29695,1648576079999,35238.47580,110,27118,32180.44190,0
1648576080000,1.18710,1.18800,1.18680,1.18800,16643,1648576139999,19765.95530,110,11237,13346.22940,0
1648576140000,1.18790,1.18790,1.18660,1.18720,9681,1648576199999,11495.56960,93,7389,8774.38210,0
1648576200000,1.18730,1.18750,1.18620,1.18680,10514,1648576259999,12476.99950,57,5426,6439.89710,0
1648576260000,1.18690,1.18890,1.18690,1.18850,66622,1648576319999,79169.48530,181,21945,26073.27280,0
1648576320000,1.18840,1.18910,1.18790,1.18890,53806,1648576379999,63954.57290,135,20820,24749.73590,0
1648576380000,1.18890,1.18910,1.18840,1.18910,20592,1648576439999,24478.47580,56,2629,3125.55030,0
1648576440000,1.18900,1.18940,1.18840,1.18910,48687,1648576499999,57879.34110,231,21002,24971.10920,0
1648576500000,1.18900,1.18910,1.18780,1.18860,22345,1648576559999,26557.85380,111,11771,13991.42720,0
1648576560000,1.18850,1.18850,1.18820,1.18820,6555,1648576619999,7789.20020,50,1729,2054.46850,0
1648576620000,1.18820,1.18850,1.18770,1.18810,9025,1648576679999,10723.06170,45,4342,5159.07690,0
1648576680000,1.18800,1.18830,1.18740,1.18750,9552,1648576739999,11345.92860,49,3820,4538.51020,0
1648576740000,1.18750,1.18760,1.18680,1.18760,16477,1648576799999,19563.56710,56,11305,13422.66490,0
1648576800000,1.18760,1.18760,1.18600,1.18600,51851,1648576859999,61517.08330,98,30513,36201.14110,0
1648576860000,1.18590,1.18780,1.18510,1.18710,23455,1648576919999,27822.21310,138,13564,16094.22350,0
1648576920000,1.18710,1.18840,1.18690,1.18830,111919,1648576979999,132913.52560,195,75724,89944.22890,0
1648576980000,1.18820,1.18890,1.18800,1.18870,13057,1648577039999,15519.08410,62,5304,6304.45300,0
1648577040000,1.18880,1.19070,1.18880,1.19060,18912,1648577099999,22504.48990,130,12319,14657.12110,0
1648577100000,1.19050,1.19120,1.18960,1.19080,18274,1648577159999,21756.72560,93,12640,15047.49370,0
1648577160000,1.19070,1.19080,1.18900,1.19010,84542,1648577219999,100633.17160,190,15438,18370.73760,0
1648577220000,1.19000,1.19140,1.18970,1.19130,51350,1648577279999,61155.47880,99,46734,55656.97480,0
1648577280000,1.19130,1.19210,1.19100,1.19200,21730,1648577339999,25895.49810,113,13896,16558.44530,0
1648577340000,1.19210,1.19240,1.19170,1.19220,47799,1648577399999,56975.59070,105,20630,24591.28590,0
1648577400000,1.19220,1.19220,1.19050,1.19080,23903,1648577459999,28469.10810,99,11705,13939.86010,0
1648577460000,1.19090,1.19100,1.18940,1.19040,28350,1648577519999,33734.69880,104,14401,17134.66940,0
1648577520000,1.19030,1.19030,1.18910,1.19000,35612,1648577579999,42372.28700,89,11723,13946.41800,0
1648577580000,1.19000,1.19000,1.18920,1.18970,73052,1648577639999,86923.75230,71,13225,15730.95170,0
1648577640000,1.19000,1.19000,1.18940,1.18980,6985,1648577699999,8308.79710,29,5679,6754.87260,0
1648577700000,1.18970,1.18970,1.18810,1.18810,10539,1648577759999,12530.81450,68,916,1089.10960,0
1648577760000,1.18800,1.18930,1.18780,1.18930,59759,1648577819999,71002.39570,100,32384,38477.83250,0
1648577820000,1.18930,1.19020,1.18880,1.19010,12914,1648577879999,15360.60370,82,10515,12507.24890,0
1648577880000,1.19010,1.19020,1.18930,1.18940,13117,1648577939999,15607.45300,67,3803,4524.82300,0
1648577940000,1.18930,1.18940,1.18880,1.18910,40228,1648577999999,47837.89480,78,6785,8068.29520,0
1648578000000,1.18910,1.18920,1.18880,1.18890,1990,1648578059999,2366.32360,27,1641,1951.36930,0
1648578060000,1.18880,1.18900,1.18720,1.18840,37771,1648578119999,44873.81900,140,21946,26076.12930,0
1648578120000,1.18840,1.19000,1.18840,1.18910,17906,1648578179999,21298.92880,99,4962,5899.72270,0
1648578180000,1.18900,1.18920,1.18870,1.18880,23527,1648578239999,27976.95430,36,6007,7142.80460,0
1648578240000,1.18880,1.19000,1.18880,1.18940,10307,1648578299999,12260.02830,67,5310,6315.50070,0
1648578300000,1.18950,1.18980,1.18870,1.18890,9959,1648578359999,11840.16880,53,5605,6663.59870,0
1648578360000,1.18890,1.18920,1.18720,1.18790,10481,1648578419999,12450.81690,80,1882,2235.46670,0
1648578420000,1.18800,1.18920,1.18800,1.18810,50131,1648578479999,59589.22940,112,32762,38941.34570,0
1648578480000,1.18820,1.18980,1.18820,1.18900,34380,1648578539999,40882.30580,106,31572,37544.00690,0
1648578540000,1.18910,1.18970,1.18900,1.18970,14189,1648578599999,16876.77560,47,13142,15631.75430,0
1648578600000,1.18950,1.18950,1.18750,1.18860,15219,1648578659999,18086.75860,101,3621,4304.03430,0
1648578660000,1.18880,1.18880,1.18710,1.18730,19574,1648578719999,23247.75520,95,3223,3827.46170,0
1648578720000,1.18740,1.18790,1.18600,1.18600,24720,1648578779999,29337.75400,156,11140,13220.74180,0
1648578780000,1.18600,1.18600,1.18370,1.18460,74230,1648578839999,87954.07870,305,34342,40687.71650,0
1648578840000,1.18470,1.18510,1.18350,1.18460,57515,1648578899999,68105.89010,188,22168,26243.13150,0
1648578900000,1.18460,1.18720,1.18460,1.18670,55640,1648578959999,65989.71400,173,27468,32577.76200,0
1648578960000,1.18670,1.18880,1.18660,1.18880,15006,1648579019999,17824.14430,98,9396,11162.02470,0
1648579020000,1.18890,1.18950,1.18840,1.18860,30612,1648579079999,36390.48200,112,11170,13279.13990,0
1648579080000,1.18860,1.18860,1.18780,1.18840,18446,1648579139999,21918.80670,60,1161,1379.55430,0
1648579140000,1.18840,1.18890,1.18800,1.18800,11583,1648579199999,13762.42970,61,6941,8246.33290,0
1648579200000,1.18810,1.18940,1.18810,1.18850,10310,1648579259999,12256.24130,87,7411,8809.89870,0
1648579260000,1.18840,1.18840,1.18720,1.18720,7522,1648579319999,8933.86970,62,1216,1444.06090,0
1648579320000,1.18710,1.18760,1.18580,1.18730,28777,1648579379999,34156.34850,148,6470,7679.02920,0
1648579380000,1.18740,1.19000,1.18740,1.19000,28033,1648579439999,33336.40650,134,22827,27143.20650,0
1648579440000,1.18990,1.19070,1.18980,1.19000,10942,1648579499999,13022.67240,92,8876,10563.89480,0
1648579500000,1.19010,1.19060,1.18910,1.19060,8017,1648579559999,9538.44720,94,2636,3136.79750,0
1648579560000,1.19050,1.19160,1.19050,1.19080,15018,1648579619999,17886.92510,82,10869,12945.38930,0
1648579620000,1.19080,1.19180,1.19080,1.19170,16461,1648579679999,19609.69660,90,11042,13154.05330,0
1648579680000,1.19160,1.19200,1.19110,1.19200,5895,1648579739999,7023.79190,48,4685,5582.20000,0
1648579740000,1.19190,1.19190,1.19080,1.19080,18077,1648579799999,21537.76900,69,2108,2511.89380,0
1648579800000,1.19080,1.19100,1.19030,1.19050,21470,1648579859999,25563.65120,51,4916,5852.92970,0
1648579860000,1.19060,1.19190,1.19040,1.19170,13959,1648579919999,16631.00030,80,12100,14416.30870,0
1648579920000,1.19180,1.19210,1.19150,1.19170,19243,1648579979999,22935.24390,60,17449,20797.36600,0
1648579980000,1.19180,1.19200,1.19180,1.19200,12421,1648580039999,14805.68080,22,12328,14694.84140,0
1648580040000,1.19200,1.19270,1.19190,1.19270,29583,1648580099999,35278.26520,91,8635,10297.91810,0
1648580100000,1.19280,1.19410,1.19200,1.19280,47738,1648580159999,56960.96510,228,29049,34664.75980,0
1648580160000,1.19270,1.19310,1.19250,1.19310,4441,1648580219999,5296.32440,58,2657,3168.85780,0
1648580220000,1.19310,1.19310,1.19220,1.19220,13717,1648580279999,16359.21970,43,7493,8936.31050,0
1648580280000,1.19240,1.19380,1.19220,1.19350,89763,1648580339999,107070.17940,173,43936,52413.20820,0
1648580340000,1.19340,1.19460,1.19340,1.19430,18269,1648580399999,21813.56900,108,14556,17380.69640,0
1648580400000,1.19430,1.19430,1.19260,1.19340,31288,1648580459999,37334.75500,137,13354,15932.17860,0
1648580460000,1.19340,1.19340,1.19210,1.19290,6544,1648580519999,7805.56210,67,3011,3591.58330,0
1648580520000,1.19300,1.19300,1.19230,1.19240,9669,1648580579999,11532.65550,38,1284,1531.07280,0
1648580580000,1.19240,1.19300,1.19200,1.19220,14183,1648580639999,16915.59280,67,11736,13997.84880,0
1648580640000,1.19200,1.19320,1.19190,1.19300,11874,1648580699999,14161.52320,55,8516,10158.06580,0
1648580700000,1.19300,1.19370,1.19300,1.19370,13831,1648580759999,16506.32620,31,13444,16044.63520,0
1648580760000,1.19360,1.19430,1.19360,1.19410,9592,1648580819999,11454.11210,46,1731,2066.79930,0
1648580820000,1.19410,1.19430,1.19350,1.19390,8618,1648580879999,10287.77440,46,684,816.85980,0
1648580880000,1.19400,1.19500,1.19390,1.19430,20853,1648580939999,24908.87660,136,6646,7938.26060,0
1648580940000,1.19440,1.19690,1.19430,1.19690,75125,1648580999999,89818.39530,234,56087,67054.38570,0
1648581000000,1.19690,1.19960,1.19630,1.19930,125820,1648581059999,150806.37940,381,87847,105266.16840,0
1648581060000,1.19930,1.19970,1.19820,1.19890,46892,1648581119999,56213.31590,111,13590,16291.14520,0
1648581120000,1.19900,1.19960,1.19740,1.19900,63353,1648581179999,75927.99070,184,32012,38362.37340,0
1648581180000,1.19910,1.20000,1.19860,1.19960,44128,1648581239999,52933.60490,193,31416,37689.36240,0
1648581240000,1.19950,1.20010,1.19950,1.19980,23485,1648581299999,28180.92760,58,6164,7396.33960,0
1648581300000,1.20000,1.20010,1.19920,1.19920,10706,1648581359999,12844.19430,70,1773,2127.36340,0
1648581360000,1.19920,1.20240,1.19920,1.20040,97675,1648581419999,117264.21370,315,49580,59519.65410,0
1648581420000,1.20040,1.20270,1.20040,1.20260,50967,1648581479999,61246.06920,218,41475,49840.28350,0
1648581480000,1.20270,1.20400,1.20180,1.20370,97065,1648581539999,116778.57270,318,41120,49475.97450,0
1648581540000,1.20360,1.20610,1.20360,1.20590,57150,1648581599999,68856.65450,287,36590,44077.30710,0
1648581600000,1.20580,1.20580,1.20390,1.20390,43562,1648581659999,52484.50440,207,8918,10742.59140,0
1648581660000,1.20390,1.20410,1.20210,1.20410,65842,1648581719999,79188.26040,239,30475,36649.83150,0
1648581720000,1.20400,1.20410,1.20200,1.20290,24474,1648581779999,29439.26440,159,9118,10967.19160,0
1648581780000,1.20270,1.20380,1.20270,1.20310,16687,1648581839999,20078.22500,134,6626,7973.12550,0
1648581840000,1.20300,1.20390,1.20230,1.20260,26551,1648581899999,31941.45280,120,9168,11032.07870,0
1648581900000,1.20260,1.20400,1.20260,1.20370,10228,1648581959999,12307.73380,72,6808,8193.06430,0
1648581960000,1.20370,1.20370,1.20270,1.20330,14046,1648582019999,16900.52240,64,4223,5083.04320,0
1648582020000,1.20330,1.20330,1.20210,1.20210,8892,1648582079999,10693.83700,70,1303,1567.06420,0
1648582080000,1.20200,1.20360,1.20200,1.20300,15870,1648582139999,19087.00530,85,10430,12543.66620,0
1648582140000,1.20300,1.20300,1.20170,1.20180,12448,1648582199999,14968.28860,119,2261,2719.18060,0
1648582200000,1.20170,1.20180,1.20050,1.20050,42019,1648582259999,50470.42450,147,8808,10580.37790,0
1648582260000,1.20040,1.20140,1.20000,1.20070,60395,1648582319999,72516.34760,138,31867,38262.83970,0
1648582320000,1.20070,1.20070,1.20030,1.20040,36712,1648582379999,44070.18270,49,17731,21285.96780,0
1648582380000,1.20060,1.20110,1.20030,1.20100,28454,1648582439999,34163.49050,77,12988,15595.03870,0
1648582440000,1.20090,1.20190,1.20080,1.20190,6523,1648582499999,7835.70890,44,4920,5910.37680,0
1648582500000,1.20200,1.20310,1.20200,1.20300,15637,1648582559999,18806.02470,90,9635,11587.28000,0
1648582560000,1.20290,1.20290,1.20260,1.20260,11086,1648582619999,13333.63160,31,3638,4375.41260,0
1648582620000,1.20250,1.20250,1.20170,1.20190,35336,1648582679999,42478.17850,89,8967,10779.24170,0
1648582680000,1.20190,1.20190,1.20080,1.20140,18714,1648582739999,22482.79880,76,622,747.26560,0
1648582740000,1.20150,1.20150,1.20090,1.20090,44352,1648582799999,53284.09110,51,1649,1980.51890,0
1648582800000,1.20100,1.20160,1.20100,1.20150,2196,1648582859999,2638.00210,16,1186,1424.67250,0
1648582860000,1.20150,1.20250,1.20110,1.20110,17988,1648582919999,21616.11240,78,9571,11501.29110,0
1648582920000,1.20100,1.20160,1.19980,1.19980,32093,1648582979999,38535.12060,154,9489,11396.63510,0
1648582980000,1.19980,1.19980,1.19770,1.19880,81188,1648583039999,97287.22550,237,39880,47778.61930,0
1648583040000,1.19880,1.19900,1.19840,1.19870,23369,1648583099999,28011.89630,53,8815,10565.03060,0
1648583100000,1.19870,1.19870,1.19850,1.19860,12905,1648583159999,15468.08700,24,4256,5100.85290,0
1648583160000,1.19860,1.19940,1.19860,1.19870,23432,1648583219999,28093.82610,56,14462,17336.72940,0
1648583220000,1.19870,1.19910,1.19810,1.19820,55881,1648583279999,66979.02410,72,27641,33130.97450,0
1648583280000,1.19820,1.19820,1.19730,1.19730,16587,1648583339999,19865.10370,70,5951,7127.73250,0
1648583340000,1.19730,1.19750,1.19660,1.19710,18376,1648583399999,21997.83690,99,8730,10452.20320,0
1648583400000,1.19710,1.19730,1.19660,1.19680,60917,1648583459999,72923.15790,109,21844,26147.90040,0
1648583460000,1.19670,1.19670,1.19480,1.19530,34692,1648583519999,41471.85400,175,10811,12920.11600,0
1648583520000,1.19520,1.19530,1.19350,1.19480,53990,1648583579999,64492.05260,192,32069,38311.90010,0
1648583580000,1.19470,1.19470,1.19330,1.19370,26416,1648583639999,31540.95200,88,5165,6165.94910,0
1648583640000,1.19390,1.19760,1.19390,1.19740,205724,1648583699999,245957.39030,331,137925,164861.94330,0
1648583700000,1.19770,1.19870,1.19750,1.19790,24336,1648583759999,29152.86130,121,19140,22928.12300,0
1648583760000,1.19780,1.19800,1.19740,1.19800,6015,1648583819999,7204.17080,52,4962,5943.05290,0
1648583820000,1.19780,1.19820,1.19750,1.19780,9746,1648583879999,11673.74590,50,5002,5991.75050,0
1648583880000,1.19780,1.19780,1.19690,1.19690,5459,1648583939999,6536.25490,33,1528,1829.62170,0
1648583940000,1.19680,1.19790,1.19620,1.19780,27949,1648583999999,33445.60080,89,11765,14080.24660,0
1648584000000,1.19770,1.19770,1.19610,1.19610,23579,1648584059999,28224.87800,70,1645,1968.85810,0
1648584060000,1.19630,1.19690,1.19560,1.19560,28069,1648584119999,33561.90840,73,16064,19206.62720,0
1648584120000,1.19570,1.19580,1.19560,1.19560,8381,1648584179999,10020.99290,27,5453,6520.20650,0
1648584180000,1.19550,1.19700,1.19550,1.19700,14728,1648584239999,17617.93510,66,12679,15167.46510,0
1648584240000,1.19690,1.19820,1.19680,1.19680,34435,1648584299999,41236.96990,129,13033,15610.61200,0
1648584300000,1.19670,1.19670,1.19500,1.19610,21968,1648584359999,26267.77690,117,10863,12988.32480,0
1648584360000,1.19610,1.19650,1.19560,1.19650,13433,1648584419999,16065.31590,48,3712,4439.68540,0
1648584420000,1.19630,1.19680,1.19610,1.19680,20038,1648584479999,23977.36610,55,10140,12133.53970,0
1648584480000,1.19690,1.19730,1.19690,1.19720,3651,1648584539999,4370.75090,27,1961,2347.51700,0
1648584540000,1.19720,1.19940,1.19720,1.19920,62993,1648584599999,75497.95620,169,52586,63018.13430,0
1648584600000,1.19920,1.19930,1.19870,1.19870,21780,1648584659999,26112.30880,40,2292,2748.42770,0
1648584660000,1.19880,1.20000,1.19880,1.19980,14880,1648584719999,17842.92030,71,12665,15186.65850,0
1648584720000,1.19990,1.20000,1.19920,1.19930,2364,1648584779999,2835.77450,31,656,787.07420,0
1648584780000,1.19920,1.19930,1.19920,1.19930,2212,1648584839999,2652.79740,2,542,649.96640,0
1648584840000,1.19930,1.19930,1.19880,1.19890,39331,1648584899999,47168.38550,53,1425,1708.78310,0
1648584900000,1.19890,1.19930,1.19880,1.19920,18317,1648584959999,21960.33500,21,1363,1634.30900,0
1648584960000,1.19910,1.19910,1.19750,1.19810,19850,1648585019999,23778.75770,89,3755,4497.72660,0
1648585020000,1.19810,1.19860,1.19800,1.19800,8262,1648585079999,9901.85450,33,5514,6608.51130,0
1648585080000,1.19790,1.19830,1.19750,1.19830,7902,1648585139999,9464.47020,38,3440,4120.15570,0
1648585140000,1.19830,1.19930,1.19830,1.19840,53690,1648585199999,64355.82210,96,31460,37704.76830,0
1648585200000,1.19840,1.20000,1.19840,1.19990,32671,1648585259999,39194.62520,80,19698,23627.50920,0
1648585260000,1.20010,1.20240,1.20010,1.20230,23236,1648585319999,27906.80060,150,18173,21825.80380,0
1648585320000,1.20230,1.20340,1.20230,1.20290,24238,1648585379999,29156.41820,97,12026,14467.24380,0
1648585380000,1.20300,1.20300,1.20210,1.20210,15874,1648585439999,19089.04090,71,6687,8040.52400,0
1648585440000,1.20220,1.20300,1.20210,1.20230,17252,1648585499999,20743.26710,59,13845,16646.90020,0
1648585500000,1.20230,1.20230,1.20150,1.20160,4216,1648585559999,5067.46850,40,2197,2640.58330,0
1648585560000,1.20160,1.20220,1.20140,1.20200,12201,1648585619999,14661.24360,37,2429,2919.22940,0
1648585620000,1.20200,1.20270,1.20190,1.20190,11222,1648585679999,13489.27790,57,2513,3021.26150,0
1648585680000,1.20190,1.20190,1.20140,1.20140,5586,1648585739999,6713.22200,31,245,294.46550,0
1648585740000,1.20140,1.20140,1.19980,1.19980,22095,1648585799999,26528.39660,89,8557,10274.20440,0
1648585800000,1.19980,1.20080,1.19980,1.20040,12258,1648585859999,14715.88230,63,3691,4430.66640,0
1648585860000,1.20040,1.20040,1.19980,1.20010,7961,1648585919999,9554.18670,45,1713,2055.54760,0
1648585920000,1.20010,1.20010,1.19820,1.19880,13702,1648585979999,16425.86880,87,4367,5234.64200,0
1648585980000,1.19880,1.19880,1.19720,1.19720,21561,1648586039999,25826.11690,72,15433,18484.50850,0
1648586040000,1.19720,1.19760,1.19700,1.19760,22543,1648586099999,26986.03960,39,941,1126.70440,0
1648586100000,1.19760,1.19760,1.19680,1.19680,17547,1648586159999,21007.92760,79,2248,2692.11710,0
1648586160000,1.19690,1.19740,1.19610,1.19690,26781,1648586219999,32052.38560,87,19285,23081.55820,0
1648586220000,1.19690,1.19710,1.19690,1.19710,423,1648586279999,506.32730,6,316,378.24830,0
1648586280000,1.19720,1.19750,1.19700,1.19710,26684,1648586339999,31947.46940,39,20582,24641.39850,0
1648586340000,1.19700,1.19710,1.19600,1.19600,26789,1648586399999,32057.07110,68,1639,1961.91110,0
1648586400000,1.19600,1.19630,1.19590,1.19630,5663,1648586459999,6774.18420,20,1663,1989.24830,0
1648586460000,1.19630,1.19640,1.19600,1.19630,6912,1648586519999,8267.96720,24,583,697.43840,0
1648586520000,1.19630,1.19780,1.19630,1.19740,10725,1648586579999,12842.14900,65,8106,9705.84810,0
1648586580000,1.19740,1.19810,1.19700,1.19700,17859,1648586639999,21384.27650,62,4376,5241.10620,0
1648586640000,1.19700,1.19760,1.19700,1.19760,6946,1648586699999,8315.36950,25,2396,2869.01950,0
1648586700000,1.19760,1.19800,1.19720,1.19720,5378,1648586759999,6440.89310,34,4175,5000.13760,0
1648586760000,1.19710,1.19710,1.19530,1.19620,21827,1648586819999,26100.34800,92,14723,17603.62110,0
1648586820000,1.19600,1.19600,1.19510,1.19530,15025,1648586879999,17960.75590,45,9515,11373.16930,0
1648586880000,1.19520,1.19520,1.19470,1.19470,4328,1648586939999,5171.62220,35,308,368.00670,0
1648586940000,1.19480,1.19520,1.19480,1.19510,24924,1648586999999,29780.51440,43,20973,25059.07950,0
1648587000000,1.19500,1.19500,1.19400,1.19400,5796,1648587059999,6922.24480,45,176,210.20210,0
1648587060000,1.19390,1.19390,1.19010,1.19010,81275,1648587119999,96872.33080,302,7875,9388.03860,0
1648587120000,1.19000,1.19000,1.18570,1.18570,76327,1648587179999,90692.81140,421,23165,27520.67280,0
1648587180000,1.18570,1.18760,1.18570,1.18730,54532,1648587239999,64696.53370,142,18672,22155.94440,0
1648587240000,1.18730,1.18820,1.18720,1.18790,9042,1648587299999,10738.89590,87,5673,6737.71910,0
1648587300000,1.18780,1.18970,1.18780,1.18890,14089,1648587359999,16750.14070,90,9975,11859.27580,0
1648587360000,1.18880,1.18890,1.18690,1.18690,25394,1648587419999,30154.41810,105,2465,2927.47310,0
1648587420000,1.18680,1.18720,1.18580,1.18700,50943,1648587479999,60449.83600,164,32306,38333.15670,0
1648587480000,1.18710,1.19030,1.18710,1.18990,43247,1648587539999,51407.92890,174,36325,43177.95670,0
1648587540000,1.18990,1.19190,1.18990,1.19180,93339,1648587599999,111172.60160,181,61474,73220.32980,0
1648587600000,1.19180,1.19180,1.19030,1.19090,15622,1648587659999,18605.97290,95,7506,8937.94450,0
1648587660000,1.19080,1.19100,1.18980,1.18990,40101,1648587719999,47746.87950,94,2838,3378.51860,0
1648587720000,1.18990,1.18990,1.18820,1.18970,61019,1648587779999,72564.30440,176,34152,40611.15630,0
1648587780000,1.18990,1.19090,1.18900,1.19090,10955,1648587839999,13032.92100,100,5519,6567.56920,0
1648587840000,1.19090,1.19300,1.19080,1.19270,75861,1648587899999,90445.97320,158,54336,64774.42910,0
1648587900000,1.19270,1.19290,1.19110,1.19110,16536,1648587959999,19707.94440,69,4167,4968.69330,0
1648587960000,1.19120,1.19210,1.19020,1.19020,12824,1648588019999,15276.58540,116,5525,6582.61080,0
1648588020000,1.19030,1.19050,1.18910,1.18910,19009,1648588079999,22615.25550,94,13663,16254.66480,0
1648588080000,1.18900,1.18960,1.18800,1.18800,36804,1648588139999,43760.97650,118,6248,7428.03090,0
1648588140000,1.18810,1.18930,1.18810,1.18860,8987,1648588199999,10682.67730,58,3852,4579.09150,0
1648588200000,1.18850,1.18920,1.18850,1.18920,8044,1648588259999,9560.79450,24,5708,6784.31920,0
1648588260000,1.18910,1.18960,1.18820,1.18820,5015,1648588319999,5963.34900,50,1911,2272.92690,0
1648588320000,1.18820,1.18820,1.18470,1.18500,122478,1648588379999,145223.49100,280,30195,35779.95010,0
1648588380000,1.18500,1.18720,1.18490,1.18720,40975,1648588439999,48605.72710,139,29423,34916.30250,0
1648588440000,1.18710,1.18730,1.18700,1.18700,23250,1648588499999,27600.46720,37,4890,5805.73390,0
1648588500000,1.18680,1.18750,1.18620,1.18720,17315,1648588559999,20552.19470,69,14519,17234.55010,0
1648588560000,1.18710,1.18810,1.18710,1.18800,19135,1648588619999,22728.72300,45,13101,15560.39770,0
1648588620000,1.18810,1.18910,1.18810,1.18910,21785,1648588679999,25897.03340,102,14022,16668.31600,0
1648588680000,1.18910,1.19000,1.18900,1.19000,15504,1648588739999,18437.81010,52,14413,17140.53360,0
1648588740000,1.19000,1.19000,1.18830,1.18900,51029,1648588799999,60670.51220,110,22446,26676.54390,0
1648588800000,1.18910,1.19080,1.18910,1.19060,36160,1648588859999,43044.30250,100,24293,28913.32110,0
1648588860000,1.19060,1.19080,1.19050,1.19070,7293,1648588919999,8683.08340,26,1132,1347.90510,0
1648588920000,1.19060,1.19060,1.18980,1.19030,22898,1648588979999,27246.12450,51,1664,1980.52960,0
1648588980000,1.19040,1.19050,1.18970,1.18970,10147,1648589039999,12078.40090,38,1432,1704.70360,0
1648589040000,1.18970,1.18990,1.18960,1.18980,10729,1648589099999,12764.08210,28,4695,5585.22330,0
1648589100000,1.18970,1.19030,1.18950,1.19020,6045,1648589159999,7192.32790,32,1485,1767.09630,0
