open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471980000,1.21670,1.21700,1.21350,1.21620,190042,1648472039999,230867.83460,534,88521,107523.05850,0
1648472040000,1.21620,1.21700,1.21460,1.21610,51064,1648472099999,62091.02300,303,28527,34686.72160,0
1648472100000,1.21600,1.21760,1.21450,1.21550,106029,1648472159999,128911.96240,411,47850,58185.48500,0
1648472160000,1.21550,1.21810,1.21550,1.21720,112688,1648472219999,137138.89810,330,56228,68420.18900,0
1648472220000,1.21710,1.21920,1.21620,1.21680,145169,1648472279999,176732.23230,422,62354,75909.78280,0
1648472280000,1.21680,1.21910,1.21610,1.21910,101664,1648472339999,123786.60810,256,77681,94588.36720,0
1648472340000,1.21920,1.22020,1.21850,1.21860,155193,1648472399999,189278.63040,417,55526,67719.09830,0
1648472400000,1.21850,1.22620,1.21850,1.22550,432956,1648472459999,529413.10860,849,231186,282685.94590,0
1648472460000,1.22570,1.22730,1.22400,1.22420,269735,1648472519999,330520.38200,669,126109,154546.09050,0
1648472520000,1.22420,1.22420,1.22160,1.22210,149402,1648472579999,182642.15340,476,69356,84789.23360,0
1648472580000,1.22200,1.22410,1.22090,1.22390,70910,1648472639999,86690.29120,285,40533,49541.10110,0
1648472640000,1.22400,1.22670,1.22400,1.22670,249597,1648472699999,305874.82730,367,164503,201555.89890,0
1648472700000,1.22670,1.23230,1.22670,1.23100,458258,1648472759999,563681.13640,1103,310631,382047.27270,0
1648472760000,1.23100,1.23450,1.23050,1.23370,257730,1648472819999,317759.36210,599,119321,147098.11900,0
1648472820000,1.23360,1.23690,1.23220,1.23670,249846,1648472879999,308623.00650,471,121203,149713.19480,0
1648472880000,1.23660,1.23750,1.23340,1.23530,259971,1648472939999,321194.39650,520,103630,128003.85780,0
1648472940000,1.23530,1.23620,1.23250,1.23430,132408,1648472999999,163430.03210,288,56473,69695.88490,0
1648473000000,1.23430,1.23700,1.23300,1.23620,185082,1648473059999,228639.98900,342,91674,113217.79120,0
1648473060000,1.23590,1.23800,1.23490,1.23490,250711,1648473119999,310050.34640,433,130459,161361.19760,0
1648473120000,1.23480,1.23710,1.23410,1.23650,117632,1648473179999,145325.69000,248,74779,92373.92200,0
1648473180000,1.23690,1.23690,1.23500,1.23600,124506,1648473239999,153889.48060,213,64538,79762.77670,0
1648473240000,1.23620,1.23680,1.23530,1.23600,105848,1648473299999,130843.26440,193,54626,67519.21640,0
1648473300000,1.23580,1.23670,1.23380,1.23420,78981,1648473359999,97564.19260,177,55405,68449.96050,0
1648473360000,1.23410,1.23410,1.22880,1.23080,280691,1648473419999,345521.45180,432,101699,125159.67870,0
1648473420000,1.23070,1.23350,1.23000,1.23320,164429,1648473479999,202515.47200,277,64248,79137.37800,0
1648473480000,1.23300,1.23610,1.23240,1.23510,46301,1648473539999,57174.77970,164,31204,38530.31560,0
1648473540000,1.23500,1.23960,1.23500,1.23950,138498,1648473599999,171342.71290,388,89738,111035.88840,0
1648473600000,1.23950,1.24430,1.23950,1.24410,332363,1648473659999,412769.31070,623,229580,285095.24140,0
1648473660000,1.24430,1.24520,1.23790,1.23830,249567,1648473719999,309688.28570,639,105110,130440.87730,0
1648473720000,1.23840,1.24220,1.23750,1.24050,208948,1648473779999,259127.22400,573,149556,185468.36470,0
1648473780000,1.24050,1.24250,1.23990,1.24250,79365,1648473839999,98485.64730,247,45601,56590.58430,0
1648473840000,1.24260,1.24310,1.23820,1.23830,135003,1648473899999,167531.10060,394,47846,59367.63370,0
1648473900000,1.23880,1.24020,1.23620,1.23930,186806,1648473959999,231293.48510,440,106238,131504.72550,0
1648473960000,1.23920,1.24010,1.23670,1.23670,112270,1648474019999,139046.23470,291,75704,93759.85280,0
1648474020000,1.23670,1.23840,1.23620,1.23670,98433,1648474079999,121796.71260,301,30574,37830.14490,0
1648474080000,1.23680,1.23880,1.23680,1.23850,38577,1648474139999,47761.77560,236,18153,22473.63830,0
1648474140000,1.23860,1.24110,1.23760,1.23970,57584,1648474199999,71347.75810,285,35891,44471.05270,0
1648474200000,1.23960,1.23960,1.23700,1.23760,87417,1648474259999,108248.59670,311,58108,71963.47590,0
1648474260000,1.23740,1.23740,1.23070,1.23480,280670,1648474319999,346202.53890,651,88672,109390.03690,0
1648474320000,1.23460,1.23520,1.23330,1.23470,97100,1648474379999,119864.91790,298,56889,70221.58780,0
1648474380000,1.23450,1.23470,1.23190,1.23470,95298,1648474439999,117510.27270,277,44497,54860.52980,0
1648474440000,1.23480,1.23690,1.23420,1.23660,171023,1648474499999,211308.21300,278,72198,89220.20640,0
1648474500000,1.23670,1.23930,1.23500,1.23900,93347,1648474559999,115546.35890,326,49564,61344.45420,0
1648474560000,1.23900,1.24000,1.23750,1.23800,93523,1648474619999,115864.26560,270,52103,64552.82880,0
1648474620000,1.23800,1.23910,1.23650,1.23910,65384,1648474679999,80924.42470,254,39386,48750.22830,0
1648474680000,1.23920,1.23930,1.23620,1.23670,104894,1648474739999,129814.91140,321,58117,71895.31780,0
1648474740000,1.23660,1.23800,1.23640,1.23760,31118,1648474799999,38495.53880,162,16069,19876.95330,0
1648474800000,1.23740,1.23770,1.23490,1.23520,40364,1648474859999,49888.54000,322,13316,16456.00710,0
1648474860000,1.23500,1.23570,1.23400,1.23420,126228,1648474919999,155887.80510,308,63706,78671.89400,0
1648474920000,1.23420,1.23760,1.23360,1.23700,178710,1648474979999,220866.63570,382,92743,114578.57930,0
1648474980000,1.23700,1.23760,1.23540,1.23620,173181,1648475039999,214123.47680,264,93793,115956.65410,0
1648475040000,1.23620,1.23770,1.23610,1.23650,59446,1648475099999,73525.28150,149,42900,53056.52980,0
1648475100000,1.23660,1.24010,1.23620,1.24000,239715,1648475159999,296684.15770,494,146805,181708.55880,0
1648475160000,1.24010,1.24220,1.23970,1.24040,166719,1648475219999,206867.89930,475,90951,112851.50810,0
1648475220000,1.24060,1.24300,1.23970,1.24170,117114,1648475279999,145317.23960,323,77592,96263.73610,0
1648475280000,1.24190,1.24190,1.24080,1.24170,30842,1648475339999,38288.34790,157,23370,29012.01000,0
1648475340000,1.24160,1.24170,1.23980,1.24010,81510,1648475399999,101120.11350,155,25706,31893.39680,0
1648475400000,1.24010,1.24040,1.23670,1.23750,158600,1648475459999,196372.43080,397,55088,68220.71850,0
1648475460000,1.23750,1.24110,1.23660,1.24110,95708,1648475519999,118522.26800,280,52979,65609.83080,0
1648475520000,1.24120,1.24250,1.24060,1.24150,145222,1648475579999,180333.79850,281,102625,127446.94180,0
1648475580000,1.24150,1.24150,1.23700,1.23820,99579,1648475639999,123333.62800,269,43518,53892.30270,0
1648475640000,1.23830,1.24020,1.23800,1.23860,50488,1648475699999,62556.65060,179,23211,28746.05640,0
1648475700000,1.23870,1.24270,1.23870,1.24260,110115,1648475759999,136714.47460,278,72620,90165.35880,0
1648475760000,1.24270,1.24340,1.24080,1.24100,81693,1648475819999,101466.63080,291,35958,44663.10920,0
1648475820000,1.24110,1.24150,1.23960,1.24010,45458,1648475879999,56381.49970,276,14874,18448.65290,0
1648475880000,1.24000,1.24280,1.23960,1.24100,108188,1648475939999,134324.06910,314,47010,58351.64840,0
1648475940000,1.24100,1.24190,1.24090,1.24150,66164,1648475999999,82151.00190,181,45739,56793.66610,0
1648476000000,1.24150,1.24150,1.23900,1.23900,59774,1648476059999,74120.77650,290,23223,28799.03450,0
1648476060000,1.23890,1.24130,1.23690,1.23750,149735,1648476119999,185424.60630,450,60143,74480.64800,0
1648476120000,1.23770,1.23780,1.23570,1.23600,100347,1648476179999,124089.22820,287,61028,75466.41660,0
1648476180000,1.23590,1.23620,1.23370,1.23370,83372,1648476239999,102950.08960,312,40463,49956.02330,0
1648476240000,1.23370,1.23700,1.23360,1.23570,62397,1648476299999,77095.61210,219,45547,56267.33880,0
1648476300000,1.23590,1.23680,1.23410,1.23460,63650,1648476359999,78631.00910,183,12706,15691.52660,0
1648476360000,1.23460,1.23510,1.23110,1.23170,144433,1648476419999,178051.64860,364,47146,58124.83250,0
1648476420000,1.23180,1.23220,1.23080,1.23150,136509,1648476479999,168106.97740,260,43754,53886.48460,0
1648476480000,1.23160,1.23440,1.23160,1.23310,86528,1648476539999,106709.60500,250,54289,66941.06360,0
1648476540000,1.23330,1.23450,1.23220,1.23450,126463,1648476599999,156004.00980,280,33970,41894.01290,0
1648476600000,1.23440,1.23440,1.22720,1.22760,431372,1648476659999,530560.49720,725,138994,170873.61790,0
1648476660000,1.22750,1.23030,1.22680,1.22860,161406,1648476719999,198185.37670,385,63093,77476.63130,0
1648476720000,1.22870,1.22980,1.22540,1.22980,369367,1648476779999,453299.61950,617,171465,210422.82310,0
1648476780000,1.22980,1.23140,1.22930,1.23130,53057,1648476839999,65277.32360,246,28118,34599.91380,0
1648476840000,1.23130,1.23220,1.23030,1.23160,49214,1648476899999,60603.14380,213,28171,34685.79800,0
1648476900000,1.23160,1.23160,1.22850,1.22930,199488,1648476959999,245354.94370,334,67520,83017.19080,0
1648476960000,1.22940,1.23120,1.22820,1.22830,63715,1648477019999,78360.73430,287,32709,40234.56450,0
1648477020000,1.22830,1.22990,1.22790,1.22840,37251,1648477079999,45772.02160,159,11993,14735.96160,0
1648477080000,1.22830,1.22920,1.22640,1.22770,119552,1648477139999,146772.32970,349,49361,60597.66800,0
1648477140000,1.22790,1.22810,1.22640,1.22660,59591,1648477199999,73129.60580,171,34502,42341.85400,0
1648477200000,1.22680,1.22780,1.22610,1.22610,71511,1648477259999,87739.63560,151,28272,34686.72520,0
1648477260000,1.22600,1.22600,1.22070,1.22160,366643,1648477319999,448390.41820,714,108064,132183.93200,0
1648477320000,1.22150,1.22350,1.21750,1.21960,300772,1648477379999,367282.28890,627,114816,140165.05300,0
1648477380000,1.21980,1.22530,1.21980,1.22350,242442,1648477439999,296639.15060,483,169696,207577.92360,0
1648477440000,1.22360,1.22610,1.22360,1.22460,49957,1648477499999,61213.96220,179,21813,26726.07640,0
1648477500000,1.22460,1.22480,1.22200,1.22370,136272,1648477559999,166743.67530,316,57508,70364.02910,0
1648477560000,1.22340,1.22340,1.22070,1.22140,47095,1648477619999,57565.13460,182,14757,18035.54500,0
1648477620000,1.22140,1.22370,1.22140,1.22260,86863,1648477679999,106227.35660,227,45029,55059.03290,0
1648477680000,1.22270,1.22470,1.22220,1.22300,177368,1648477739999,217042.98650,302,73471,89895.65690,0
1648477740000,1.22300,1.22610,1.22240,1.22460,248156,1648477799999,303853.71880,439,123188,150814.73060,0
1648477800000,1.22460,1.22570,1.22400,1.22440,115598,1648477859999,141594.77390,278,69661,85329.44090,0
1648477860000,1.22440,1.22490,1.22420,1.22490,19964,1648477919999,24448.90640,44,17214,21081.75940,0
1648477920000,1.22500,1.22520,1.22330,1.22350,35375,1648477979999,43317.93540,116,21773,26664.04450,0
1648477980000,1.22350,1.22580,1.22340,1.22430,65117,1648478039999,79734.74260,131,14768,18081.04090,0
1648478040000,1.22420,1.22690,1.22410,1.22630,53240,1648478099999,65265.55770,113,30717,37637.93970,0
1648478100000,1.22640,1.22900,1.22630,1.22860,62388,1648478159999,76602.35560,230,41012,50354.33410,0
1648478160000,1.22860,1.22880,1.22650,1.22690,101369,1648478219999,124414.42590,212,50245,61657.07670,0
1648478220000,1.22690,1.22750,1.22610,1.22610,54936,1648478279999,67407.21640,109,29169,35795.38750,0
1648478280000,1.22610,1.22680,1.22390,1.22410,71273,1648478339999,87367.59100,177,27654,33905.64650,0
1648478340000,1.22430,1.22730,1.22430,1.22630,90122,1648478399999,110497.00680,161,71695,87907.24200,0
1648478400000,1.22640,1.22860,1.22640,1.22800,28247,1648478459999,34676.44730,129,23822,29247.87190,0
1648478460000,1.22810,1.22920,1.22740,1.22790,32768,1648478519999,40254.71970,117,4968,6100.41840,0
1648478520000,1.22780,1.22930,1.22770,1.22880,41915,1648478579999,51500.37320,103,31010,38102.84270,0
1648478580000,1.22880,1.22940,1.22880,1.22940,37670,1648478639999,46302.29850,70,25375,31188.38860,0
1648478640000,1.22940,1.23000,1.22900,1.22950,42385,1648478699999,52110.89610,105,13888,17077.42710,0
1648478700000,1.22960,1.22970,1.22920,1.22940,14442,1648478759999,17756.81530,45,4369,5371.78810,0
1648478760000,1.22950,1.23050,1.22930,1.23010,130292,1648478819999,160242.09340,157,112867,138809.60780,0
1648478820000,1.22990,1.23140,1.22910,1.23030,173814,1648478879999,213810.11700,324,85627,105322.21190,0
1648478880000,1.23030,1.23060,1.22980,1.23010,73483,1648478939999,90398.42780,155,37854,46569.82550,0
1648478940000,1.22990,1.23040,1.22810,1.22810,52917,1648478999999,65037.28470,118,13423,16496.13300,0
1648479000000,1.22800,1.22920,1.22790,1.22920,22385,1648479059999,27495.98470,76,7241,8894.97880,0
1648479060000,1.22930,1.23060,1.22930,1.23040,33059,1648479119999,40667.31120,124,6563,8073.94640,0
1648479120000,1.23060,1.23070,1.22900,1.22970,36940,1648479179999,45438.70700,129,16465,20252.58750,0
1648479180000,1.22980,1.23270,1.22980,1.23210,91044,1648479239999,112115.89540,260,54763,67445.58800,0
1648479240000,1.23220,1.23220,1.23090,1.23160,37557,1648479299999,46252.60780,124,26826,33038.69180,0
1648479300000,1.23160,1.23170,1.22940,1.22940,47954,1648479359999,59006.03720,128,2099,2581.94270,0
1648479360000,1.22940,1.23030,1.22900,1.22990,81113,1648479419999,99750.98220,124,57855,71145.97680,0
1648479420000,1.22980,1.23130,1.22980,1.23010,73110,1648479479999,89967.70750,184,37192,45755.92380,0
1648479480000,1.23010,1.23130,1.23000,1.23110,30514,1648479539999,37550.56790,85,2273,2797.51670,0
1648479540000,1.23120,1.23220,1.23080,1.23160,43083,1648479599999,53059.61910,108,26144,32199.00690,0
1648479600000,1.23170,1.23360,1.22790,1.23330,130796,1648479659999,160944.66610,402,51328,63164.80320,0
1648479660000,1.23320,1.23550,1.23140,1.23200,153428,1648479719999,189250.00320,437,87223,107569.29180,0
1648479720000,1.23190,1.23210,1.22910,1.23020,157527,1648479779999,193757.79320,373,80684,99241.48930,0
1648479780000,1.22970,1.23010,1.22790,1.22880,54841,1648479839999,67391.74290,173,26706,32822.48950,0
1648479840000,1.22880,1.23090,1.22880,1.23010,62810,1648479899999,77238.00720,227,45014,55350.70830,0
1648479900000,1.23010,1.23020,1.22850,1.22970,55086,1648479959999,67728.46370,218,24314,29888.57990,0
1648479960000,1.22960,1.22960,1.22850,1.22910,36569,1648480019999,44943.14950,97,6151,7558.09690,0
1648480020000,1.22930,1.23120,1.22930,1.23120,50375,1648480079999,61972.02900,177,44269,54460.75890,0
1648480080000,1.23110,1.23160,1.23040,1.23040,19348,1648480139999,23819.92630,96,7453,9177.34050,0
1648480140000,1.23040,1.23140,1.22960,1.23140,34094,1648480199999,41954.37970,123,15525,19104.24020,0
1648480200000,1.23130,1.23250,1.23110,1.23220,84002,1648480259999,103489.72010,189,36322,44747.66960,0
1648480260000,1.23210,1.23860,1.23190,1.23860,196802,1648480319999,243183.34760,639,166712,205987.22650,0
1648480320000,1.23860,1.23860,1.23490,1.23610,69593,1648480379999,86055.77230,318,20184,24959.44590,0
1648480380000,1.23600,1.23600,1.23390,1.23410,74465,1648480439999,91939.95760,222,18107,22347.10200,0
1648480440000,1.23410,1.23590,1.23360,1.23380,164575,1648480499999,203185.62070,305,72284,89217.18680,0
1648480500000,1.23370,1.23370,1.23080,1.23200,72449,1648480559999,89264.31270,226,12365,15233.16530,0
1648480560000,1.23190,1.23190,1.23060,1.23060,23502,1648480619999,28938.62160,71,4681,5764.41620,0
1648480620000,1.23050,1.23050,1.22870,1.22910,89558,1648480679999,110106.21690,166,20263,24904.04450,0
1648480680000,1.22900,1.23100,1.22830,1.23100,22679,1648480739999,27888.71060,128,14410,17723.46360,0
1648480740000,1.23100,1.23100,1.23040,1.23070,21647,1648480799999,26637.36160,72,9889,12168.68390,0
1648480800000,1.23050,1.23050,1.22890,1.22970,21713,1648480859999,26692.72160,114,4993,6139.05440,0
1648480860000,1.22980,1.23010,1.22810,1.22970,53057,1648480919999,65206.47490,150,27336,33598.73990,0
1648480920000,1.22970,1.22990,1.22950,1.22970,25950,1648480979999,31908.25330,54,19003,23366.76130,0
1648480980000,1.22960,1.22960,1.22870,1.22890,56061,1648481039999,68907.65560,114,10476,12876.22930,0
1648481040000,1.22900,1.22920,1.22830,1.22890,100072,1648481099999,122965.50210,144,58010,71275.29780,0
1648481100000,1.22880,1.23070,1.22770,1.22810,289448,1648481159999,355599.87040,408,155045,190475.09770,0
1648481160000,1.22810,1.22830,1.22650,1.22790,142506,1648481219999,174911.58540,276,29892,36695.25330,0
1648481220000,1.22800,1.22800,1.22470,1.22620,73351,1648481279999,89932.87670,214,9213,11298.89850,0
1648481280000,1.22630,1.22630,1.22490,1.22550,35537,1648481339999,43542.48200,113,21968,26913.53790,0
1648481340000,1.22550,1.22550,1.22360,1.22480,57305,1648481399999,70176.79540,154,32883,40265.20170,0
1648481400000,1.22490,1.22510,1.22180,1.22190,112928,1648481459999,138101.08680,258,52568,64278.56290,0
1648481460000,1.22200,1.22380,1.22140,1.22370,70032,1648481519999,85595.84480,209,38101,46572.46630,0
1648481520000,1.22370,1.22370,1.22120,1.22190,105210,1648481579999,128591.78880,276,44622,54522.86780,0
1648481580000,1.22190,1.22230,1.21860,1.21950,109802,1648481639999,133995.49250,422,27840,33991.00200,0
1648481640000,1.21950,1.21990,1.21830,1.21830,27474,1648481699999,33497.93030,133,11554,14090.16130,0
1648481700000,1.21840,1.21980,1.21760,1.21820,107094,1648481759999,130493.29060,256,48916,59614.18420,0
1648481760000,1.21810,1.21870,1.21670,1.21850,34751,1648481819999,42317.63430,193,13647,16618.74510,0
1648481820000,1.21860,1.21990,1.21800,1.21870,60132,1648481879999,73316.37630,224,29048,35412.34910,0
1648481880000,1.21870,1.22010,1.21870,1.22000,21117,1648481939999,25746.51060,104,19891,24251.72380,0
1648481940000,1.22010,1.22220,1.22010,1.22190,112869,1648481999999,137810.72940,231,92829,113331.03070,0
1648482000000,1.22200,1.22340,1.22200,1.22280,92402,1648482059999,112987.06040,224,70241,85884.37470,0
1648482060000,1.22290,1.22390,1.22280,1.22390,26586,1648482119999,32523.43540,72,20159,24663.28100,0
1648482120000,1.22400,1.22450,1.22360,1.22370,55422,1648482179999,67842.48390,170,14817,18137.35380,0
1648482180000,1.22370,1.22460,1.22320,1.22410,30787,1648482239999,37675.55310,120,25771,31536.70050,0
1648482240000,1.22400,1.22410,1.22390,1.22390,12805,1648482299999,15673.47600,25,3391,4150.88860,0
1648482300000,1.22390,1.22400,1.22200,1.22260,67788,1648482359999,82897.00280,248,11736,14355.37800,0
1648482360000,1.22260,1.22370,1.22200,1.22370,68416,1648482419999,83645.92740,172,37612,45985.56190,0
1648482420000,1.22370,1.22580,1.22370,1.22520,79402,1648482479999,97262.07360,231,40312,49377.15360,0
1648482480000,1.22530,1.22590,1.22500,1.22500,23040,1648482539999,28237.69410,100,5055,6194.73800,0
1648482540000,1.22510,1.22620,1.22460,1.22460,25897,1648482599999,31741.74310,147,12167,14913.20800,0
1648482600000,1.22470,1.22590,1.22440,1.22490,27511,1648482659999,33709.15890,180,13465,16498.42720,0
1648482660000,1.22500,1.22530,1.22310,1.22370,67899,1648482719999,83112.39850,168,19478,23854.95820,0
1648482720000,1.22360,1.22360,1.22090,1.22090,86320,1648482779999,105489.10210,211,23263,28425.69480,0
1648482780000,1.22100,1.22130,1.21900,1.21900,68921,1648482839999,84080.53280,220,29712,36243.13200,0
1648482840000,1.21890,1.21950,1.21770,1.21890,52798,1648482899999,64333.02460,175,31656,38570.66670,0
1648482900000,1.21900,1.21900,1.21760,1.21760,33119,1648482959999,40355.25590,204,13649,16631.45380,0
1648482960000,1.21760,1.21900,1.21700,1.21820,73430,1648483019999,89430.96000,271,45867,55864.90920,0
1648483020000,1.21800,1.22100,1.21790,1.22090,47527,1648483079999,57976.60920,158,17995,21948.61010,0
1648483080000,1.22090,1.22090,1.21870,1.21870,29522,1648483139999,36000.63640,91,987,1203.83190,0
1648483140000,1.21870,1.21900,1.21740,1.21740,49530,1648483199999,60344.22990,173,21941,26732.48220,0
1648483200000,1.21750,1.21960,1.21700,1.21960,106304,1648483259999,129493.38920,199,77159,94000.29510,0
1648483260000,1.21960,1.22130,1.21840,1.22100,47972,1648483319999,58520.87720,184,35969,43883.93480,0
1648483320000,1.22090,1.22260,1.22050,1.22140,49615,1648483379999,60600.22450,176,29921,36551.49990,0
1648483380000,1.22140,1.22190,1.22060,1.22120,25407,1648483439999,31026.63220,122,9723,11874.38700,0
1648483440000,1.22140,1.22140,1.22040,1.22080,6919,1648483499999,8444.85110,45,5350,6529.75910,0
1648483500000,1.22090,1.22390,1.22090,1.22330,62297,1648483559999,76184.77650,230,41332,50533.23940,0
1648483560000,1.22320,1.22330,1.22190,1.22320,25844,1648483619999,31592.30570,117,6819,8336.53600,0
1648483620000,1.22320,1.22340,1.22290,1.22290,13230,1648483679999,16181.40510,70,6020,7363.25190,0
1648483680000,1.22290,1.22440,1.22200,1.22440,64272,1648483739999,78580.78150,168,44115,53941.04950,0
1648483740000,1.22440,1.22440,1.22350,1.22390,37802,1648483799999,46272.87580,122,17468,21378.80500,0
1648483800000,1.22380,1.22430,1.22320,1.22380,30158,1648483859999,36905.27250,137,11928,14598.58080,0
1648483860000,1.22380,1.22450,1.22310,1.22310,18090,1648483919999,22140.35070,82,9316,11402.14700,0
1648483920000,1.22300,1.22300,1.22200,1.22220,33528,1648483979999,40988.71560,99,10803,13208.51670,0
1648483980000,1.22210,1.22310,1.22160,1.22160,63265,1648484039999,77322.53220,125,14406,17609.10830,0
1648484040000,1.22170,1.22200,1.22120,1.22200,22164,1648484099999,27075.79320,76,16564,20236.05300,0
1648484100000,1.22210,1.22320,1.22160,1.22290,54946,1648484159999,67174.94300,219,27563,33700.17410,0
1648484160000,1.22260,1.22260,1.22040,1.22120,30734,1648484219999,37539.29480,125,4829,5896.69780,0
1648484220000,1.22120,1.22120,1.21830,1.21830,70587,1648484279999,86091.04870,217,23720,28908.75150,0
1648484280000,1.21840,1.21840,1.21620,1.21650,108487,1648484339999,132012.85440,234,31564,38393.17120,0
1648484340000,1.21650,1.21680,1.21050,1.21260,191032,1648484399999,231721.79480,648,57719,69994.50120,0
1648484400000,1.21260,1.21310,1.20600,1.20910,250459,1648484459999,302761.13650,633,64645,78076.92690,0
1648484460000,1.20900,1.21130,1.20870,1.21110,89976,1648484519999,108872.90040,277,62604,75757.99010,0
1648484520000,1.21100,1.21400,1.21010,1.21240,86075,1648484579999,104399.32740,345,46236,56070.81450,0
1648484580000,1.21230,1.21380,1.21080,1.21380,76541,1648484639999,92809.14820,273,55965,67867.28030,0
1648484640000,1.21370,1.21660,1.21370,1.21530,82962,1648484699999,100838.97920,354,48585,59052.50460,0
1648484700000,1.21520,1.21770,1.21430,1.21700,84448,1648484759999,102695.55730,292,36810,44754.19840,0
1648484760000,1.21710,1.21820,1.21600,1.21610,21882,1648484819999,26633.51440,183,9765,11888.52850,0
1648484820000,1.21610,1.21610,1.21150,1.21150,143861,1648484879999,174606.13140,371,14380,17456.37970,0
1648484880000,1.21150,1.21400,1.21120,1.21280,107233,1648484939999,130050.22210,265,88802,107687.07480,0
1648484940000,1.21270,1.21400,1.21170,1.21210,53889,1648484999999,65340.24900,219,42076,51017.57630,0
1648485000000,1.21210,1.21570,1.21190,1.21500,100786,1648485059999,122327.43540,278,65047,78895.18520,0
1648485060000,1.21500,1.21720,1.21480,1.21660,100375,1648485119999,122057.70800,188,85817,104351.84070,0
1648485120000,1.21650,1.21810,1.21600,1.21730,61716,1648485179999,75131.35320,210,40130,48853.49690,0
1648485180000,1.21720,1.21840,1.21710,1.21720,68312,1648485239999,83202.81430,128,35507,43247.38090,0
1648485240000,1.21720,1.21810,1.21650,1.21810,52072,1648485299999,63385.91720,159,40264,49012.79150,0
1648485300000,1.21820,1.21920,1.21770,1.21900,26287,1648485359999,32031.92930,205,13560,16522.56570,0
1648485360000,1.21910,1.21950,1.21780,1.21890,29766,1648485419999,36283.71840,132,22323,27212.09890,0
1648485420000,1.21900,1.21980,1.21870,1.21980,33038,1648485479999,40288.85450,133,22736,27726.40570,0
1648485480000,1.21980,1.22110,1.21980,1.21980,48539,1648485539999,59230.71200,250,22788,27806.29060,0
1648485540000,1.21980,1.22040,1.21910,1.22020,28235,1648485599999,34435.88270,211,15215,18557.36170,0
1648485600000,1.22020,1.22020,1.21740,1.21770,60889,1648485659999,74184.53470,154,6474,7888.40280,0
1648485660000,1.21760,1.21970,1.21750,1.21920,155943,1648485719999,189997.46730,207,44243,53897.85840,0
1648485720000,1.21920,1.22120,1.21920,1.22120,127643,1648485779999,155749.30630,323,91466,111620.66570,0
1648485780000,1.22130,1.22210,1.21960,1.21960,61612,1648485839999,75224.64170,280,24303,29671.83820,0
1648485840000,1.21950,1.22020,1.21930,1.21930,36438,1648485899999,44444.13390,77,4854,5919.61980,0
1648485900000,1.21920,1.21980,1.21830,1.21980,41176,1648485959999,50192.12000,133,18644,22727.55890,0
1648485960000,1.21980,1.22030,1.21950,1.21950,28718,1648486019999,35029.54400,109,8887,10842.69420,0
1648486020000,1.21940,1.21980,1.21880,1.21920,43163,1648486079999,52618.88500,101,14832,18083.23580,0
1648486080000,1.21930,1.22020,1.21900,1.21950,34713,1648486139999,42343.67880,142,16236,19803.26300,0
1648486140000,1.21950,1.22020,1.21950,1.22020,37860,1648486199999,46180.77480,56,29925,36501.31210,0
1648486200000,1.22020,1.22150,1.21980,1.22150,32057,1648486259999,39137.91430,127,16905,20640.50250,0
1648486260000,1.22160,1.22180,1.22020,1.22030,122394,1648486319999,149436.32810,188,24655,30091.60250,0
1648486320000,1.22040,1.22090,1.21980,1.21990,17486,1648486379999,21336.79960,171,11159,13616.62230,0
1648486380000,1.21990,1.22140,1.21980,1.22090,36060,1648486439999,44018.26330,87,32855,40107.47480,0
1648486440000,1.22100,1.22100,1.22060,1.22090,10401,1648486499999,12698.39590,43,2979,3637.09930,0
1648486500000,1.22100,1.22150,1.21950,1.22060,39895,1648486559999,48684.37810,170,9229,11262.32520,0
1648486560000,1.22060,1.22060,1.21990,1.22020,12746,1648486619999,15555.91710,39,169,206.19480,0
1648486620000,1.22010,1.22040,1.21970,1.22040,5970,1648486679999,7283.26660,27,5593,6823.35940,0
1648486680000,1.22040,1.22100,1.21810,1.21920,63986,1648486739999,78009.15260,209,30474,37156.32370,0
1648486740000,1.21920,1.21920,1.21820,1.21900,34336,1648486799999,41837.17520,109,23083,28127.26510,0
1648486800000,1.21910,1.21920,1.21700,1.21720,32134,1648486859999,39132.95480,166,9118,11106.71640,0
1648486860000,1.21710,1.21710,1.21330,1.21400,145584,1648486919999,176864.68830,298,35583,43216.86810,0
1648486920000,1.21400,1.21540,1.21400,1.21500,72464,1648486979999,88018.23660,186,58962,71614.98750,0
1648486980000,1.21500,1.21580,1.21410,1.21410,6772,1648487039999,8227.63460,86,2816,3421.95820,0
1648487040000,1.21400,1.21470,1.21280,1.21440,24554,1648487099999,29803.13130,150,16104,19545.93380,0
1648487100000,1.21430,1.21600,1.21370,1.21480,31339,1648487159999,38082.85500,157,15633,18989.75000,0
1648487160000,1.21470,1.21470,1.21360,1.21380,32301,1648487219999,39226.42720,96,6879,8352.41160,0
1648487220000,1.21390,1.21510,1.21390,1.21460,22581,1648487279999,27427.48160,55,15252,18524.42290,0
1648487280000,1.21450,1.21490,1.21370,1.21430,31393,1648487339999,38114.28670,102,19787,24020.60030,0
1648487340000,1.21430,1.21430,1.21330,1.21400,45885,1648487399999,55688.55810,186,30723,37287.49950,0
1648487400000,1.21410,1.21410,1.21340,1.21370,25930,1648487459999,31468.97930,37,4755,5770.70010,0
