open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731420000,1.21220,1.21260,1.21160,1.21160,8475,1648731479999,10273.06630,46,5710,6921.67040,0
1648731480000,1.21170,1.21270,1.21150,1.21150,5348,1648731539999,6481.26970,43,3527,4274.44780,0
1648731540000,1.21140,1.21150,1.21100,1.21150,5443,1648731599999,6593.51140,36,947,1147.16650,0
1648731600000,1.21170,1.21370,1.21170,1.21370,11138,1648731659999,13509.98910,63,8500,10310.84330,0
1648731660000,1.21360,1.21600,1.21360,1.21600,30382,1648731719999,36918.97830,181,22524,27371.70080,0
1648731720000,1.21570,1.21570,1.21470,1.21490,68628,1648731779999,83393.94890,86,43524,52891.02830,0
1648731780000,1.21500,1.21550,1.21440,1.21520,26432,1648731839999,32112.66800,81,4592,5580.13410,0
1648731840000,1.21540,1.21600,1.21440,1.21440,29649,1648731899999,36038.13590,76,13819,16799.39680,0
1648731900000,1.21470,1.21550,1.21380,1.21550,16087,1648731959999,19541.29900,87,10015,12169.12300,0
1648731960000,1.21570,1.21570,1.21490,1.21490,3681,1648732019999,4473.38740,32,635,771.79130,0
1648732020000,1.21490,1.21560,1.21460,1.21480,38036,1648732079999,46214.11360,68,4806,5839.69570,0
1648732080000,1.21460,1.21460,1.21390,1.21390,2255,1648732139999,2737.99200,29,137,166.32160,0
1648732140000,1.21400,1.21520,1.21400,1.21420,30072,1648732199999,36529.71070,57,28451,34561.23240,0
1648732200000,1.21450,1.21510,1.21310,1.21330,58716,1648732259999,71276.11250,141,25738,31238.73790,0
1648732260000,1.21340,1.21340,1.20880,1.21070,160359,1648732319999,194123.78520,362,81573,98749.41630,0
1648732320000,1.21040,1.21040,1.20410,1.20720,446136,1648732379999,538360.80170,682,62009,74861.90220,0
1648732380000,1.20710,1.21030,1.20710,1.21010,77159,1648732439999,93267.85110,154,70564,85294.53960,0
1648732440000,1.21030,1.21250,1.21030,1.21050,54624,1648732499999,66185.76390,164,37859,45878.05030,0
1648732500000,1.21060,1.21200,1.21040,1.21180,138952,1648732559999,168310.71770,72,71649,86755.96590,0
1648732560000,1.21170,1.21170,1.20860,1.20860,22740,1648732619999,27510.72140,105,4368,5284.43910,0
1648732620000,1.20860,1.20970,1.20760,1.20760,26356,1648732679999,31860.34430,85,5848,7070.50230,0
1648732680000,1.20780,1.20780,1.20420,1.20590,72411,1648732739999,87353.23350,231,4156,5010.37300,0
1648732740000,1.20600,1.20830,1.20570,1.20830,18277,1648732799999,22061.12250,100,17396,20998.18950,0
1648732800000,1.20830,1.20840,1.20750,1.20760,37112,1648732859999,44820.64080,71,20821,25142.75590,0
1648732860000,1.20790,1.20790,1.20630,1.20660,67013,1648732919999,80883.93160,109,58795,70964.14900,0
1648732920000,1.20660,1.20700,1.20620,1.20660,6360,1648732979999,7673.56760,37,2762,3333.08520,0
1648732980000,1.20660,1.20730,1.20640,1.20730,7802,1648733039999,9414.35050,33,3866,4665.22930,0
1648733040000,1.20740,1.20820,1.20710,1.20750,10051,1648733099999,12139.87530,47,4585,5538.23760,0
1648733100000,1.20770,1.21020,1.20770,1.20990,33579,1648733159999,40600.38130,117,33022,39926.32170,0
1648733160000,1.21000,1.21180,1.21000,1.21140,69649,1648733219999,84382.17460,114,10746,13015.58210,0
1648733220000,1.21120,1.21120,1.21010,1.21120,20316,1648733279999,24592.50370,92,6919,8375.53560,0
1648733280000,1.21120,1.21120,1.21040,1.21040,9191,1648733339999,11128.50120,43,3647,4415.81620,0
1648733340000,1.21030,1.21030,1.20920,1.20980,11699,1648733399999,14151.89160,54,2824,3416.09630,0
1648733400000,1.20980,1.21070,1.20820,1.20900,41593,1648733459999,50303.31150,119,20739,25081.22050,0
1648733460000,1.20920,1.21280,1.20920,1.21270,112081,1648733519999,135798.59850,235,87709,106252.52770,0
1648733520000,1.21270,1.21280,1.21040,1.21060,28726,1648733579999,34811.32240,84,6689,8106.65440,0
1648733580000,1.21040,1.21040,1.20650,1.20650,48057,1648733639999,58068.05130,179,7441,8988.19970,0
1648733640000,1.20650,1.20670,1.20300,1.20300,146361,1648733699999,176410.18550,278,27488,33101.74730,0
1648733700000,1.20290,1.20290,1.20110,1.20210,166939,1648733759999,200625.06160,372,112760,135498.28000,0
1648733760000,1.20220,1.20240,1.20100,1.20100,48704,1648733819999,58533.48020,78,12185,14645.27360,0
1648733820000,1.20100,1.20280,1.20080,1.20210,24159,1648733879999,29025.30110,103,19436,23350.49580,0
1648733880000,1.20190,1.20190,1.19640,1.19870,265194,1648733939999,317922.85220,637,83737,100292.27630,0
1648733940000,1.19870,1.20080,1.19820,1.20080,30505,1648733999999,36588.03080,125,27785,33325.64170,0
1648734000000,1.20030,1.20050,1.19890,1.19970,13715,1648734059999,16453.39430,84,2633,3159.66390,0
1648734060000,1.19980,1.20100,1.19910,1.19940,28476,1648734119999,34175.69310,88,17816,21382.83790,0
1648734120000,1.19950,1.19980,1.19900,1.19930,30618,1648734179999,36721.71820,61,11946,14328.03030,0
1648734180000,1.19930,1.20200,1.19930,1.20150,44494,1648734239999,53432.57570,119,30885,37076.09990,0
1648734240000,1.20140,1.20560,1.20130,1.20560,88452,1648734299999,106509.48380,244,67543,81334.68480,0
1648734300000,1.20530,1.20630,1.20410,1.20620,123856,1648734359999,149299.78760,157,96153,115919.53320,0
1648734360000,1.20640,1.20650,1.20360,1.20440,50688,1648734419999,61065.37690,128,4326,5215.73410,0
1648734420000,1.20440,1.20440,1.20140,1.20140,34028,1648734479999,40906.79730,110,9586,11519.63180,0
1648734480000,1.20140,1.20140,1.19930,1.20030,50429,1648734539999,60518.74110,150,9016,10820.48180,0
1648734540000,1.20030,1.20090,1.20000,1.20060,24844,1648734599999,29826.59550,48,22316,26792.19630,0
1648734600000,1.20040,1.20220,1.19940,1.20220,26487,1648734659999,31798.42660,121,17456,20960.38440,0
1648734660000,1.20220,1.20290,1.20040,1.20040,63628,1648734719999,76494.60340,109,26286,31612.26730,0
1648734720000,1.20040,1.20040,1.19920,1.19920,9271,1648734779999,11126.24820,46,1924,2309.56020,0
1648734780000,1.19910,1.19950,1.19850,1.19850,67624,1648734839999,81080.62620,64,1924,2307.08310,0
1648734840000,1.19870,1.19930,1.19750,1.19750,42900,1648734899999,51421.56620,132,31212,37416.82770,0
1648734900000,1.19740,1.19820,1.19490,1.19820,58521,1648734959999,70011.77960,292,21510,25745.15470,0
1648734960000,1.19830,1.19870,1.19730,1.19840,27097,1648735019999,32469.74510,82,21271,25489.98450,0
1648735020000,1.19830,1.19860,1.19460,1.19500,77984,1648735079999,93262.83320,224,27466,32837.85220,0
1648735080000,1.19490,1.19490,1.19360,1.19490,65060,1648735139999,77688.71430,137,32023,38234.42990,0
1648735140000,1.19490,1.19490,1.19170,1.19210,94393,1648735199999,112584.73270,252,34676,41380.15830,0
1648735200000,1.19240,1.19240,1.18560,1.18560,210801,1648735259999,250546.37040,728,117956,140216.00110,0
1648735260000,1.18580,1.18580,1.17350,1.17980,369871,1648735319999,436171.77430,1333,194239,228927.71180,0
1648735320000,1.17990,1.18660,1.17570,1.17980,365875,1648735379999,432560.33370,1198,144330,170517.38790,0
1648735380000,1.17970,1.18280,1.17400,1.17790,340659,1648735439999,401191.10160,1194,155868,183579.64490,0
1648735440000,1.17800,1.17960,1.16110,1.16110,439536,1648735499999,514786.63250,1576,205100,240761.96150,0
1648735500000,1.16210,1.17220,1.15910,1.17220,448936,1648735559999,523404.02490,1266,273505,318855.04770,0
1648735560000,1.17170,1.17810,1.17100,1.17550,416512,1648735619999,489275.65690,1151,246194,289358.99900,0
1648735620000,1.17540,1.17700,1.17310,1.17680,143530,1648735679999,168681.17500,413,92053,108198.00380,0
1648735680000,1.17690,1.17810,1.17280,1.17280,114614,1648735739999,134711.52600,368,48223,56691.34040,0
1648735740000,1.17270,1.17300,1.16820,1.17300,198922,1648735799999,232874.03840,554,57426,67241.47730,0
1648735800000,1.17300,1.17570,1.17220,1.17420,84497,1648735859999,99209.15570,328,54671,64206.44730,0
1648735860000,1.17410,1.17520,1.16890,1.17240,89552,1648735919999,104934.79250,340,45037,52763.96390,0
1648735920000,1.17180,1.17370,1.17030,1.17290,58590,1648735979999,68678.38660,207,34866,40874.16700,0
1648735980000,1.17300,1.17700,1.17180,1.17610,104384,1648736039999,122664.45700,308,67697,79538.01110,0
1648736040000,1.17630,1.17950,1.17430,1.17430,186029,1648736099999,218887.33310,434,34043,40110.05580,0
1648736100000,1.17420,1.17960,1.17390,1.17960,56385,1648736159999,66371.87860,241,40013,47109.70330,0
1648736160000,1.17950,1.17950,1.17500,1.17640,38384,1648736219999,45155.68000,244,12590,14811.57810,0
1648736220000,1.17680,1.17720,1.17490,1.17540,26622,1648736279999,31300.20570,104,10276,12089.73900,0
1648736280000,1.17530,1.17840,1.17520,1.17810,36886,1648736339999,43417.09620,132,35964,42332.19530,0
1648736340000,1.17760,1.17760,1.17450,1.17450,24394,1648736399999,28681.68020,121,11683,13736.18040,0
1648736400000,1.17440,1.17470,1.17020,1.17280,87200,1648736459999,102267.11410,320,38915,45664.98350,0
1648736460000,1.17260,1.17640,1.17240,1.17640,130211,1648736519999,152891.00120,240,100816,118350.78460,0
1648736520000,1.17640,1.17640,1.17310,1.17350,43788,1648736579999,51444.01430,136,6036,7091.75870,0
1648736580000,1.17310,1.17420,1.17070,1.17170,48451,1648736639999,56804.46400,200,27914,32733.26840,0
1648736640000,1.17180,1.17570,1.17180,1.17560,41511,1648736699999,48763.08650,206,31654,37183.63340,0
1648736700000,1.17530,1.17530,1.17060,1.17220,72300,1648736759999,84715.14370,215,41952,49140.31300,0
1648736760000,1.17210,1.17210,1.16830,1.16980,88978,1648736819999,104060.64850,250,36692,42910.61610,0
1648736820000,1.16970,1.17150,1.16870,1.17130,69493,1648736879999,81296.17880,145,42595,49845.75310,0
1648736880000,1.17140,1.17140,1.16700,1.16850,69408,1648736939999,81120.32380,217,32549,38035.94410,0
1648736940000,1.16820,1.17160,1.16740,1.17160,47642,1648736999999,55731.57910,179,30294,35435.70190,0
1648737000000,1.17120,1.17210,1.16840,1.17160,27990,1648737059999,32747.00670,179,15066,17638.46680,0
1648737060000,1.17120,1.17490,1.17120,1.17190,94187,1648737119999,110528.50590,275,32945,38671.69330,0
1648737120000,1.17180,1.17220,1.17010,1.17160,47463,1648737179999,55589.74720,159,31461,36850.57310,0
1648737180000,1.17160,1.17160,1.16900,1.16900,25419,1648737239999,29747.32000,133,4621,5405.67840,0
1648737240000,1.16890,1.17270,1.16760,1.17170,108815,1648737299999,127325.72550,301,65275,76364.01180,0
1648737300000,1.17220,1.17480,1.17220,1.17420,38301,1648737359999,44960.38670,172,26560,31179.08930,0
1648737360000,1.17430,1.17640,1.17430,1.17600,58203,1648737419999,68418.00790,177,47061,55320.31630,0
1648737420000,1.17610,1.17610,1.17380,1.17410,29858,1648737479999,35079.14880,92,1361,1598.18810,0
1648737480000,1.17400,1.17590,1.17200,1.17350,23307,1648737539999,27351.34500,155,13916,16334.11800,0
1648737540000,1.17360,1.17700,1.17360,1.17620,59066,1648737599999,69469.08720,158,42578,50068.94200,0
1648737600000,1.17630,1.17700,1.17490,1.17570,24194,1648737659999,28453.59700,105,10244,12049.22920,0
1648737660000,1.17560,1.17560,1.17250,1.17390,36685,1648737719999,43063.12240,119,6424,7537.89230,0
1648737720000,1.17360,1.17650,1.17200,1.17620,75596,1648737779999,88743.90040,171,39004,45744.64390,0
1648737780000,1.17640,1.17820,1.17640,1.17700,55912,1648737839999,65822.30730,114,51397,60509.39030,0
1648737840000,1.17700,1.17870,1.17610,1.17870,9863,1648737899999,11615.53700,75,7867,9265.78870,0
1648737900000,1.17870,1.18080,1.17810,1.18060,60596,1648737959999,71467.51410,172,31898,37635.09370,0
1648737960000,1.18060,1.18450,1.18020,1.18390,117690,1648738019999,139133.46240,324,49170,58147.20030,0
1648738020000,1.18390,1.18420,1.18090,1.18340,111531,1648738079999,131923.22980,329,54532,64500.72360,0
1648738080000,1.18340,1.18620,1.18340,1.18570,91933,1648738139999,108952.07650,246,68504,81175.54930,0
1648738140000,1.18550,1.18630,1.18300,1.18620,52298,1648738199999,61938.42630,154,26955,31931.24420,0
1648738200000,1.18630,1.18670,1.18440,1.18620,92853,1648738259999,110126.05920,173,50475,59863.69700,0
1648738260000,1.18610,1.18610,1.18250,1.18400,50714,1648738319999,60038.99760,200,11413,13517.56600,0
1648738320000,1.18400,1.18400,1.18250,1.18270,23870,1648738379999,28245.85500,82,10009,11847.26570,0
1648738380000,1.18260,1.18480,1.18240,1.18410,47013,1648738439999,55617.52610,138,17241,20399.59590,0
1648738440000,1.18390,1.18410,1.18200,1.18290,37478,1648738499999,44339.49790,108,27767,32847.80850,0
1648738500000,1.18330,1.18610,1.18260,1.18500,189540,1648738559999,224515.07550,334,62541,74106.30760,0
1648738560000,1.18540,1.18690,1.18510,1.18580,22005,1648738619999,26089.36880,86,8894,10546.74210,0
1648738620000,1.18600,1.18700,1.18490,1.18490,20557,1648738679999,24388.44170,107,11377,13500.83990,0
1648738680000,1.18490,1.18620,1.18450,1.18530,138385,1648738739999,164020.75000,132,26969,31959.98760,0
1648738740000,1.18540,1.18800,1.18540,1.18610,30405,1648738799999,36091.26360,185,21348,25341.43230,0
1648738800000,1.18610,1.19180,1.18410,1.19040,155581,1648738859999,184783.69770,500,73938,87848.65100,0
1648738860000,1.19050,1.19080,1.18570,1.18630,82407,1648738919999,97918.68180,229,50681,60217.72230,0
1648738920000,1.18620,1.18620,1.17930,1.18050,105796,1648738979999,125075.38190,416,21138,24979.77530,0
1648738980000,1.18050,1.18140,1.17750,1.17930,92503,1648739039999,109108.49430,294,41863,49385.04930,0
1648739040000,1.17930,1.18200,1.17920,1.18180,36047,1648739099999,42565.02680,111,27661,32664.22210,0
1648739100000,1.18180,1.18610,1.18180,1.18430,127272,1648739159999,150715.59660,334,98452,116581.44680,0
1648739160000,1.18420,1.18660,1.18350,1.18370,35162,1648739219999,41680.68870,144,15165,17978.87250,0
1648739220000,1.18360,1.18480,1.18330,1.18390,59498,1648739279999,70438.42660,101,41765,49446.47130,0
1648739280000,1.18390,1.18560,1.18330,1.18560,62959,1648739339999,74570.37770,120,25325,30001.17530,0
1648739340000,1.18560,1.18640,1.18500,1.18540,44281,1648739399999,52510.09390,124,14951,17727.22700,0
1648739400000,1.18540,1.18550,1.18390,1.18430,15726,1648739459999,18629.03200,103,10229,12117.24330,0
1648739460000,1.18410,1.18660,1.18360,1.18410,26426,1648739519999,31312.67630,190,15691,18592.66640,0
1648739520000,1.18410,1.18670,1.18370,1.18580,71738,1648739579999,85045.39110,343,40328,47818.47370,0
1648739580000,1.18580,1.18580,1.18340,1.18370,51508,1648739639999,61023.68800,192,37085,43936.98070,0
1648739640000,1.18380,1.18490,1.18170,1.18180,94088,1648739699999,111318.12000,246,33009,39064.06450,0
1648739700000,1.18180,1.18210,1.17670,1.17770,99283,1648739759999,117059.41870,355,37712,44464.16850,0
1648739760000,1.17770,1.18000,1.17770,1.17990,49297,1648739819999,58129.93030,152,27854,32836.34760,0
1648739820000,1.18000,1.18160,1.17950,1.18140,94136,1648739879999,111129.13400,310,58656,69246.79910,0
1648739880000,1.18130,1.18410,1.18120,1.18320,63374,1648739939999,74969.85510,177,47286,55929.87100,0
1648739940000,1.18300,1.18350,1.18090,1.18140,79288,1648739999999,93739.07100,143,26979,31898.90750,0
1648740000000,1.18140,1.18240,1.17960,1.18090,51922,1648740059999,61321.96510,229,14790,17470.31020,0
1648740060000,1.18090,1.18150,1.18050,1.18110,8859,1648740119999,10463.04530,73,3166,3739.27550,0
1648740120000,1.18130,1.18350,1.18130,1.18290,12167,1648740179999,14391.44130,89,10364,12258.47720,0
1648740180000,1.18290,1.18320,1.18160,1.18160,12198,1648740239999,14427.27900,48,6775,8014.54120,0
1648740240000,1.18190,1.18320,1.18030,1.18080,75228,1648740299999,88923.08030,149,18905,22340.74490,0
1648740300000,1.18070,1.18130,1.17960,1.18130,19525,1648740359999,23047.39060,107,11802,13932.90440,0
1648740360000,1.18130,1.18140,1.17950,1.18010,10728,1648740419999,12661.98640,69,4685,5527.75510,0
1648740420000,1.18010,1.18100,1.17940,1.18000,44105,1648740479999,52051.03270,150,38522,45463.22510,0
1648740480000,1.17990,1.18130,1.17920,1.17920,23044,1648740539999,27202.41120,86,7219,8522.55490,0
1648740540000,1.17920,1.18180,1.17890,1.18150,45123,1648740599999,53265.33660,159,26670,31483.56120,0
1648740600000,1.18140,1.18210,1.17960,1.18000,45482,1648740659999,53688.39950,110,24315,28699.50850,0
1648740660000,1.17980,1.18160,1.17970,1.18160,27149,1648740719999,32041.28720,89,16990,20048.76960,0
1648740720000,1.18130,1.18210,1.17980,1.17990,50917,1648740779999,60123.09720,147,22148,26150.93830,0
1648740780000,1.17980,1.18010,1.17820,1.17920,31087,1648740839999,36654.96250,130,15258,17992.47890,0
1648740840000,1.17910,1.17910,1.17730,1.17800,28356,1648740899999,33403.40870,115,3120,3674.85310,0
1648740900000,1.17800,1.17940,1.17740,1.17930,91267,1648740959999,107582.31720,180,66240,78082.74230,0
1648740960000,1.17940,1.18040,1.17790,1.17850,104202,1648741019999,122854.51960,220,22920,27032.86980,0
1648741020000,1.17870,1.17900,1.17720,1.17850,105183,1648741079999,123924.17920,231,60908,71740.84040,0
1648741080000,1.17850,1.17900,1.17760,1.17780,17810,1648741139999,20991.96170,95,5941,7001.91330,0
1648741140000,1.17790,1.17790,1.17420,1.17580,108322,1648741199999,127336.75250,363,46542,54695.84460,0
1648741200000,1.17580,1.17860,1.17580,1.17820,73044,1648741259999,86037.47000,202,44712,52653.41780,0
1648741260000,1.17820,1.18050,1.17820,1.17970,45023,1648741319999,53117.71520,182,29772,35126.45900,0
1648741320000,1.18000,1.18050,1.17870,1.17880,23843,1648741379999,28128.00830,87,3641,4295.94070,0
1648741380000,1.17890,1.17940,1.17740,1.17740,18464,1648741439999,21758.35500,85,6092,7176.31800,0
1648741440000,1.17720,1.17880,1.17660,1.17790,62224,1648741499999,73280.10700,127,39105,46054.76910,0
1648741500000,1.17780,1.17780,1.17550,1.17550,28953,1648741559999,34065.17170,172,3189,3751.21360,0
1648741560000,1.17560,1.17560,1.17200,1.17250,97123,1648741619999,113980.08080,280,47345,55549.78220,0
1648741620000,1.17230,1.17420,1.17160,1.17380,52495,1648741679999,61565.86010,172,31649,37122.94710,0
1648741680000,1.17380,1.17460,1.17230,1.17340,77379,1648741739999,90833.43690,141,26103,30627.04570,0
1648741740000,1.17330,1.17430,1.17230,1.17350,20099,1648741799999,23575.91590,98,9481,11118.53350,0
1648741800000,1.17340,1.17340,1.17170,1.17170,50437,1648741859999,59118.36330,130,20088,23544.84360,0
1648741860000,1.17180,1.17230,1.17050,1.17220,33957,1648741919999,39767.40540,145,10547,12348.16260,0
1648741920000,1.17210,1.17380,1.17110,1.17110,21582,1648741979999,25309.26010,143,12930,15165.73140,0
1648741980000,1.17110,1.17120,1.17030,1.17060,30486,1648742039999,35688.99200,97,18088,21174.05060,0
1648742040000,1.17070,1.17160,1.17070,1.17110,23230,1648742099999,27204.32290,67,20532,24045.06780,0
1648742100000,1.17090,1.17160,1.17040,1.17100,97903,1648742159999,114653.49340,121,22779,26676.53400,0
1648742160000,1.17110,1.17280,1.16910,1.17060,55173,1648742219999,64600.24910,267,23203,27179.03540,0
1648742220000,1.17060,1.17280,1.16990,1.17200,60639,1648742279999,71008.19370,178,40825,47802.03050,0
1648742280000,1.17190,1.17190,1.17110,1.17120,14801,1648742339999,17339.34730,51,13203,15467.13220,0
1648742340000,1.17120,1.17320,1.17060,1.17280,39427,1648742399999,46208.30850,131,25415,29779.18970,0
1648742400000,1.17270,1.17320,1.16780,1.17250,207384,1648742459999,242698.54400,431,81547,95439.43890,0
1648742460000,1.17240,1.17280,1.16850,1.16870,108388,1648742519999,126819.50630,309,58315,68224.08290,0
1648742520000,1.16860,1.16860,1.16530,1.16530,83763,1648742579999,97750.50890,310,24832,28981.41070,0
1648742580000,1.16550,1.16930,1.16530,1.16730,75791,1648742639999,88482.24670,187,45898,53556.02430,0
1648742640000,1.16750,1.17000,1.16750,1.16950,38522,1648742699999,45040.32580,153,30018,35096.07840,0
1648742700000,1.16940,1.16940,1.16760,1.16820,46151,1648742759999,53925.89000,142,18757,21920.26760,0
1648742760000,1.16860,1.16940,1.16370,1.16530,177775,1648742819999,207269.22490,391,58834,68561.70870,0
1648742820000,1.16520,1.16540,1.15500,1.15990,387646,1648742879999,449263.09750,1052,138041,159870.74500,0
1648742880000,1.15950,1.16240,1.15600,1.15660,240745,1648742939999,279022.13130,482,100628,116617.00510,0
1648742940000,1.15620,1.16460,1.15610,1.16430,113046,1648742999999,131307.21310,335,87262,101332.11530,0
1648743000000,1.16430,1.16750,1.16240,1.16720,92604,1648743059999,107904.47240,304,61805,72046.84100,0
1648743060000,1.16720,1.16960,1.16610,1.16930,118382,1648743119999,138255.64650,244,104097,121580.49170,0
1648743120000,1.16910,1.17060,1.16640,1.16650,119140,1648743179999,139187.30000,358,82773,96718.72400,0
1648743180000,1.16650,1.16760,1.16460,1.16520,52875,1648743239999,61646.34610,214,12781,14901.78760,0
1648743240000,1.16540,1.16950,1.16540,1.16700,66325,1648743299999,77506.90520,216,58999,68952.44700,0
1648743300000,1.16690,1.16860,1.16490,1.16840,38004,1648743359999,44348.93740,193,19334,22568.99580,0
1648743360000,1.16850,1.17110,1.16850,1.16980,157519,1648743419999,184230.94930,265,30005,35096.57160,0
1648743420000,1.16980,1.17070,1.16820,1.16850,120122,1648743479999,140445.11300,205,100916,117992.59970,0
1648743480000,1.16840,1.16840,1.16590,1.16690,23711,1648743539999,27671.72050,148,10411,12149.32580,0
1648743540000,1.16700,1.16810,1.16480,1.16520,37487,1648743599999,43724.65250,166,15645,18252.11400,0
1648743600000,1.16510,1.16510,1.16000,1.16130,109227,1648743659999,126995.12050,313,42474,49389.30460,0
1648743660000,1.16090,1.16180,1.15900,1.15940,46094,1648743719999,53486.04820,122,24038,27900.16940,0
1648743720000,1.15950,1.16050,1.15670,1.15670,194472,1648743779999,225141.12960,236,36293,42050.59210,0
1648743780000,1.15670,1.15830,1.15590,1.15750,29942,1648743839999,34647.01520,138,22157,25638.64920,0
1648743840000,1.15740,1.15740,1.15440,1.15570,66594,1648743899999,76958.89310,228,24305,28092.33410,0
1648743900000,1.15560,1.15990,1.15510,1.15830,55210,1648743959999,63937.77170,224,33067,38286.83440,0
1648743960000,1.15810,1.15950,1.15410,1.15450,113941,1648744019999,131659.93700,236,43780,50594.40350,0
1648744020000,1.15400,1.15410,1.15120,1.15330,130606,1648744079999,150472.41580,381,55148,63535.69620,0
1648744080000,1.15320,1.15330,1.14410,1.14910,412881,1648744139999,474101.63100,976,84799,97312.46820,0
1648744140000,1.14900,1.15010,1.14620,1.14810,205754,1648744199999,236208.15680,515,141705,162693.02040,0
1648744200000,1.14840,1.14990,1.14470,1.14540,318951,1648744259999,365536.32230,478,112591,129170.31500,0
1648744260000,1.14560,1.15110,1.14120,1.15090,466963,1648744319999,534408.13190,853,300990,344573.06190,0
1648744320000,1.15090,1.15090,1.14410,1.14440,287172,1648744379999,329427.85720,587,95786,109865.18890,0
1648744380000,1.14440,1.14550,1.14290,1.14400,189558,1648744439999,216861.90520,387,74324,85027.08620,0
1648744440000,1.14410,1.14550,1.14310,1.14380,85917,1648744499999,98347.61000,196,22963,26284.84460,0
1648744500000,1.14410,1.14660,1.14330,1.14460,119328,1648744559999,136690.17450,265,44515,50994.22460,0
1648744560000,1.14470,1.15180,1.14470,1.15180,107947,1648744619999,124023.49510,340,82520,94802.31180,0
1648744620000,1.15180,1.15240,1.15020,1.15230,55348,1648744679999,63742.30180,243,36837,42429.63240,0
1648744680000,1.15210,1.15320,1.15000,1.15000,92269,1648744739999,106309.41410,265,33530,38639.42010,0
1648744740000,1.14980,1.15410,1.14970,1.15380,50340,1648744799999,58015.78950,205,40217,46356.83910,0
1648744800000,1.15390,1.15590,1.15200,1.15490,68841,1648744859999,79453.45490,269,44281,51112.59410,0
1648744860000,1.15480,1.15480,1.15340,1.15390,37741,1648744919999,43553.40850,89,31860,36767.96940,0
1648744920000,1.15390,1.15420,1.15140,1.15140,17563,1648744979999,20249.61030,157,8680,10007.70970,0
1648744980000,1.15150,1.15320,1.15150,1.15310,54351,1648745039999,62642.53440,143,38570,44451.33370,0
1648745040000,1.15300,1.15370,1.15000,1.15050,77208,1648745099999,88848.10610,196,14671,16903.84270,0
1648745100000,1.15070,1.15480,1.15070,1.15320,42968,1648745159999,49564.34150,191,12117,13971.50760,0
1648745160000,1.15300,1.15300,1.14720,1.14770,103429,1648745219999,118901.97760,266,36093,41490.52030,0
1648745220000,1.14760,1.14970,1.14640,1.14810,90680,1648745279999,104092.21750,179,37986,43619.27180,0
1648745280000,1.14820,1.15000,1.14750,1.14920,17388,1648745339999,19978.76970,128,7211,8287.00650,0
1648745340000,1.14890,1.15000,1.14760,1.14760,16909,1648745399999,19426.69560,122,8318,9557.44980,0
1648745400000,1.14750,1.14750,1.14530,1.14560,76673,1648745459999,87919.30830,168,17721,20313.31870,0
1648745460000,1.14580,1.14720,1.14560,1.14630,99397,1648745519999,113946.76460,147,61027,69966.75020,0
1648745520000,1.14650,1.14840,1.14560,1.14610,39017,1648745579999,44746.40930,132,30916,35452.60780,0
1648745580000,1.14620,1.14690,1.14410,1.14460,41115,1648745639999,47100.48380,164,17088,19575.97430,0
1648745640000,1.14450,1.14620,1.14360,1.14570,66827,1648745699999,76510.26230,154,36555,41841.83100,0
1648745700000,1.14600,1.15000,1.14600,1.14880,88506,1648745759999,101581.73300,249,47734,54820.21000,0
1648745760000,1.14860,1.14860,1.14460,1.14580,64580,1648745819999,73967.03850,175,37711,43183.86980,0
1648745820000,1.14600,1.14690,1.14440,1.14510,63105,1648745879999,72274.02950,144,27244,31206.79890,0
1648745880000,1.14520,1.14520,1.14270,1.14300,34059,1648745939999,38945.82790,188,10361,11848.38660,0
1648745940000,1.14310,1.14460,1.14260,1.14290,88128,1648745999999,100771.42540,189,23835,27252.30430,0
1648746000000,1.14300,1.14870,1.14140,1.14730,104013,1648746059999,119161.51160,353,51793,59324.33620,0
1648746060000,1.14720,1.14940,1.14660,1.14910,53829,1648746119999,61807.07810,182,34401,39497.43280,0
1648746120000,1.14920,1.14920,1.14450,1.14480,65161,1648746179999,74761.59100,179,18848,21626.84210,0
1648746180000,1.14480,1.14750,1.14340,1.14700,232562,1648746239999,266241.62880,361,209264,239564.31850,0
1648746240000,1.14700,1.14880,1.14680,1.14860,100070,1648746299999,114846.89180,153,28752,33003.45130,0
1648746300000,1.14860,1.15190,1.14790,1.15170,38970,1648746359999,44816.64530,160,27942,32132.70910,0
1648746360000,1.15110,1.15180,1.15000,1.15120,51150,1648746419999,58858.69820,128,32924,37878.52460,0
1648746420000,1.15150,1.15190,1.15030,1.15130,15944,1648746479999,18342.88580,48,2192,2523.02480,0
1648746480000,1.15140,1.15240,1.14930,1.15120,52928,1648746539999,60887.67580,171,27546,31693.78290,0
1648746540000,1.15130,1.15180,1.14860,1.14880,93616,1648746599999,107645.93020,163,26266,30206.21450,0
1648746600000,1.14850,1.14850,1.14650,1.14670,54418,1648746659999,62443.90290,155,18404,21115.80370,0
1648746660000,1.14650,1.14770,1.14420,1.14490,101611,1648746719999,116468.83790,248,64572,74031.07460,0
1648746720000,1.14500,1.14680,1.14450,1.14510,29105,1648746779999,33343.41690,134,19975,22880.36610,0
1648746780000,1.14510,1.14670,1.14500,1.14520,26889,1648746839999,30813.17580,59,20971,24029.50500,0
1648746840000,1.14500,1.14790,1.14460,1.14740,39872,1648746899999,45676.69080,110,20691,23699.77510,0
