open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,0.51187,0.51240,0.51166,0.51208,19934,1648731239999,10207.07108,93,7909,4049.36107,0
1648731240000,0.51208,0.51208,0.51135,0.51153,19543,1648731299999,10000.34859,84,14455,7396.52344,0
1648731300000,0.51158,0.51158,0.51067,0.51110,33330,1648731359999,17032.02637,101,20078,10257.74847,0
1648731360000,0.51111,0.51195,0.51091,0.51091,29579,1648731419999,15130.59976,142,7881,4032.62760,0
1648731420000,0.51080,0.51123,0.51012,0.51061,35925,1648731479999,18340.74557,116,12676,6473.71502,0
1648731480000,0.51052,0.51139,0.51050,0.51108,27652,1648731539999,14129.29503,64,21552,11012.28022,0
1648731540000,0.51110,0.51147,0.51063,0.51078,30830,1648731599999,15761.50552,75,9252,4728.75255,0
1648731600000,0.51073,0.51285,0.51073,0.51262,70632,1648731659999,36149.13501,161,51714,26463.15810,0
1648731660000,0.51257,0.51363,0.51204,0.51293,122991,1648731719999,63081.01268,247,84658,43418.79061,0
1648731720000,0.51287,0.51367,0.51158,0.51241,113890,1648731779999,58380.60389,220,92671,47506.99915,0
1648731780000,0.51242,0.51284,0.51191,0.51274,24836,1648731839999,12725.78519,78,10334,5295.44611,0
1648731840000,0.51266,0.51329,0.51235,0.51254,57074,1648731899999,29269.53340,111,22870,11730.05990,0
1648731900000,0.51264,0.51264,0.51179,0.51233,22385,1648731959999,11466.67354,87,8541,4374.85001,0
1648731960000,0.51247,0.51250,0.51191,0.51250,39537,1648732019999,20251.95770,136,20999,10756.04586,0
1648732020000,0.51258,0.51262,0.51197,0.51205,18629,1648732079999,9543.72712,103,8308,4256.46870,0
1648732080000,0.51192,0.51218,0.51155,0.51176,47871,1648732139999,24503.46267,82,45281,23177.94448,0
1648732140000,0.51173,0.51296,0.51165,0.51207,46560,1648732199999,23846.39090,156,34322,17578.22090,0
1648732200000,0.51225,0.51290,0.51177,0.51231,61889,1648732259999,31707.43131,164,37975,19457.10744,0
1648732260000,0.51183,0.51184,0.50942,0.50951,117422,1648732319999,59915.36394,205,46806,23890.86299,0
1648732320000,0.50951,0.50956,0.50746,0.50747,131197,1648732379999,66667.68607,276,36331,18461.11158,0
1648732380000,0.50751,0.50936,0.50718,0.50911,126189,1648732439999,64121.61485,207,62831,31945.63871,0
1648732440000,0.50940,0.51101,0.50940,0.50952,66481,1648732499999,33910.33268,132,26634,13585.74307,0
1648732500000,0.50959,0.51086,0.50959,0.51045,77731,1648732559999,39664.47867,164,34557,17632.35077,0
1648732560000,0.51055,0.51055,0.50822,0.50850,96562,1648732619999,49186.67165,203,24252,12339.65794,0
1648732620000,0.50821,0.50906,0.50717,0.50724,69236,1648732679999,35176.01355,193,10602,5391.36255,0
1648732680000,0.50740,0.50755,0.50547,0.50622,134997,1648732739999,68387.19760,279,20105,10189.43408,0
1648732740000,0.50633,0.50775,0.50511,0.50740,114107,1648732799999,57745.45097,202,27302,13834.08636,0
1648732800000,0.50718,0.50798,0.50685,0.50722,78585,1648732859999,39869.68904,176,43750,22198.61595,0
1648732860000,0.50712,0.50716,0.50580,0.50624,48316,1648732919999,24475.66731,144,27101,13730.48374,0
1648732920000,0.50626,0.50747,0.50625,0.50742,58286,1648732979999,29544.37914,152,35406,17944.78830,0
1648732980000,0.50733,0.50741,0.50668,0.50712,48970,1648733039999,24836.23202,88,10495,5323.98505,0
1648733040000,0.50712,0.50859,0.50712,0.50774,31255,1648733099999,15874.87941,121,13525,6868.27268,0
1648733100000,0.50775,0.50904,0.50775,0.50844,58101,1648733159999,29547.85469,131,48236,24531.21010,0
1648733160000,0.50850,0.51003,0.50850,0.50969,65576,1648733219999,33420.20956,208,45727,23303.58535,0
1648733220000,0.50987,0.50987,0.50899,0.50936,72047,1648733279999,36700.41019,230,20083,10233.18699,0
1648733280000,0.50963,0.50963,0.50875,0.50913,28270,1648733339999,14396.48354,164,8371,4262.61818,0
1648733340000,0.50906,0.50906,0.50772,0.50810,49627,1648733399999,25224.13805,159,9008,4579.16994,0
1648733400000,0.50808,0.50827,0.50642,0.50691,124370,1648733459999,63086.41155,284,29973,15199.66428,0
1648733460000,0.50697,0.50862,0.50671,0.50843,68726,1648733519999,34886.30060,185,43144,21895.98166,0
1648733520000,0.50859,0.50859,0.50641,0.50661,90839,1648733579999,46046.31450,207,38529,19522.34189,0
1648733580000,0.50649,0.50649,0.50422,0.50429,167771,1648733639999,84773.44667,298,44344,22403.21279,0
1648733640000,0.50432,0.50470,0.50123,0.50170,301264,1648733699999,151369.74760,606,69525,34959.02360,0
1648733700000,0.50152,0.50193,0.50057,0.50128,150611,1648733759999,75494.94311,300,77949,39081.72846,0
1648733760000,0.50123,0.50227,0.50043,0.50063,140120,1648733819999,70257.79999,254,59136,29674.15909,0
1648733820000,0.50071,0.50178,0.50070,0.50109,157982,1648733879999,79190.29820,259,75957,38072.10025,0
1648733880000,0.50104,0.50157,0.49656,0.49714,563059,1648733939999,280836.68659,883,115645,57802.15892,0
1648733940000,0.49732,0.50466,0.49732,0.50126,968609,1648733999999,485116.41102,1433,553887,277165.97235,0
1648734000000,0.50112,0.50127,0.49983,0.50050,165174,1648734059999,82680.20829,287,99737,49935.74872,0
1648734060000,0.50051,0.50135,0.49812,0.49866,201816,1648734119999,100883.27663,404,82635,41363.31511,0
1648734120000,0.49863,0.49893,0.49775,0.49778,127063,1648734179999,63318.90218,377,61381,30594.71782,0
1648734180000,0.49781,0.50097,0.49760,0.49983,185637,1648734239999,92755.44268,464,91810,45862.08918,0
1648734240000,0.49975,0.50131,0.49893,0.50063,143956,1648734299999,72018.22138,421,56650,28350.75471,0
1648734300000,0.50068,0.50187,0.49999,0.50143,124593,1648734359999,62390.94934,324,75708,37922.60096,0
1648734360000,0.50161,0.50161,0.49889,0.49961,141989,1648734419999,70933.26589,322,69789,34849.06600,0
1648734420000,0.49963,0.49992,0.49867,0.49890,162749,1648734479999,81270.70428,326,62232,31077.55513,0
1648734480000,0.49888,0.49900,0.49829,0.49900,71120,1648734539999,35461.42138,230,45050,22465.53732,0
1648734540000,0.49899,0.49969,0.49847,0.49901,42708,1648734599999,21318.49111,222,15846,7910.18764,0
1648734600000,0.49904,0.49978,0.49837,0.49978,49856,1648734659999,24888.87177,209,22415,11191.99862,0
1648734660000,0.49978,0.50086,0.49969,0.50011,136383,1648734719999,68240.73544,268,76112,38080.72567,0
1648734720000,0.50040,0.50040,0.49864,0.49900,57471,1648734779999,28716.04204,144,34617,17297.94674,0
1648734780000,0.49891,0.49924,0.49819,0.49889,83115,1648734839999,41450.35958,167,56384,28122.89467,0
1648734840000,0.49890,0.49918,0.49800,0.49800,68339,1648734899999,34080.71854,159,25611,12777.12826,0
1648734900000,0.49800,0.49826,0.49573,0.49826,230492,1648734959999,114537.91608,339,79635,39593.58244,0
1648734960000,0.49829,0.49862,0.49510,0.49623,299009,1648735019999,148375.05951,524,35673,17725.88558,0
1648735020000,0.49622,0.49646,0.49267,0.49430,567194,1648735079999,280381.58603,833,236646,117049.00787,0
1648735080000,0.49429,0.49459,0.49276,0.49423,295337,1648735139999,145841.29950,537,131608,65004.06305,0
1648735140000,0.49434,0.49451,0.49066,0.49191,398620,1648735199999,196255.10656,706,128196,63141.85799,0
1648735200000,0.49203,0.49244,0.48915,0.48930,300285,1648735259999,147344.26052,585,103226,50722.55737,0
1648735260000,0.48948,0.48948,0.48551,0.48615,529579,1648735319999,258074.57199,709,186702,90981.03651,0
1648735320000,0.48622,0.48925,0.48361,0.48457,521628,1648735379999,253795.03830,896,266936,130044.83512,0
1648735380000,0.48433,0.48614,0.48326,0.48567,292771,1648735439999,141875.44496,597,171741,83272.64297,0
1648735440000,0.48558,0.48561,0.46768,0.46940,1328717,1648735499999,632537.29045,1949,321244,153145.50395,0
1648735500000,0.47203,0.47297,0.46500,0.46982,1432274,1648735559999,673433.87685,1551,882906,415263.41613,0
1648735560000,0.46982,0.47830,0.46350,0.47653,1873904,1648735619999,884215.30190,2787,830764,392558.03434,0
1648735620000,0.47654,0.48325,0.47632,0.47970,514241,1648735679999,246668.49375,820,353550,169636.29657,0
1648735680000,0.47970,0.48042,0.47572,0.47647,589988,1648735739999,282082.12613,947,248116,118664.50170,0
1648735740000,0.47691,0.47691,0.47405,0.47458,363205,1648735799999,172597.73740,611,177930,84593.22223,0
1648735800000,0.47491,0.47924,0.47459,0.47893,407190,1648735859999,194123.42433,752,173571,82701.60615,0
1648735860000,0.47893,0.47963,0.47578,0.47613,225387,1648735919999,107727.72354,503,128410,61391.99622,0
1648735920000,0.47613,0.47687,0.47488,0.47661,252069,1648735979999,119917.07674,574,100774,47951.29213,0
1648735980000,0.47669,0.48080,0.47576,0.47998,304986,1648736039999,146105.35196,684,156735,75135.23588,0
1648736040000,0.47998,0.48178,0.47829,0.47860,389847,1648736099999,187385.49421,694,235125,113077.08501,0
1648736100000,0.47859,0.48129,0.47747,0.48127,260331,1648736159999,124675.17983,575,95986,46009.69663,0
1648736160000,0.48124,0.48149,0.47817,0.47896,259551,1648736219999,124562.38854,537,157920,75819.39522,0
1648736220000,0.47910,0.47970,0.47635,0.47639,195593,1648736279999,93404.46746,437,74566,35643.60090,0
1648736280000,0.47639,0.47797,0.47616,0.47760,134007,1648736339999,63898.05000,329,73698,35138.74708,0
1648736340000,0.47760,0.47797,0.47439,0.47444,210693,1648736399999,100309.25718,501,93244,44435.66100,0
1648736400000,0.47440,0.47576,0.47248,0.47352,192854,1648736459999,91380.70614,559,120207,56977.24890,0
1648736460000,0.47356,0.47693,0.47356,0.47693,115859,1648736519999,55018.61117,375,37970,18038.97144,0
1648736520000,0.47662,0.47721,0.47498,0.47518,128797,1648736579999,61393.02176,363,68114,32477.66829,0
1648736580000,0.47518,0.47569,0.47394,0.47461,145417,1648736639999,69010.58378,309,93590,44426.99868,0
1648736640000,0.47461,0.47712,0.47461,0.47594,154684,1648736699999,73646.40319,326,84187,40085.03064,0
1648736700000,0.47576,0.47645,0.47359,0.47436,173791,1648736759999,82599.75536,392,65606,31174.42170,0
1648736760000,0.47451,0.47451,0.46968,0.47017,205781,1648736819999,96965.64545,364,42647,20139.38862,0
1648736820000,0.47004,0.47096,0.46781,0.47082,456674,1648736879999,214285.63536,800,206792,97053.60896,0
1648736880000,0.47082,0.47101,0.46857,0.47001,255815,1648736939999,120072.79851,433,86688,40701.89566,0
1648736940000,0.47002,0.47326,0.46899,0.47291,196377,1648736999999,92588.11275,450,136466,64366.47602,0
1648737000000,0.47282,0.47432,0.47205,0.47395,234470,1648737059999,110893.61845,430,143789,68016.08606,0
1648737060000,0.47416,0.47655,0.47394,0.47527,222697,1648737119999,105859.98078,506,138728,65954.15883,0
1648737120000,0.47528,0.47529,0.47380,0.47400,92048,1648737179999,43653.04833,211,56692,26878.27055,0
1648737180000,0.47404,0.47412,0.47190,0.47205,157405,1648737239999,74421.57890,258,59089,27918.53960,0
1648737240000,0.47194,0.47536,0.47165,0.47519,180439,1648737299999,85439.58858,314,137014,64878.69252,0
1648737300000,0.47519,0.47721,0.47456,0.47696,190473,1648737359999,90693.71513,337,129187,61514.19953,0
1648737360000,0.47695,0.47767,0.47624,0.47706,116456,1648737419999,55547.65252,235,56629,27007.61803,0
1648737420000,0.47706,0.47706,0.47479,0.47498,133284,1648737479999,63383.76082,241,38403,18272.67473,0
1648737480000,0.47491,0.47516,0.47309,0.47367,149812,1648737539999,71045.56865,256,64126,30421.83245,0
1648737540000,0.47362,0.47600,0.47353,0.47510,86799,1648737599999,41165.06161,159,45254,21460.86961,0
1648737600000,0.47511,0.47567,0.47503,0.47522,52271,1648737659999,24840.92397,123,31318,14882.58596,0
1648737660000,0.47522,0.47535,0.47372,0.47472,105485,1648737719999,50055.90328,226,70446,33432.39769,0
1648737720000,0.47488,0.47732,0.47430,0.47687,103686,1648737779999,49357.33771,281,59867,28512.18189,0
1648737780000,0.47696,0.47766,0.47574,0.47610,171040,1648737839999,81539.51874,336,63417,30245.81965,0
1648737840000,0.47610,0.47698,0.47431,0.47658,185058,1648737899999,87981.03738,291,61072,29064.22630,0
1648737900000,0.47657,0.48053,0.47633,0.48014,282867,1648737959999,135487.76681,469,219173,105039.31274,0
1648737960000,0.48028,0.48218,0.47981,0.48160,206958,1648738019999,99641.48518,430,166384,80121.84269,0
1648738020000,0.48159,0.48217,0.47999,0.48129,60819,1648738079999,29258.83063,215,36794,17703.75389,0
1648738080000,0.48131,0.48351,0.48112,0.48351,129033,1648738139999,62207.56846,246,103553,49928.33526,0
1648738140000,0.48287,0.48352,0.48110,0.48286,100055,1648738199999,48242.28105,250,74050,35697.94924,0
1648738200000,0.48306,0.48350,0.48284,0.48309,74642,1648738259999,36055.78155,174,43318,20927.28458,0
1648738260000,0.48323,0.48377,0.48191,0.48263,121250,1648738319999,58551.03184,223,68972,33302.96511,0
1648738320000,0.48264,0.48264,0.48029,0.48047,126562,1648738379999,60945.13691,205,30570,14742.67432,0
1648738380000,0.48048,0.48289,0.48048,0.48222,105646,1648738439999,50892.89719,202,65660,31626.64571,0
1648738440000,0.48227,0.48231,0.48150,0.48207,85406,1648738499999,41169.97660,175,25154,12124.27525,0
1648738500000,0.48197,0.48412,0.48197,0.48368,145797,1648738559999,70417.13546,205,125077,60409.86477,0
1648738560000,0.48383,0.48475,0.48346,0.48431,112384,1648738619999,54401.67141,162,78776,38138.22274,0
1648738620000,0.48435,0.48531,0.48368,0.48464,96625,1648738679999,46824.53698,227,68403,33155.43737,0
1648738680000,0.48462,0.48569,0.48431,0.48569,120152,1648738739999,58287.80734,204,72522,35185.42368,0
1648738740000,0.48531,0.48675,0.48433,0.48433,171959,1648738799999,83541.35907,275,88969,43232.96188,0
1648738800000,0.48443,0.48845,0.48338,0.48807,288109,1648738859999,140069.86124,519,197136,95830.45382,0
1648738860000,0.48802,0.48814,0.48446,0.48450,307611,1648738919999,149656.38457,457,129100,62861.19217,0
1648738920000,0.48468,0.48468,0.47902,0.47950,340708,1648738979999,164070.01100,453,33220,15987.24419,0
1648738980000,0.47932,0.48010,0.47782,0.47859,222472,1648739039999,106560.49834,299,52879,25351.25120,0
1648739040000,0.47854,0.47935,0.47759,0.47898,124031,1648739099999,59344.72138,219,49983,23933.31599,0
1648739100000,0.47892,0.48058,0.47855,0.47954,299854,1648739159999,143869.73532,322,208453,100023.95767,0
1648739160000,0.47945,0.48086,0.47834,0.47847,81394,1648739219999,39068.53101,153,54935,26376.99749,0
1648739220000,0.47837,0.47874,0.47683,0.47807,172015,1648739279999,82169.74333,282,60123,28736.09278,0
1648739280000,0.47808,0.48000,0.47728,0.47977,70272,1648739339999,33619.41558,190,53118,25412.91905,0
1648739340000,0.47975,0.48049,0.47919,0.47959,110918,1648739399999,53216.85734,200,56751,27228.63282,0
1648739400000,0.47961,0.47970,0.47807,0.47834,53386,1648739459999,25567.82746,131,25169,12051.03603,0
1648739460000,0.47823,0.48070,0.47823,0.47915,68613,1648739519999,32903.81016,144,37064,17774.39623,0
1648739520000,0.47910,0.48052,0.47863,0.48006,49989,1648739579999,23975.61249,124,34683,16632.79730,0
1648739580000,0.48012,0.48055,0.47961,0.47975,54778,1648739639999,26295.78988,146,31188,14973.51523,0
1648739640000,0.47964,0.48055,0.47815,0.47844,63545,1648739699999,30463.54585,143,22787,10924.43235,0
1648739700000,0.47837,0.47860,0.47498,0.47500,243195,1648739759999,115959.50306,381,36176,17265.87663,0
1648739760000,0.47508,0.47644,0.47440,0.47600,115877,1648739819999,55089.30685,234,48953,23286.94425,0
1648739820000,0.47600,0.47875,0.47591,0.47826,73205,1648739879999,34946.44124,156,54962,26229.49128,0
1648739880000,0.47822,0.48033,0.47770,0.47977,123813,1648739939999,59367.29453,228,77113,36984.36516,0
1648739940000,0.47976,0.48046,0.47807,0.47874,124551,1648739999999,59733.98816,183,30969,14859.97884,0
1648740000000,0.47879,0.47898,0.47674,0.47791,67551,1648740059999,32272.33568,165,38782,18526.60628,0
1648740060000,0.47810,0.47917,0.47768,0.47851,75159,1648740119999,35982.95355,151,61793,29583.42488,0
1648740120000,0.47862,0.47993,0.47857,0.47909,56922,1648740179999,27284.29834,139,31158,14936.26483,0
1648740180000,0.47916,0.47946,0.47818,0.47836,31479,1648740239999,15069.67852,98,13597,6511.47226,0
1648740240000,0.47835,0.47975,0.47694,0.47702,178119,1648740299999,85229.15738,234,61332,29375.10340,0
1648740300000,0.47723,0.47723,0.47531,0.47599,154995,1648740359999,73802.52308,240,53419,25447.63119,0
1648740360000,0.47633,0.47651,0.47410,0.47458,117852,1648740419999,55971.24761,270,32006,15194.54830,0
1648740420000,0.47477,0.47495,0.47363,0.47378,136416,1648740479999,64705.78164,291,65905,31267.47908,0
1648740480000,0.47372,0.47546,0.47303,0.47303,176636,1648740539999,83751.99661,336,93046,44147.73042,0
1648740540000,0.47310,0.47450,0.47223,0.47397,75866,1648740599999,35912.80039,252,23424,11093.92279,0
1648740600000,0.47426,0.47511,0.47202,0.47202,108342,1648740659999,51251.11881,237,36010,17054.67987,0
1648740660000,0.47211,0.47230,0.46987,0.47170,278242,1648740719999,131071.97000,437,68455,32254.44303,0
1648740720000,0.47194,0.47227,0.47046,0.47068,101398,1648740779999,47807.45689,230,27474,12954.34060,0
1648740780000,0.47068,0.47104,0.46946,0.47091,210105,1648740839999,98842.13186,290,93826,44152.55981,0
1648740840000,0.47101,0.47204,0.47025,0.47204,90243,1648740899999,42522.36823,219,60955,28721.57015,0
1648740900000,0.47204,0.47322,0.47204,0.47298,122579,1648740959999,57945.40497,254,60725,28698.25997,0
1648740960000,0.47331,0.47402,0.47298,0.47359,67100,1648741019999,31770.39098,182,42997,20363.32774,0
1648741020000,0.47364,0.47626,0.47360,0.47528,171825,1648741079999,81647.94199,256,161825,76894.69507,0
1648741080000,0.47529,0.47636,0.47467,0.47477,77412,1648741139999,36796.38792,136,15537,7388.09203,0
1648741140000,0.47476,0.47501,0.47313,0.47407,82175,1648741199999,38948.58766,187,23773,11269.65958,0
1648741200000,0.47425,0.47622,0.47422,0.47520,71345,1648741259999,33939.50533,161,40229,19141.22601,0
1648741260000,0.47521,0.47667,0.47521,0.47584,61400,1648741319999,29233.76586,181,32726,15581.53863,0
1648741320000,0.47593,0.47651,0.47561,0.47574,52198,1648741379999,24844.26463,199,23882,11367.99165,0
1648741380000,0.47593,0.47648,0.47504,0.47541,56715,1648741439999,26979.09750,152,14916,7096.09754,0
1648741440000,0.47507,0.47538,0.47404,0.47456,60812,1648741499999,28862.77011,179,12542,5954.06289,0
1648741500000,0.47467,0.47477,0.47334,0.47377,78528,1648741559999,37210.49428,181,22038,10443.87019,0
1648741560000,0.47367,0.47390,0.47167,0.47167,92483,1648741619999,43703.68976,197,22008,10403.24940,0
1648741620000,0.47164,0.47306,0.47145,0.47265,36025,1648741679999,17010.20303,139,26215,12379.65265,0
1648741680000,0.47269,0.47351,0.47171,0.47235,80851,1648741739999,38219.13726,153,26803,12671.00973,0
1648741740000,0.47234,0.47290,0.47198,0.47275,24379,1648741799999,11519.52330,125,17700,8363.11272,0
1648741800000,0.47267,0.47267,0.47121,0.47136,23641,1648741859999,11155.94772,122,16730,7894.80812,0
1648741860000,0.47132,0.47161,0.47032,0.47155,45813,1648741919999,21583.73957,144,19403,9139.99206,0
1648741920000,0.47133,0.47259,0.47111,0.47111,77840,1648741979999,36733.11612,151,30042,14180.45790,0
1648741980000,0.47106,0.47197,0.47049,0.47097,94001,1648742039999,44305.72446,212,64338,30330.41712,0
1648742040000,0.47096,0.47180,0.47073,0.47134,33436,1648742099999,15757.65279,107,26935,12693.54453,0
1648742100000,0.47132,0.47216,0.47122,0.47182,37626,1648742159999,17742.31970,117,24937,11759.14858,0
1648742160000,0.47204,0.47348,0.47090,0.47170,185496,1648742219999,87566.20127,222,69686,32936.87931,0
1648742220000,0.47173,0.47299,0.47158,0.47252,98185,1648742279999,46368.12893,273,46831,22121.59918,0
1648742280000,0.47242,0.47304,0.47192,0.47217,59531,1648742339999,28121.38800,201,20779,9817.97471,0
1648742340000,0.47228,0.47442,0.47228,0.47403,162339,1648742399999,76896.95523,262,73570,34835.39271,0
1648742400000,0.47401,0.47464,0.47133,0.47454,169393,1648742459999,80159.03001,266,103615,49074.96771,0
1648742460000,0.47471,0.47471,0.47077,0.47077,93290,1648742519999,44117.06837,270,41780,19760.55020,0
1648742520000,0.47086,0.47110,0.46932,0.46958,129617,1648742579999,60964.31649,273,55987,26344.26547,0
1648742580000,0.46952,0.47042,0.46800,0.46925,154380,1648742639999,72412.93202,324,43755,20544.12310,0
1648742640000,0.46934,0.47125,0.46934,0.47081,146010,1648742699999,68698.11598,255,67399,31710.39778,0
1648742700000,0.47085,0.47085,0.46859,0.46904,75614,1648742759999,35511.36501,219,18647,8754.68299,0
1648742760000,0.46904,0.46991,0.46414,0.46519,436311,1648742819999,203505.69527,580,76712,35823.65762,0
1648742820000,0.46534,0.46537,0.45730,0.45838,1161982,1648742879999,535908.40259,1534,183441,84566.07097,0
1648742880000,0.45890,0.46330,0.45890,0.46178,442255,1648742939999,204139.89445,635,251644,116144.99450,0
1648742940000,0.46191,0.46290,0.45926,0.46252,319824,1648742999999,147639.96328,576,100435,46387.49189,0
1648743000000,0.46250,0.46278,0.46106,0.46218,384897,1648743059999,177976.82720,544,223439,103339.43342,0
1648743060000,0.46235,0.46630,0.46219,0.46601,296625,1648743119999,137674.16438,468,207580,96336.09842,0
1648743120000,0.46614,0.46630,0.46343,0.46463,132802,1648743179999,61758.69117,266,77630,36090.88356,0
1648743180000,0.46462,0.46581,0.46219,0.46413,218155,1648743239999,101303.74293,368,118143,54835.81894,0
1648743240000,0.46442,0.46644,0.46347,0.46532,256944,1648743299999,119446.99454,406,139757,64989.61090,0
1648743300000,0.46527,0.46691,0.46337,0.46675,174067,1648743359999,81003.94055,318,124240,57834.32138,0
1648743360000,0.46675,0.46820,0.46664,0.46778,145642,1648743419999,68094.13905,274,88348,41307.28944,0
1648743420000,0.46769,0.46801,0.46684,0.46733,143945,1648743479999,67317.69188,239,123989,57985.08154,0
1648743480000,0.46734,0.46738,0.46557,0.46592,80350,1648743539999,37495.19345,174,35907,16746.04702,0
1648743540000,0.46602,0.46674,0.46458,0.46548,102787,1648743599999,47865.57556,226,57525,26790.59202,0
1648743600000,0.46549,0.46549,0.46258,0.46295,80026,1648743659999,37158.90812,218,34744,16127.52588,0
1648743660000,0.46299,0.46351,0.46117,0.46138,111748,1648743719999,51687.14748,212,36160,16722.13714,0
1648743720000,0.46150,0.46301,0.46057,0.46079,67325,1648743779999,31087.79902,169,34472,15920.49014,0
1648743780000,0.46072,0.46139,0.46046,0.46137,31694,1648743839999,14608.26046,105,15231,7021.08907,0
1648743840000,0.46162,0.46170,0.46021,0.46041,75616,1648743899999,34840.07318,197,24172,11135.76909,0
1648743900000,0.46031,0.46241,0.46031,0.46178,75723,1648743959999,34971.64232,212,35134,16225.16673,0
1648743960000,0.46193,0.46236,0.45840,0.45891,270742,1648744019999,124623.14175,483,48630,22381.09858,0
1648744020000,0.45874,0.45906,0.45701,0.45809,218192,1648744079999,99960.87079,461,117141,53691.76668,0
1648744080000,0.45822,0.45892,0.45703,0.45871,231119,1648744139999,105868.26195,433,118991,54524.30559,0
1648744140000,0.45879,0.45964,0.45755,0.45915,448232,1648744199999,205376.17464,518,115605,52999.02706,0
1648744200000,0.45908,0.45960,0.45803,0.45810,193937,1648744259999,88998.16479,279,81539,37419.69160,0
1648744260000,0.45823,0.45940,0.45545,0.45904,516713,1648744319999,236169.38948,598,96975,44342.39025,0
1648744320000,0.45851,0.45851,0.45548,0.45548,224654,1648744379999,102668.25785,322,53444,24446.51895,0
1648744380000,0.45588,0.45637,0.45400,0.45613,375370,1648744439999,170914.94007,662,219177,99861.97400,0
1648744440000,0.45603,0.46050,0.45567,0.46049,363746,1648744499999,166810.99593,507,278246,127563.40700,0
1648744500000,0.46041,0.46327,0.46023,0.46163,281343,1648744559999,130025.01397,460,232482,107430.06274,0
1648744560000,0.46159,0.46703,0.46158,0.46679,195389,1648744619999,90734.42767,328,144408,67034.50724,0
1648744620000,0.46722,0.46767,0.46543,0.46571,213083,1648744679999,99369.73499,347,136536,63679.71460,0
1648744680000,0.46571,0.46803,0.46453,0.46453,297546,1648744739999,138695.24520,339,180790,84295.10515,0
1648744740000,0.46445,0.46689,0.46404,0.46681,170906,1648744799999,79556.87818,288,124147,57805.72976,0
1648744800000,0.46689,0.46788,0.46561,0.46664,121307,1648744859999,56627.79065,232,71100,33204.11441,0
1648744860000,0.46662,0.46662,0.46560,0.46583,96231,1648744919999,44858.26197,153,51017,23779.11844,0
1648744920000,0.46582,0.46600,0.46413,0.46413,205788,1648744979999,95720.31814,218,45534,21183.99507,0
1648744980000,0.46401,0.46539,0.46371,0.46533,106440,1648745039999,49440.66864,209,70639,32819.79605,0
1648745040000,0.46527,0.46584,0.46343,0.46382,94873,1648745099999,44104.14470,253,53185,24722.71276,0
1648745100000,0.46400,0.46680,0.46389,0.46580,129894,1648745159999,60528.27014,197,100923,47025.52361,0
1648745160000,0.46573,0.46580,0.46170,0.46244,424605,1648745219999,196642.81802,526,167373,77554.58137,0
1648745220000,0.46241,0.46501,0.46202,0.46501,184807,1648745279999,85635.34319,241,163267,75667.04566,0
1648745280000,0.46474,0.46614,0.46419,0.46520,162392,1648745339999,75522.72475,240,106055,49323.18753,0
1648745340000,0.46516,0.46625,0.46431,0.46469,56089,1648745399999,26099.25485,172,41478,19304.19633,0
1648745400000,0.46458,0.46458,0.46215,0.46270,154252,1648745459999,71448.37204,301,41492,19220.19219,0
1648745460000,0.46273,0.46333,0.46121,0.46152,97415,1648745519999,45037.09256,238,51542,23835.83878,0
1648745520000,0.46166,0.46315,0.46117,0.46187,162934,1648745579999,75302.09865,200,105187,48650.39801,0
1648745580000,0.46190,0.46191,0.45895,0.45980,174315,1648745639999,80203.81016,286,45455,20944.92689,0
1648745640000,0.45956,0.46087,0.45898,0.46087,121646,1648745699999,55921.74822,175,40836,18774.14169,0
1648745700000,0.46073,0.46362,0.46068,0.46272,180038,1648745759999,83236.52647,210,147954,68404.98897,0
1648745760000,0.46249,0.46301,0.45983,0.46041,227043,1648745819999,104763.18173,281,50185,23159.59359,0
1648745820000,0.46031,0.46085,0.45858,0.45952,176108,1648745879999,80908.14747,249,55725,25632.94836,0
1648745880000,0.45936,0.45952,0.45862,0.45866,88155,1648745939999,40462.09986,164,53960,24768.92153,0
1648745940000,0.45870,0.45904,0.45646,0.45678,589106,1648745999999,269675.47681,533,180227,82436.54344,0
1648746000000,0.45658,0.46181,0.45577,0.46047,285394,1648746059999,130951.28113,400,214687,98564.84644,0
1648746060000,0.46046,0.46231,0.45981,0.46168,128685,1648746119999,59338.42074,232,69019,31836.79554,0
1648746120000,0.46169,0.46169,0.45921,0.45951,149327,1648746179999,68820.06970,227,52839,24374.81168,0
1648746180000,0.45960,0.46040,0.45808,0.45981,177391,1648746239999,81445.22720,226,76457,35121.31249,0
1648746240000,0.45982,0.46171,0.45982,0.46063,77028,1648746299999,35502.71166,184,23233,10704.97533,0
1648746300000,0.46071,0.46313,0.45998,0.46302,173060,1648746359999,79932.62703,311,131394,60697.96810,0
1648746360000,0.46288,0.46805,0.46152,0.46713,1328382,1648746419999,618369.10426,1671,717564,334173.40479,0
1648746420000,0.46707,0.46815,0.46582,0.46661,172182,1648746479999,80406.63494,239,113086,52821.83076,0
1648746480000,0.46673,0.46771,0.46001,0.46100,751513,1648746539999,347646.42860,922,177739,82228.63401,0
1648746540000,0.46100,0.46125,0.45894,0.46044,189130,1648746599999,87023.64218,336,68744,31652.04763,0
1648746600000,0.46034,0.46034,0.45818,0.45818,140824,1648746659999,64643.09400,210,54411,24972.72617,0
