open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644540000,0.52516,0.52531,0.52331,0.52449,414199,1648644599999,217126.29205,751,138722,72766.27447,0
1648644600000,0.52455,0.52692,0.52455,0.52540,112686,1648644659999,59266.36962,270,85548,45004.29882,0
1648644660000,0.52536,0.52711,0.52506,0.52539,177474,1648644719999,93380.42983,362,90301,47534.68642,0
1648644720000,0.52539,0.52699,0.52508,0.52605,160882,1648644779999,84614.85837,316,90641,47688.17625,0
1648644780000,0.52619,0.52784,0.52558,0.52721,124650,1648644839999,65664.97931,319,57471,30270.94549,0
1648644840000,0.52701,0.52948,0.52676,0.52888,235621,1648644899999,124469.75417,447,163824,86549.50461,0
1648644900000,0.52871,0.52934,0.52730,0.52777,126652,1648644959999,66920.37495,303,45496,24055.55917,0
1648644960000,0.52777,0.52782,0.52612,0.52726,181589,1648645019999,95670.52743,376,96549,50880.09721,0
1648645020000,0.52726,0.52749,0.52449,0.52500,219834,1648645079999,115600.15342,377,99055,52083.52501,0
1648645080000,0.52494,0.52514,0.52333,0.52415,209910,1648645139999,110040.26425,394,83236,43646.02926,0
1648645140000,0.52403,0.52492,0.52333,0.52448,208784,1648645199999,109448.32957,364,158113,82896.29344,0
1648645200000,0.52450,0.52685,0.52439,0.52606,203905,1648645259999,107229.68315,372,159507,83889.68612,0
1648645260000,0.52609,0.52913,0.52609,0.52843,662608,1648645319999,349857.61827,812,447864,236405.20003,0
1648645320000,0.52845,0.52907,0.52677,0.52717,229371,1648645379999,121058.05672,371,101770,53721.30364,0
1648645380000,0.52711,0.52921,0.52701,0.52832,192888,1648645439999,101879.67670,326,146019,77119.78667,0
1648645440000,0.52855,0.53220,0.52814,0.53166,415787,1648645499999,220434.07753,748,270960,143713.74192,0
1648645500000,0.53184,0.53321,0.52940,0.53124,541252,1648645559999,287640.18218,951,233308,123972.87017,0
1648645560000,0.53115,0.53272,0.52994,0.53226,404630,1648645619999,214988.52514,645,235904,125410.13860,0
1648645620000,0.53220,0.53505,0.53163,0.53401,564816,1648645679999,301422.58366,960,269619,143818.41603,0
1648645680000,0.53401,0.53568,0.53294,0.53507,526348,1648645739999,281567.81408,725,145937,78046.11217,0
1648645740000,0.53521,0.53668,0.53445,0.53480,479286,1648645799999,256721.43488,881,235697,126307.63715,0
1648645800000,0.53494,0.53495,0.53322,0.53403,159073,1648645859999,84931.02091,326,59943,32008.13660,0
1648645860000,0.53377,0.53377,0.53157,0.53183,141136,1648645919999,75161.37065,328,42865,22823.02035,0
1648645920000,0.53211,0.53253,0.53092,0.53219,167898,1648645979999,89276.90019,364,69334,36869.56368,0
1648645980000,0.53220,0.53636,0.53220,0.53515,485627,1648646039999,259906.78636,793,233864,125150.15215,0
1648646040000,0.53505,0.53610,0.53457,0.53520,205932,1648646099999,110285.91071,412,117399,62881.73826,0
1648646100000,0.53515,0.53800,0.53455,0.53783,319720,1648646159999,171395.94190,668,225386,120877.30595,0
1648646160000,0.53800,0.53860,0.53515,0.53570,620165,1648646219999,332992.72268,1083,212481,114194.94151,0
1648646220000,0.53566,0.53584,0.53179,0.53344,372931,1648646279999,198989.70222,840,141080,75311.04130,0
1648646280000,0.53354,0.53357,0.52889,0.52982,362122,1648646339999,192341.95687,739,79542,42307.93534,0
1648646340000,0.52982,0.53006,0.52800,0.52988,257716,1648646399999,136379.32418,624,105497,55842.91616,0
1648646400000,0.52988,0.53316,0.52972,0.53156,393273,1648646459999,209075.50964,661,242093,128678.84673,0
1648646460000,0.53132,0.53317,0.53120,0.53263,182321,1648646519999,97048.67002,356,101528,54048.17575,0
1648646520000,0.53264,0.53304,0.52947,0.53055,208873,1648646579999,110863.84009,424,96311,51151.99361,0
1648646580000,0.53047,0.53103,0.52972,0.53069,111910,1648646639999,59347.30341,254,39542,20972.89022,0
1648646640000,0.53069,0.53069,0.52850,0.53022,138772,1648646699999,73480.50564,327,58176,30802.79601,0
1648646700000,0.52995,0.53153,0.52980,0.53143,98488,1648646759999,52287.57683,233,46275,24568.79308,0
1648646760000,0.53156,0.53468,0.53156,0.53423,204921,1648646819999,109273.92352,463,125834,67093.40093,0
1648646820000,0.53414,0.53414,0.53209,0.53309,102529,1648646879999,54649.09300,248,22704,12103.53422,0
1648646880000,0.53306,0.53322,0.53161,0.53162,110650,1648646939999,58909.01488,218,40211,21407.25851,0
1648646940000,0.53171,0.53360,0.53161,0.53347,117547,1648646999999,62553.47164,180,86520,46051.27153,0
1648647000000,0.53352,0.53500,0.53335,0.53437,164158,1648647059999,87694.79707,353,113389,60581.19266,0
1648647060000,0.53462,0.53620,0.52986,0.52986,543803,1648647119999,289669.19873,794,121497,64783.05121,0
1648647120000,0.53061,0.53142,0.52943,0.53025,256014,1648647179999,135748.18422,308,107364,56938.19500,0
1648647180000,0.53025,0.53072,0.52949,0.52952,80493,1648647239999,42669.93446,202,34722,18408.76488,0
1648647240000,0.52952,0.52971,0.52805,0.52861,128554,1648647299999,67986.47223,325,56809,30054.10265,0
1648647300000,0.52860,0.52882,0.52541,0.52693,291298,1648647359999,153577.10528,567,101635,53595.51352,0
1648647360000,0.52676,0.52810,0.52503,0.52552,255893,1648647419999,134770.15857,492,122290,64440.90758,0
1648647420000,0.52550,0.52613,0.52424,0.52549,395528,1648647479999,207759.13319,649,165592,87021.68172,0
1648647480000,0.52541,0.52567,0.52172,0.52181,823512,1648647539999,430608.48436,1272,256320,134064.58276,0
1648647540000,0.52198,0.52705,0.52170,0.52324,463385,1648647599999,243107.36632,864,279018,146428.29422,0
1648647600000,0.52324,0.52519,0.52133,0.52381,415128,1648647659999,217154.02915,710,218922,114613.16836,0
1648647660000,0.52378,0.52626,0.52325,0.52368,295231,1648647719999,155081.46082,414,219912,115546.21263,0
1648647720000,0.52330,0.52600,0.52324,0.52451,176082,1648647779999,92399.62824,329,100806,52895.02883,0
1648647780000,0.52438,0.52966,0.52422,0.52966,316221,1648647839999,166829.49104,631,167044,88137.56059,0
1648647840000,0.52942,0.52972,0.52701,0.52733,296905,1648647899999,156901.18327,429,66803,35337.58138,0
1648647900000,0.52730,0.52992,0.52696,0.52915,299309,1648647959999,158176.21526,539,158204,83658.80914,0
1648647960000,0.52939,0.52939,0.52701,0.52899,218183,1648648019999,115247.15304,353,167964,88736.57621,0
1648648020000,0.52899,0.53035,0.52866,0.52915,119598,1648648079999,63330.85041,254,46675,24712.45096,0
1648648080000,0.52910,0.53354,0.52875,0.53257,417033,1648648139999,221690.19364,705,180034,95711.24371,0
1648648140000,0.53282,0.53736,0.53270,0.53619,933980,1648648199999,499492.12909,1606,530965,284003.56884,0
1648648200000,0.53645,0.53700,0.53260,0.53502,415064,1648648259999,221944.15902,666,143279,76680.03532,0
1648648260000,0.53509,0.53510,0.53041,0.53154,318227,1648648319999,169369.85833,591,69175,36818.89227,0
1648648320000,0.53151,0.53280,0.53102,0.53195,142281,1648648379999,75692.34329,270,97633,51945.76866,0
1648648380000,0.53200,0.53414,0.53102,0.53216,234725,1648648439999,125021.87239,330,115509,61579.25941,0
1648648440000,0.53234,0.53234,0.53026,0.53155,159486,1648648499999,84728.78111,306,68227,36250.18714,0
1648648500000,0.53170,0.53180,0.52938,0.53040,205838,1648648559999,109220.24622,386,68029,36098.89121,0
1648648560000,0.53040,0.53200,0.53027,0.53190,170197,1648648619999,90403.53903,333,84230,44736.33445,0
1648648620000,0.53193,0.53270,0.53056,0.53202,162388,1648648679999,86364.44340,435,95565,50845.38506,0
1648648680000,0.53217,0.53225,0.52903,0.53006,151828,1648648739999,80476.32863,485,80013,42410.48639,0
1648648740000,0.53017,0.53100,0.52530,0.52657,748652,1648648799999,395444.37265,1284,208431,110262.95716,0
1648648800000,0.52652,0.52936,0.52615,0.52881,402184,1648648859999,212196.84726,772,260903,137666.90081,0
1648648860000,0.52877,0.52999,0.52875,0.52934,128648,1648648919999,68119.69124,342,60687,32138.80731,0
1648648920000,0.52932,0.52975,0.52619,0.52619,407402,1648648979999,215187.68201,537,249499,131841.50048,0
1648648980000,0.52620,0.52657,0.52265,0.52278,523643,1648649039999,274495.35488,984,163273,85614.21951,0
1648649040000,0.52303,0.52327,0.52000,0.52121,1231193,1648649099999,642002.39399,2046,477172,248908.94445,0
1648649100000,0.52134,0.52336,0.52020,0.52029,434641,1648649159999,226904.18433,740,252851,132070.15621,0
1648649160000,0.52032,0.52216,0.51127,0.51293,2272849,1648649219999,1171432.81476,3536,540156,278417.25708,0
1648649220000,0.51293,0.51438,0.50801,0.50894,1438017,1648649279999,734815.49949,2267,525799,269197.81161,0
1648649280000,0.50900,0.51074,0.50796,0.50922,725110,1648649339999,369300.67606,1359,358838,182839.17990,0
1648649340000,0.50892,0.51186,0.50885,0.51054,493514,1648649399999,252029.45738,691,354852,181246.02801,0
1648649400000,0.51055,0.51333,0.51023,0.51179,517008,1648649459999,264594.73890,864,252935,129490.05418,0
1648649460000,0.51154,0.51365,0.51149,0.51351,256128,1648649519999,131313.09864,435,160319,82221.49158,0
1648649520000,0.51349,0.51371,0.50950,0.51014,421474,1648649579999,215527.74151,622,120589,61705.15759,0
1648649580000,0.51013,0.51013,0.50433,0.50618,983028,1648649639999,497663.48926,1702,295249,149308.48690,0
1648649640000,0.50608,0.50812,0.50501,0.50800,491172,1648649699999,248716.55324,778,309641,156864.95857,0
1648649700000,0.50800,0.50980,0.50729,0.50944,440802,1648649759999,224286.93027,741,289624,147417.25000,0
1648649760000,0.50944,0.50951,0.50700,0.50742,498365,1648649819999,253096.05459,542,171227,86995.27506,0
1648649820000,0.50755,0.50764,0.50305,0.50553,656523,1648649879999,331474.29526,1225,241022,121726.65205,0
1648649880000,0.50561,0.50635,0.50396,0.50442,479018,1648649939999,242021.02150,656,197775,99953.69114,0
1648649940000,0.50433,0.50884,0.50431,0.50862,349436,1648649999999,176965.90182,557,300503,152194.60070,0
1648650000000,0.50882,0.50882,0.50663,0.50702,283247,1648650059999,143753.26176,582,116303,59032.02129,0
1648650060000,0.50691,0.50723,0.50487,0.50587,477313,1648650119999,241472.70179,764,215244,108944.02559,0
1648650120000,0.50590,0.50713,0.50444,0.50635,232287,1648650179999,117510.56829,394,155487,78659.18412,0
1648650180000,0.50639,0.50681,0.50506,0.50587,153520,1648650239999,77644.74035,310,76633,38766.80772,0
1648650240000,0.50593,0.50595,0.50319,0.50347,301067,1648650299999,151783.27902,518,66238,33419.21332,0
1648650300000,0.50331,0.50400,0.50231,0.50343,333483,1648650359999,167767.47134,605,101829,51248.37173,0
1648650360000,0.50337,0.50550,0.50322,0.50424,249039,1648650419999,125591.10153,404,163706,82577.97858,0
1648650420000,0.50426,0.50449,0.50257,0.50431,276460,1648650479999,139209.11429,390,142538,71770.18974,0
1648650480000,0.50428,0.50684,0.50324,0.50354,622394,1648650539999,314224.60108,874,240772,121605.29991,0
1648650540000,0.50355,0.50457,0.50277,0.50356,519794,1648650599999,261656.01625,512,330920,166586.59854,0
1648650600000,0.50352,0.50590,0.50338,0.50485,304544,1648650659999,153711.64735,555,186249,94018.45133,0
1648650660000,0.50468,0.50509,0.50300,0.50346,269028,1648650719999,135595.90570,406,80143,40421.95914,0
1648650720000,0.50347,0.50467,0.50310,0.50414,252077,1648650779999,127025.39362,411,135275,68181.84581,0
1648650780000,0.50425,0.50757,0.50422,0.50612,445421,1648650839999,225426.22371,761,257740,130419.28133,0
1648650840000,0.50631,0.50864,0.50610,0.50708,352162,1648650899999,178745.60185,444,172823,87717.50859,0
1648650900000,0.50708,0.50805,0.50570,0.50787,292551,1648650959999,148283.77534,524,196608,99683.73366,0
1648650960000,0.50791,0.50871,0.50655,0.50766,298230,1648651019999,151289.75821,491,157205,79774.75883,0
1648651020000,0.50789,0.50802,0.50727,0.50782,94024,1648651079999,47733.41794,217,44532,22609.94247,0
1648651080000,0.50780,0.50872,0.50676,0.50730,206777,1648651139999,105020.37561,292,87430,44416.55997,0
1648651140000,0.50713,0.50834,0.50641,0.50803,146987,1648651199999,74567.53442,229,98970,50215.09583,0
1648651200000,0.50807,0.50917,0.50729,0.50913,282728,1648651259999,143724.10438,407,182527,92812.37257,0
1648651260000,0.50915,0.50917,0.50766,0.50784,166108,1648651319999,84460.76545,327,75993,38645.73038,0
1648651320000,0.50785,0.50917,0.50733,0.50893,123259,1648651379999,62677.49612,251,63519,32301.35710,0
1648651380000,0.50891,0.50916,0.50811,0.50817,92183,1648651439999,46877.65198,151,33241,16904.92309,0
1648651440000,0.50817,0.50966,0.50781,0.50881,162669,1648651499999,82743.92291,348,75722,38526.55315,0
1648651500000,0.50889,0.50927,0.50821,0.50902,97001,1648651559999,49350.54854,200,57080,29039.95433,0
1648651560000,0.50907,0.51025,0.50797,0.50828,219187,1648651619999,111575.34101,418,78886,40163.63712,0
1648651620000,0.50828,0.50864,0.50684,0.50720,121652,1648651679999,61742.18879,252,47610,24156.18449,0
1648651680000,0.50725,0.50822,0.50706,0.50809,63525,1648651739999,32239.88201,197,27233,13825.58577,0
1648651740000,0.50817,0.50900,0.50809,0.50894,64310,1648651799999,32709.04343,196,39338,20008.97667,0
1648651800000,0.50886,0.51000,0.50691,0.50762,236846,1648651859999,120506.11840,345,90131,45904.78836,0
1648651860000,0.50727,0.50795,0.50435,0.50491,245683,1648651919999,124223.82575,397,41055,20774.28810,0
1648651920000,0.50482,0.50491,0.50186,0.50332,773675,1648651979999,389425.29908,1106,142115,71563.01774,0
1648651980000,0.50332,0.50370,0.50098,0.50121,241558,1648652039999,121301.45824,409,42275,21270.23034,0
1648652040000,0.50121,0.50334,0.50065,0.50315,314193,1648652099999,157775.49100,537,220206,110623.59214,0
1648652100000,0.50308,0.50367,0.50079,0.50111,337077,1648652159999,169310.41254,431,135880,68309.76311,0
1648652160000,0.50124,0.50238,0.50048,0.50096,206145,1648652219999,103360.18478,322,100634,50485.66682,0
1648652220000,0.50089,0.50147,0.49948,0.49948,255765,1648652279999,127950.42960,391,40138,20114.72803,0
1648652280000,0.49947,0.49949,0.49578,0.49881,1310953,1648652339999,652352.04714,1906,398023,198175.67252,0
1648652340000,0.49878,0.49878,0.49629,0.49773,292221,1648652399999,145366.66429,404,99057,49262.54044,0
1648652400000,0.49773,0.50012,0.49659,0.49758,385680,1648652459999,192182.55796,617,219520,109378.46165,0
1648652460000,0.49755,0.49830,0.49690,0.49721,198383,1648652519999,98686.99572,374,123800,61589.60258,0
1648652520000,0.49716,0.49750,0.49342,0.49424,716176,1648652579999,354487.75420,944,210806,104426.47643,0
1648652580000,0.49417,0.49442,0.49251,0.49294,412159,1648652639999,203427.07257,558,162131,80060.31540,0
1648652640000,0.49312,0.49418,0.49156,0.49418,535701,1648652699999,263922.53431,750,258307,127364.15438,0
1648652700000,0.49418,0.49486,0.49341,0.49414,360181,1648652759999,178014.82568,548,185132,91513.98910,0
1648652760000,0.49423,0.49511,0.49268,0.49370,249760,1648652819999,123292.56928,344,130053,64192.84909,0
1648652820000,0.49354,0.49423,0.49300,0.49376,110028,1648652879999,54301.01092,215,60477,29846.21410,0
1648652880000,0.49361,0.49382,0.49088,0.49098,628297,1648652939999,309299.45200,797,229081,112940.31543,0
1648652940000,0.49098,0.49098,0.48967,0.49009,479049,1648652999999,234786.80256,769,131479,64466.79408,0
1648653000000,0.49032,0.49082,0.48843,0.49020,412947,1648653059999,202257.17205,595,204119,100010.66828,0
1648653060000,0.49023,0.49032,0.48710,0.48939,593987,1648653119999,290145.28020,1074,306332,149756.51276,0
1648653120000,0.48933,0.48976,0.48765,0.48836,219511,1648653179999,107201.19999,450,100909,49289.28330,0
1648653180000,0.48836,0.48990,0.48763,0.48990,324510,1648653239999,158532.33111,598,201022,98225.60115,0
1648653240000,0.48981,0.49114,0.48736,0.48848,643461,1648653299999,314964.77061,653,310976,152280.23160,0
1648653300000,0.48836,0.48982,0.48762,0.48958,268396,1648653359999,131175.49753,442,181662,88824.78216,0
1648653360000,0.48973,0.49142,0.48928,0.49068,300393,1648653419999,147287.36941,444,183862,90131.19950,0
1648653420000,0.49068,0.49068,0.48910,0.48978,144828,1648653479999,70967.14096,287,29059,14246.35358,0
1648653480000,0.48978,0.49008,0.48844,0.48893,180542,1648653539999,88301.64804,252,67340,32943.21895,0
1648653540000,0.48883,0.48994,0.48807,0.48883,152014,1648653599999,74327.31259,264,92460,45225.68839,0
1648653600000,0.48883,0.49076,0.48784,0.49058,320427,1648653659999,156869.45503,440,163184,79918.93522,0
1648653660000,0.49059,0.49203,0.48961,0.48972,479509,1648653719999,235384.15161,638,257308,126372.59082,0
1648653720000,0.48982,0.49134,0.48980,0.49008,251605,1648653779999,123391.06248,350,169824,83279.02760,0
1648653780000,0.49009,0.49035,0.48848,0.48848,192760,1648653839999,94281.64350,263,29014,14197.09359,0
1648653840000,0.48846,0.49049,0.48801,0.49016,130789,1648653899999,63968.95892,231,63659,31170.03239,0
1648653900000,0.49005,0.49074,0.48762,0.48763,196967,1648653959999,96322.78732,299,79592,38976.33209,0
1648653960000,0.48765,0.48782,0.48520,0.48628,383856,1648654019999,186741.90913,632,67027,32625.67304,0
1648654020000,0.48630,0.48696,0.48567,0.48644,158597,1648654079999,77140.53903,365,71548,34802.08297,0
1648654080000,0.48640,0.48780,0.48520,0.48780,284784,1648654139999,138521.38257,390,156085,75971.17419,0
1648654140000,0.48772,0.48847,0.48704,0.48751,222978,1648654199999,108795.42740,332,45386,22151.22185,0
1648654200000,0.48752,0.48911,0.48590,0.48910,212798,1648654259999,103715.93484,375,156029,76055.20465,0
1648654260000,0.48902,0.48966,0.48769,0.48909,275480,1648654319999,134608.80221,463,109342,53460.33223,0
1648654320000,0.48909,0.49010,0.48839,0.48906,272352,1648654379999,133194.91661,361,190650,93250.65072,0
1648654380000,0.48906,0.48917,0.48810,0.48825,71006,1648654439999,34683.67848,217,46990,22954.09399,0
1648654440000,0.48816,0.48971,0.48802,0.48946,131652,1648654499999,64372.41156,293,83818,40984.16537,0
1648654500000,0.48963,0.49091,0.48908,0.49008,186540,1648654559999,91442.53295,365,99176,48625.92625,0
1648654560000,0.49000,0.49110,0.48862,0.48891,245845,1648654619999,120381.29641,388,96157,47092.30893,0
1648654620000,0.48888,0.48977,0.48847,0.48930,117146,1648654679999,57276.50946,277,79132,38701.40092,0
1648654680000,0.48924,0.48985,0.48875,0.48875,79719,1648654739999,39000.28672,191,59338,29032.20682,0
1648654740000,0.48877,0.48899,0.48855,0.48889,87774,1648654799999,42897.04466,154,40785,19933.60017,0
1648654800000,0.48891,0.49069,0.48880,0.49023,244947,1648654859999,119988.91993,366,172949,84721.66719,0
1648654860000,0.49026,0.49125,0.48924,0.48944,212120,1648654919999,104016.71469,266,133287,65389.96579,0
1648654920000,0.48938,0.48979,0.48812,0.48821,132362,1648654979999,64711.14915,260,33478,16378.91012,0
1648654980000,0.48814,0.48905,0.48768,0.48771,109187,1648655039999,53298.45426,208,35546,17357.29736,0
1648655040000,0.48772,0.48917,0.48750,0.48865,77918,1648655099999,38060.20331,201,47460,23184.32627,0
1648655100000,0.48855,0.48921,0.48794,0.48879,53329,1648655159999,26049.02139,153,26311,12852.91187,0
1648655160000,0.48879,0.48949,0.48822,0.48940,123308,1648655219999,60280.43938,215,86921,42498.36906,0
1648655220000,0.48940,0.49159,0.48940,0.49075,278072,1648655279999,136481.12411,412,181870,89247.51634,0
1648655280000,0.49063,0.49126,0.48972,0.49121,148573,1648655339999,72833.72080,255,81808,40115.76005,0
1648655340000,0.49100,0.49159,0.49023,0.49159,123788,1648655399999,60782.88329,223,84529,41509.93453,0
1648655400000,0.49158,0.49159,0.49053,0.49059,136829,1648655459999,67200.63257,265,69741,34257.90833,0
1648655460000,0.49063,0.49200,0.49063,0.49193,133218,1648655519999,65469.16740,255,93663,46036.04646,0
1648655520000,0.49170,0.49393,0.49142,0.49328,276717,1648655579999,136377.65459,488,170028,83785.47714,0
1648655580000,0.49332,0.49438,0.49303,0.49351,292605,1648655639999,144472.70342,419,197021,97298.63079,0
1648655640000,0.49359,0.49459,0.49330,0.49396,176027,1648655699999,86946.94083,372,85543,42253.57440,0
1648655700000,0.49394,0.49431,0.49301,0.49412,168989,1648655759999,83384.69572,269,63024,31107.39684,0
1648655760000,0.49412,0.49471,0.49345,0.49415,119009,1648655819999,58807.05032,269,51447,25422.37743,0
1648655820000,0.49398,0.49738,0.49397,0.49578,576512,1648655879999,285763.42465,760,422005,209182.45941,0
1648655880000,0.49571,0.49621,0.49457,0.49511,134467,1648655939999,66611.68527,245,27061,13413.99678,0
1648655940000,0.49511,0.49851,0.49471,0.49707,484773,1648655999999,240780.75568,642,263782,131051.10289,0
1648656000000,0.49690,0.49745,0.49619,0.49650,151450,1648656059999,75218.51456,291,90135,44765.03441,0
1648656060000,0.49650,0.49822,0.49609,0.49779,210735,1648656119999,104760.39269,426,133698,66486.34968,0
1648656120000,0.49787,0.49853,0.49647,0.49649,325510,1648656179999,161895.90057,436,116589,58026.30411,0
1648656180000,0.49640,0.49640,0.49349,0.49389,332359,1648656239999,164422.72769,436,66710,33001.19855,0
1648656240000,0.49372,0.49580,0.49250,0.49558,335576,1648656299999,165715.98901,470,143220,70823.80335,0
1648656300000,0.49552,0.49552,0.49434,0.49506,123775,1648656359999,61248.16377,227,76568,37887.03416,0
1648656360000,0.49497,0.49520,0.49391,0.49391,71748,1648656419999,35487.44527,171,17234,8527.14416,0
1648656420000,0.49387,0.49387,0.49127,0.49170,298603,1648656479999,147000.14486,328,46567,22894.53505,0
1648656480000,0.49176,0.49176,0.48771,0.48843,378647,1648656539999,185313.71972,553,91314,44671.72817,0
1648656540000,0.48842,0.48955,0.48623,0.48664,494805,1648656599999,241146.68747,712,171877,83775.12329,0
1648656600000,0.48660,0.48800,0.48543,0.48676,479072,1648656659999,233038.78598,642,229043,111399.74937,0
1648656660000,0.48689,0.48821,0.48571,0.48588,390337,1648656719999,189995.71380,606,186012,90539.45776,0
1648656720000,0.48588,0.48780,0.48527,0.48713,232840,1648656779999,113212.13151,347,119038,57921.14757,0
1648656780000,0.48717,0.48865,0.48672,0.48845,91663,1648656839999,44721.10033,214,63451,30958.31711,0
1648656840000,0.48851,0.48997,0.48755,0.48960,140895,1648656899999,68859.12330,243,76831,37565.77847,0
1648656900000,0.48960,0.49200,0.48942,0.49147,229624,1648656959999,112689.26270,317,128186,62931.03114,0
1648656960000,0.49153,0.49200,0.49038,0.49162,128676,1648657019999,63222.47475,228,76591,37645.20307,0
1648657020000,0.49171,0.49212,0.49055,0.49144,76975,1648657079999,37834.49495,148,36715,18058.35828,0
1648657080000,0.49157,0.49232,0.49139,0.49203,86882,1648657139999,42731.69782,162,63121,31044.73442,0
1648657140000,0.49215,0.49298,0.49199,0.49219,57203,1648657199999,28173.12939,165,20701,10196.73569,0
1648657200000,0.49242,0.49268,0.49156,0.49186,132579,1648657259999,65240.01366,218,45191,22244.73218,0
1648657260000,0.49181,0.49233,0.49000,0.49032,148254,1648657319999,72787.99077,207,15449,7589.79955,0
1648657320000,0.49033,0.49104,0.48885,0.48984,219491,1648657379999,107539.83743,338,86002,42159.93369,0
1648657380000,0.48988,0.49128,0.48980,0.49031,77886,1648657439999,38196.79491,190,51311,25167.96786,0
1648657440000,0.49038,0.49097,0.48993,0.49032,35551,1648657499999,17433.96837,106,20603,10103.94645,0
1648657500000,0.49042,0.49315,0.49032,0.49260,157681,1648657559999,77582.69319,223,133080,65488.43938,0
1648657560000,0.49266,0.49280,0.49165,0.49197,111601,1648657619999,54953.52007,289,84311,41521.84807,0
1648657620000,0.49207,0.49254,0.49174,0.49187,81398,1648657679999,40055.65325,225,38551,18972.24121,0
1648657680000,0.49192,0.49388,0.49177,0.49377,132263,1648657739999,65214.72908,251,101641,50122.79002,0
1648657740000,0.49381,0.49464,0.49354,0.49403,161164,1648657799999,79655.72351,303,77326,38218.15889,0
1648657800000,0.49414,0.49475,0.49264,0.49275,163869,1648657859999,80895.03295,220,64609,31901.31896,0
1648657860000,0.49270,0.49295,0.49196,0.49228,65265,1648657919999,32135.92618,156,37588,18512.18795,0
1648657920000,0.49212,0.49289,0.49175,0.49239,103292,1648657979999,50837.09518,152,42725,21032.80032,0
1648657980000,0.49224,0.49257,0.49071,0.49098,84876,1648658039999,41702.11497,150,6385,3140.60309,0
1648658040000,0.49096,0.49220,0.48989,0.49158,409228,1648658099999,200841.94023,499,127371,62510.37958,0
1648658100000,0.49178,0.49198,0.49107,0.49134,86081,1648658159999,42313.35776,164,31750,15610.18350,0
1648658160000,0.49147,0.49309,0.49112,0.49269,80851,1648658219999,39797.15566,169,60986,30021.78762,0
1648658220000,0.49290,0.49375,0.49282,0.49316,142716,1648658279999,70399.02843,230,66297,32706.47585,0
1648658280000,0.49315,0.49352,0.49265,0.49304,48544,1648658339999,23930.27840,106,27783,13697.31652,0
1648658340000,0.49340,0.49359,0.49289,0.49289,29532,1648658399999,14566.77134,82,7756,3825.38606,0
1648658400000,0.49276,0.49407,0.49268,0.49366,118559,1648658459999,58485.20550,217,83227,41061.10628,0
1648658460000,0.49365,0.49517,0.49365,0.49488,67571,1648658519999,33420.27590,169,37895,18743.13092,0
1648658520000,0.49482,0.49517,0.49425,0.49517,74483,1648658579999,36846.13563,174,50775,25119.34134,0
1648658580000,0.49502,0.49533,0.49364,0.49415,147780,1648658639999,73081.56187,241,35250,17437.80247,0
1648658640000,0.49419,0.49502,0.49403,0.49470,22360,1648658699999,11056.28057,103,9543,4719.31860,0
1648658700000,0.49500,0.49569,0.49401,0.49435,78935,1648658759999,39065.16838,147,37647,18635.48117,0
1648658760000,0.49436,0.49489,0.49274,0.49416,277784,1648658819999,137139.34031,270,94444,46627.52320,0
1648658820000,0.49414,0.49478,0.49287,0.49295,72239,1648658879999,35700.14033,130,22904,11323.57006,0
1648658880000,0.49283,0.49465,0.49283,0.49400,88438,1648658939999,43673.15641,157,45574,22504.88647,0
1648658940000,0.49402,0.49503,0.49352,0.49488,118034,1648658999999,58366.67245,151,97493,48216.62138,0
1648659000000,0.49488,0.49505,0.49443,0.49492,74735,1648659059999,36980.35923,107,21546,10660.45977,0
1648659060000,0.49481,0.49548,0.49476,0.49519,72880,1648659119999,36080.92329,165,32916,16296.02387,0
1648659120000,0.49519,0.49549,0.49431,0.49455,99771,1648659179999,49381.69234,209,32841,16260.62155,0
1648659180000,0.49448,0.49549,0.49448,0.49541,103598,1648659239999,51288.37838,158,91923,45508.89622,0
1648659240000,0.49536,0.49589,0.49536,0.49564,69888,1648659299999,34640.46369,173,49192,24383.75106,0
1648659300000,0.49560,0.49569,0.49437,0.49500,124600,1648659359999,61670.34468,202,57275,28346.04672,0
1648659360000,0.49492,0.49492,0.49431,0.49457,49963,1648659419999,24705.74205,119,23324,11534.04374,0
1648659420000,0.49449,0.49464,0.49431,0.49458,175608,1648659479999,86816.83370,162,37890,18737.44896,0
1648659480000,0.49459,0.49568,0.49458,0.49568,117064,1648659539999,57939.33590,221,94162,46603.09953,0
1648659540000,0.49568,0.49655,0.49500,0.49522,181902,1648659599999,90195.21402,270,69886,34652.26587,0
1648659600000,0.49525,0.49541,0.49227,0.49410,429062,1648659659999,211830.62692,556,78029,38511.99507,0
1648659660000,0.49408,0.49412,0.49312,0.49350,94667,1648659719999,46737.06921,157,22633,11172.72687,0
1648659720000,0.49347,0.49463,0.49347,0.49437,119732,1648659779999,59163.03700,155,81501,40264.12251,0
1648659780000,0.49445,0.49532,0.49445,0.49471,59355,1648659839999,29371.58722,110,44463,22003.76841,0
1648659840000,0.49471,0.49668,0.49450,0.49650,295920,1648659899999,146684.17416,263,263708,130731.21865,0
1648659900000,0.49656,0.49695,0.49602,0.49658,142575,1648659959999,70796.91754,250,61634,30609.31136,0
