open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472040000,0.40966,0.40988,0.40912,0.40921,54522,1648472099999,22328.74258,84,14130,5788.80029,0
1648472100000,0.40921,0.40991,0.40921,0.40953,10125,1648472159999,4147.06808,37,5206,2131.49680,0
1648472160000,0.40941,0.41006,0.40931,0.40971,9820,1648472219999,4022.86044,71,5747,2354.27638,0
1648472220000,0.40977,0.40989,0.40957,0.40979,11944,1648472279999,4894.35195,55,9464,3878.19377,0
1648472280000,0.40977,0.41002,0.40917,0.40924,5497,1648472339999,2251.14529,39,2286,936.35100,0
1648472340000,0.40925,0.41000,0.40925,0.40988,10522,1648472399999,4310.12249,40,4002,1638.12316,0
1648472400000,0.40978,0.41043,0.40977,0.41021,50911,1648472459999,20878.29071,95,31121,12761.96063,0
1648472460000,0.41030,0.41050,0.40940,0.40956,69608,1648472519999,28553.59114,117,44395,18215.42688,0
1648472520000,0.40957,0.40969,0.40906,0.40940,42251,1648472579999,17290.34504,84,14049,5750.18121,0
1648472580000,0.40944,0.41017,0.40944,0.41017,22595,1648472639999,9263.66374,62,19156,7854.25895,0
1648472640000,0.41015,0.41023,0.40958,0.40958,15756,1648472699999,6460.74396,66,3302,1354.27995,0
1648472700000,0.40959,0.41070,0.40959,0.41054,68820,1648472759999,28249.70854,85,57688,23679.89715,0
1648472760000,0.41055,0.41108,0.41055,0.41081,87140,1648472819999,35804.36132,114,82658,33962.78242,0
1648472820000,0.41081,0.41122,0.41077,0.41101,13760,1648472879999,5654.37179,54,11138,4576.77729,0
1648472880000,0.41109,0.41145,0.41080,0.41145,36697,1648472939999,15085.63837,82,12566,5166.25823,0
1648472940000,0.41146,0.41155,0.41094,0.41139,22367,1648472999999,9199.72926,88,11432,4702.46575,0
1648473000000,0.41142,0.41167,0.41101,0.41132,56103,1648473059999,23083.52259,96,27403,11275.27415,0
1648473060000,0.41129,0.41238,0.41081,0.41236,90866,1648473119999,37421.19594,161,76566,31542.27797,0
1648473120000,0.41234,0.41235,0.41173,0.41173,41128,1648473179999,16950.32684,90,23660,9752.84516,0
1648473180000,0.41172,0.41236,0.41127,0.41182,35115,1648473239999,14466.56922,74,25970,10701.24743,0
1648473240000,0.41206,0.41235,0.41193,0.41206,39872,1648473299999,16434.08355,91,21006,8658.82002,0
1648473300000,0.41212,0.41219,0.41169,0.41213,24061,1648473359999,9910.88788,55,6328,2606.17320,0
1648473360000,0.41202,0.41220,0.41124,0.41148,72554,1648473419999,29875.68670,112,23971,9867.38098,0
1648473420000,0.41150,0.41174,0.41124,0.41141,25429,1648473479999,10462.84113,44,3402,1399.87662,0
1648473480000,0.41141,0.41175,0.41126,0.41139,23556,1648473539999,9694.79213,62,20609,8482.19442,0
1648473540000,0.41137,0.41165,0.41102,0.41123,48261,1648473599999,19842.16411,80,7126,2929.46682,0
1648473600000,0.41123,0.41123,0.41069,0.41069,37057,1648473659999,15225.22850,69,1292,531.27412,0
1648473660000,0.41069,0.41069,0.41023,0.41038,27202,1648473719999,11163.03145,66,7337,3010.36107,0
1648473720000,0.41048,0.41146,0.41029,0.41107,55057,1648473779999,22623.42769,91,44637,18344.83310,0
1648473780000,0.41099,0.41156,0.41083,0.41107,9988,1648473839999,4107.46117,58,6712,2759.37666,0
1648473840000,0.41107,0.41116,0.41042,0.41067,17516,1648473899999,7193.93675,73,11593,4761.24208,0
1648473900000,0.41073,0.41161,0.41054,0.41139,17989,1648473959999,7389.64189,70,12563,5160.64127,0
1648473960000,0.41129,0.41148,0.41057,0.41057,10155,1648474019999,4173.46315,58,2242,921.74625,0
1648474020000,0.41054,0.41131,0.41053,0.41093,19659,1648474079999,8076.36759,101,13308,5466.26675,0
1648474080000,0.41077,0.41156,0.41061,0.41146,53674,1648474139999,22051.66082,92,19401,7976.20966,0
1648474140000,0.41146,0.41209,0.41115,0.41176,32506,1648474199999,13380.94698,96,22041,9074.25816,0
1648474200000,0.41140,0.41191,0.41071,0.41107,24047,1648474259999,9890.52751,82,17614,7244.33710,0
1648474260000,0.41094,0.41150,0.41033,0.41131,37165,1648474319999,15266.30942,123,22585,9278.02173,0
1648474320000,0.41109,0.41207,0.41093,0.41205,43032,1648474379999,17712.24459,90,34070,14023.77815,0
1648474380000,0.41193,0.41203,0.41138,0.41180,29979,1648474439999,12340.84964,101,13090,5388.18376,0
1648474440000,0.41178,0.41178,0.41091,0.41091,51487,1648474499999,21171.89481,73,3834,1577.05819,0
1648474500000,0.41091,0.41135,0.41091,0.41135,14161,1648474559999,5821.64167,65,9343,3840.73409,0
1648474560000,0.41144,0.41174,0.41131,0.41169,17722,1648474619999,7294.25590,59,11807,4859.91559,0
1648474620000,0.41162,0.41163,0.41097,0.41154,97662,1648474679999,40174.89880,99,17952,7383.64262,0
1648474680000,0.41167,0.41182,0.41080,0.41158,76310,1648474739999,31372.69413,92,13928,5729.17708,0
1648474740000,0.41148,0.41260,0.41148,0.41198,124599,1648474799999,51332.59993,155,88912,36635.47165,0
1648474800000,0.41174,0.41237,0.41173,0.41201,44147,1648474859999,18189.19056,94,16283,6709.97991,0
1648474860000,0.41189,0.41216,0.41169,0.41197,38264,1648474919999,15762.26729,109,26452,10897.05426,0
1648474920000,0.41196,0.41211,0.41157,0.41179,31930,1648474979999,13150.02357,72,9741,4013.00792,0
1648474980000,0.41183,0.41222,0.41170,0.41209,17170,1648475039999,7073.17773,63,10386,4279.02110,0
1648475040000,0.41212,0.41241,0.41208,0.41227,33067,1648475099999,13630.88490,89,5955,2454.82714,0
1648475100000,0.41226,0.41250,0.41051,0.41069,212807,1648475159999,87555.59757,199,20905,8614.10545,0
1648475160000,0.41074,0.41138,0.41059,0.41115,59500,1648475219999,24463.78636,121,47707,19616.77039,0
1648475220000,0.41093,0.41132,0.41075,0.41121,25208,1648475279999,10361.15764,66,20145,8281.05360,0
1648475280000,0.41120,0.41260,0.41083,0.41260,114518,1648475339999,47131.70696,168,102009,41990.38958,0
1648475340000,0.41241,0.41255,0.41214,0.41226,29545,1648475399999,12181.88003,97,15214,6273.11476,0
1648475400000,0.41246,0.41315,0.41236,0.41243,74102,1648475459999,30582.67714,137,21263,8775.24280,0
1648475460000,0.41254,0.41290,0.41233,0.41261,14366,1648475519999,5926.44266,66,11088,4574.29964,0
1648475520000,0.41276,0.41315,0.41261,0.41313,22343,1648475579999,9226.58804,79,16530,6826.58249,0
1648475580000,0.41300,0.41311,0.41255,0.41306,47520,1648475639999,19618.27209,84,41392,17089.62786,0
1648475640000,0.41310,0.41321,0.41271,0.41298,40441,1648475699999,16701.09308,81,19260,7955.56928,0
1648475700000,0.41292,0.41388,0.41292,0.41325,119433,1648475759999,49381.34888,195,63400,26214.33748,0
1648475760000,0.41308,0.41361,0.41302,0.41343,65938,1648475819999,27256.83233,149,38785,16032.33116,0
1648475820000,0.41343,0.41477,0.41343,0.41434,74771,1648475879999,30962.93093,175,61919,25640.11378,0
1648475880000,0.41461,0.41469,0.41341,0.41341,29644,1648475939999,12275.46946,92,10556,4372.71360,0
1648475940000,0.41343,0.41383,0.41328,0.41328,18504,1648475999999,7651.44196,71,14602,6038.17196,0
1648476000000,0.41326,0.41326,0.41248,0.41263,66589,1648476059999,27495.65267,127,19248,7949.86625,0
1648476060000,0.41256,0.41256,0.41178,0.41211,39229,1648476119999,16169.09028,97,18305,7543.45466,0
1648476120000,0.41219,0.41281,0.41195,0.41198,137132,1648476179999,56552.25900,151,65424,26991.26919,0
1648476180000,0.41210,0.41228,0.41146,0.41173,98359,1648476239999,40514.20852,130,51553,21241.30133,0
1648476240000,0.41161,0.41220,0.41145,0.41209,55073,1648476299999,22672.90836,134,15896,6548.37772,0
1648476300000,0.41209,0.41219,0.41139,0.41159,56127,1648476359999,23109.01259,97,20999,8649.66819,0
1648476360000,0.41162,0.41162,0.41015,0.41015,103992,1648476419999,42740.81412,167,35374,14548.99208,0
1648476420000,0.41010,0.41085,0.41000,0.41033,65051,1648476479999,26700.42698,92,26488,10874.85900,0
1648476480000,0.41030,0.41059,0.41017,0.41032,31683,1648476539999,12999.36133,79,12801,5253.83347,0
1648476540000,0.41035,0.41088,0.41031,0.41073,19796,1648476599999,8129.77215,53,8302,3408.41276,0
1648476600000,0.41074,0.41120,0.41054,0.41067,35126,1648476659999,14434.34398,70,5734,2355.63831,0
1648476660000,0.41052,0.41142,0.41051,0.41118,36405,1648476719999,14959.98586,100,15878,6527.24989,0
1648476720000,0.41124,0.41124,0.41048,0.41072,21033,1648476779999,8640.19969,57,12404,5095.91146,0
1648476780000,0.41070,0.41135,0.41046,0.41085,45110,1648476839999,18528.55127,99,13773,5657.17672,0
1648476840000,0.41088,0.41130,0.41071,0.41101,9045,1648476899999,3717.60990,77,4494,1847.22941,0
1648476900000,0.41101,0.41204,0.41089,0.41204,43403,1648476959999,17850.87464,103,26864,11049.77244,0
1648476960000,0.41210,0.41309,0.41201,0.41229,61784,1648477019999,25492.04342,141,37842,15613.92096,0
1648477020000,0.41234,0.41275,0.41182,0.41207,13338,1648477079999,5500.52256,71,2791,1151.22111,0
1648477080000,0.41201,0.41201,0.41144,0.41156,39953,1648477139999,16446.96463,124,18676,7688.31509,0
1648477140000,0.41155,0.41165,0.41105,0.41105,42094,1648477199999,17317.16660,116,12117,4986.27341,0
1648477200000,0.41102,0.41114,0.41025,0.41025,24291,1648477259999,9978.38085,81,11154,4584.14690,0
1648477260000,0.41025,0.41027,0.40783,0.40794,207231,1648477319999,84787.43074,295,58518,23942.35608,0
1648477320000,0.40779,0.40843,0.40751,0.40813,151337,1648477379999,61732.95018,160,54273,22144.82959,0
1648477380000,0.40815,0.40905,0.40815,0.40889,37076,1648477439999,15152.75693,93,19460,7950.31395,0
1648477440000,0.40902,0.40981,0.40889,0.40944,52190,1648477499999,21377.64236,128,26256,10753.19944,0
1648477500000,0.40954,0.40996,0.40899,0.40931,44800,1648477559999,18341.83099,104,18788,7692.18973,0
1648477560000,0.40919,0.40929,0.40799,0.40832,35724,1648477619999,14596.42325,98,1384,565.25404,0
1648477620000,0.40821,0.40844,0.40761,0.40761,60754,1648477679999,24788.35784,151,11141,4547.42709,0
1648477680000,0.40784,0.40918,0.40779,0.40918,74890,1648477739999,30588.50214,148,30360,12403.06109,0
1648477740000,0.40919,0.41013,0.40905,0.40983,61192,1648477799999,25062.58516,146,30455,12473.96920,0
1648477800000,0.40982,0.41000,0.40926,0.40972,33233,1648477859999,13616.73900,105,22671,9290.72886,0
1648477860000,0.40957,0.41220,0.40944,0.41220,87415,1648477919999,35929.42304,177,77398,31810.49507,0
1648477920000,0.41221,0.41381,0.41184,0.41272,126948,1648477979999,52418.93217,240,72882,30092.75344,0
1648477980000,0.41282,0.41284,0.41195,0.41202,68927,1648478039999,28421.66616,125,25152,10371.83779,0
1648478040000,0.41202,0.41225,0.41174,0.41192,25135,1648478099999,10353.15117,71,15480,6375.88140,0
1648478100000,0.41215,0.41224,0.41165,0.41224,39143,1648478159999,16125.36733,97,18877,7778.51292,0
1648478160000,0.41224,0.41311,0.41213,0.41246,65374,1648478219999,26970.60359,124,23402,9651.27259,0
1648478220000,0.41250,0.41258,0.41160,0.41160,17789,1648478279999,7333.45758,73,9922,4090.79181,0
1648478280000,0.41163,0.41191,0.41076,0.41077,75692,1648478339999,31139.68510,119,26617,10956.11752,0
1648478340000,0.41058,0.41169,0.41046,0.41107,16601,1648478399999,6825.08448,56,10777,4431.41023,0
1648478400000,0.41132,0.41160,0.41076,0.41125,35934,1648478459999,14771.94122,82,14202,5840.27281,0
1648478460000,0.41119,0.41162,0.41027,0.41064,29965,1648478519999,12317.96766,82,15142,6226.33697,0
1648478520000,0.41063,0.41131,0.41050,0.41107,27382,1648478579999,11253.58269,76,10715,4403.67009,0
1648478580000,0.41105,0.41190,0.41105,0.41156,37601,1648478639999,15476.68374,95,22080,9087.64142,0
1648478640000,0.41166,0.41212,0.41135,0.41145,23312,1648478699999,9599.03051,93,8763,3608.61647,0
1648478700000,0.41158,0.41199,0.41157,0.41199,12905,1648478759999,5313.95620,52,8356,3440.91953,0
1648478760000,0.41199,0.41238,0.41177,0.41185,45613,1648478819999,18791.29202,112,30033,12371.27649,0
1648478820000,0.41212,0.41268,0.41159,0.41223,15744,1648478879999,6489.67730,55,11078,4566.81219,0
1648478880000,0.41252,0.41309,0.41220,0.41270,47595,1648478939999,19641.48991,113,26309,10856.27876,0
1648478940000,0.41258,0.41277,0.41201,0.41206,9240,1648478999999,3810.73400,46,4260,1757.29604,0
1648479000000,0.41192,0.41271,0.41185,0.41256,20205,1648479059999,8331.30230,72,3354,1382.77183,0
1648479060000,0.41258,0.41370,0.41258,0.41361,107741,1648479119999,44512.92534,140,86781,35850.30414,0
1648479120000,0.41369,0.41374,0.41314,0.41350,28343,1648479179999,11717.02711,84,13850,5726.68015,0
1648479180000,0.41343,0.41419,0.41340,0.41389,51278,1648479239999,21221.42589,112,31226,12922.24987,0
1648479240000,0.41356,0.41384,0.41323,0.41362,35598,1648479299999,14720.83993,71,17669,7308.36916,0
1648479300000,0.41357,0.41393,0.41315,0.41322,33673,1648479359999,13927.55066,61,9716,4019.50077,0
1648479360000,0.41317,0.41330,0.41277,0.41290,33882,1648479419999,13991.81300,67,4426,1828.39170,0
1648479420000,0.41291,0.41311,0.41247,0.41248,26134,1648479479999,10787.48620,81,8318,3433.50142,0
1648479480000,0.41248,0.41340,0.41247,0.41301,21704,1648479539999,8964.48518,57,18798,7764.49950,0
1648479540000,0.41309,0.41347,0.41283,0.41297,25913,1648479599999,10704.31618,59,4737,1956.52730,0
1648479600000,0.41298,0.41407,0.41212,0.41376,48976,1648479659999,20210.90883,87,16748,6919.63316,0
1648479660000,0.41360,0.41392,0.41183,0.41260,66907,1648479719999,27593.93144,121,21996,9074.54922,0
1648479720000,0.41267,0.41270,0.41171,0.41207,48895,1648479779999,20155.16286,102,18105,7465.24534,0
1648479780000,0.41201,0.41214,0.41058,0.41077,70222,1648479839999,28874.33629,106,4812,1977.50886,0
1648479840000,0.41077,0.41112,0.41062,0.41081,37566,1648479899999,15433.57678,88,7459,3064.83912,0
1648479900000,0.41069,0.41124,0.41000,0.41081,106542,1648479959999,43734.14821,130,47090,19334.60285,0
1648479960000,0.41081,0.41081,0.40979,0.41039,80797,1648480019999,33139.46214,104,14770,6058.80941,0
1648480020000,0.41037,0.41078,0.41023,0.41071,35202,1648480079999,14447.71574,76,8468,3476.02132,0
1648480080000,0.41081,0.41089,0.41058,0.41085,12724,1648480139999,5226.37384,58,6586,2705.62677,0
1648480140000,0.41066,0.41112,0.41050,0.41093,26271,1648480199999,10792.68522,69,11617,4773.13687,0
1648480200000,0.41094,0.41166,0.41094,0.41166,15065,1648480259999,6196.89156,55,11647,4791.61302,0
1648480260000,0.41162,0.41283,0.41155,0.41242,69370,1648480319999,28612.13608,127,35348,14579.81884,0
1648480320000,0.41245,0.41270,0.41200,0.41211,33397,1648480379999,13768.59006,96,8859,3651.96229,0
1648480380000,0.41213,0.41227,0.41176,0.41202,22036,1648480439999,9078.70786,71,2613,1076.69880,0
1648480440000,0.41202,0.41247,0.41198,0.41203,7496,1648480499999,3090.61876,40,3042,1254.07168,0
1648480500000,0.41202,0.41212,0.41126,0.41134,15393,1648480559999,6338.08239,53,6838,2815.80142,0
1648480560000,0.41132,0.41266,0.41129,0.41264,124592,1648480619999,51331.84439,153,117000,48205.60383,0
1648480620000,0.41261,0.41338,0.41218,0.41269,110508,1648480679999,45600.99515,156,28934,11949.63412,0
1648480680000,0.41267,0.41267,0.41138,0.41220,117454,1648480739999,48387.04193,146,19829,8171.98954,0
1648480740000,0.41219,0.41265,0.41209,0.41236,23137,1648480799999,9541.74546,60,7307,3013.84019,0
1648480800000,0.41240,0.41251,0.41196,0.41225,14586,1648480859999,6011.49194,57,3438,1417.23056,0
1648480860000,0.41225,0.41230,0.41155,0.41179,38898,1648480919999,16027.41167,87,4236,1745.09688,0
1648480920000,0.41183,0.41202,0.41143,0.41174,50020,1648480979999,20597.00018,82,40282,16588.72843,0
1648480980000,0.41185,0.41227,0.41155,0.41208,9777,1648481039999,4026.74068,45,2862,1178.87225,0
1648481040000,0.41216,0.41260,0.41213,0.41238,19746,1648481099999,8143.52582,63,11755,4847.92545,0
1648481100000,0.41245,0.41284,0.41136,0.41156,38754,1648481159999,15977.29330,93,12289,5068.43641,0
1648481160000,0.41157,0.41200,0.41110,0.41171,32613,1648481219999,13419.94751,75,13347,5493.80713,0
1648481220000,0.41174,0.41190,0.41100,0.41145,23269,1648481279999,9575.61435,77,11199,4610.22466,0
1648481280000,0.41131,0.41132,0.41071,0.41071,26693,1648481339999,10967.65378,54,2701,1110.17017,0
1648481340000,0.41077,0.41077,0.41023,0.41024,47497,1648481399999,19497.23944,101,9210,3780.44222,0
1648481400000,0.41042,0.41057,0.40975,0.41010,48983,1648481459999,20085.64556,101,21177,8685.06115,0
1648481460000,0.41008,0.41008,0.40914,0.40988,67723,1648481519999,27743.48373,106,22438,9189.06834,0
1648481520000,0.40987,0.41023,0.40930,0.40973,36524,1648481579999,14975.39862,73,17572,7204.12502,0
1648481580000,0.40961,0.40991,0.40921,0.40921,38663,1648481639999,15831.58029,69,7040,2883.80323,0
1648481640000,0.40921,0.40969,0.40790,0.40823,194363,1648481699999,79406.14971,218,34320,14023.41083,0
1648481700000,0.40820,0.40824,0.40662,0.40687,197640,1648481759999,80514.55268,245,28123,11461.25323,0
1648481760000,0.40687,0.40698,0.40525,0.40577,149109,1648481819999,60546.35320,248,51868,21078.82048,0
1648481820000,0.40580,0.40659,0.40576,0.40619,56121,1648481879999,22793.35473,106,34979,14204.59432,0
1648481880000,0.40606,0.40671,0.40595,0.40629,25216,1648481939999,10246.34980,72,16950,6887.28240,0
1648481940000,0.40635,0.40673,0.40617,0.40640,38413,1648481999999,15614.41605,80,16834,6843.54779,0
1648482000000,0.40641,0.40734,0.40640,0.40708,68813,1648482059999,27998.41053,99,41529,16900.83712,0
1648482060000,0.40708,0.40791,0.40694,0.40783,51518,1648482119999,20991.71302,85,41908,17079.93378,0
1648482120000,0.40784,0.40852,0.40784,0.40822,36931,1648482179999,15079.14182,88,24425,9972.09153,0
1648482180000,0.40819,0.40905,0.40810,0.40905,40970,1648482239999,16735.63373,103,25030,10225.54091,0
1648482240000,0.40924,0.40924,0.40857,0.40903,31555,1648482299999,12904.26033,96,14572,5958.41636,0
1648482300000,0.40898,0.40905,0.40807,0.40872,47209,1648482359999,19294.86122,109,8334,3406.98936,0
1648482360000,0.40873,0.40940,0.40806,0.40938,42159,1648482419999,17234.66570,103,11108,4543.39313,0
1648482420000,0.40945,0.41008,0.40940,0.40995,47884,1648482479999,19620.06032,114,24571,10068.40488,0
1648482480000,0.40987,0.40998,0.40959,0.40967,11506,1648482539999,4715.42757,51,7979,3270.07511,0
1648482540000,0.40967,0.41029,0.40954,0.40979,48493,1648482599999,19882.32279,90,5461,2238.99966,0
1648482600000,0.40993,0.41079,0.40972,0.41067,58970,1648482659999,24197.59931,122,33559,13773.17856,0
1648482660000,0.41040,0.41046,0.40997,0.41031,16411,1648482719999,6731.90198,71,7497,3075.08326,0
1648482720000,0.41024,0.41024,0.40983,0.40983,9363,1648482779999,3838.06301,34,4148,1700.04535,0
1648482780000,0.40975,0.40975,0.40889,0.40926,26612,1648482839999,10892.82800,63,375,153.35655,0
1648482840000,0.40918,0.40918,0.40838,0.40890,19200,1648482899999,7851.22182,58,4929,2015.22649,0
1648482900000,0.40854,0.40880,0.40812,0.40815,21692,1648482959999,8859.87884,46,6697,2734.46640,0
1648482960000,0.40812,0.40820,0.40672,0.40681,75714,1648483019999,30831.11579,131,33668,13714.97751,0
1648483020000,0.40682,0.40787,0.40665,0.40787,58713,1648483079999,23915.15469,119,27033,11015.06660,0
1648483080000,0.40783,0.40783,0.40685,0.40707,16134,1648483139999,6571.33993,59,11443,4659.79895,0
1648483140000,0.40710,0.40722,0.40575,0.40575,71819,1648483199999,29174.25486,110,19174,7789.14742,0
1648483200000,0.40576,0.40697,0.40540,0.40682,51889,1648483259999,21085.61680,111,32945,13388.09631,0
1648483260000,0.40679,0.40706,0.40637,0.40699,37912,1648483319999,15423.09105,90,20902,8504.71164,0
1648483320000,0.40692,0.40746,0.40660,0.40706,55880,1648483379999,22743.17750,86,35298,14366.84406,0
1648483380000,0.40682,0.40682,0.40589,0.40647,60074,1648483439999,24407.94581,109,27537,11187.79868,0
1648483440000,0.40647,0.40647,0.40581,0.40602,36695,1648483499999,14901.05108,80,19306,7838.55632,0
1648483500000,0.40611,0.40765,0.40611,0.40761,47315,1648483559999,19257.31093,76,22281,9072.37048,0
1648483560000,0.40752,0.40915,0.40712,0.40915,117917,1648483619999,48109.05476,186,104079,42467.91817,0
1648483620000,0.40899,0.40899,0.40788,0.40859,45266,1648483679999,18490.10780,90,25300,10336.12347,0
1648483680000,0.40856,0.40974,0.40856,0.40973,40017,1648483739999,16370.92638,81,30852,12620.67612,0
1648483740000,0.40975,0.40975,0.40887,0.40909,17077,1648483799999,6986.92526,54,8326,3406.85822,0
1648483800000,0.40899,0.40922,0.40837,0.40864,36734,1648483859999,15013.03280,70,10441,4269.41704,0
1648483860000,0.40866,0.40907,0.40833,0.40839,8207,1648483919999,3353.83378,52,1899,775.95766,0
1648483920000,0.40830,0.40865,0.40800,0.40812,8016,1648483979999,3273.16908,46,2739,1118.45732,0
1648483980000,0.40797,0.40879,0.40797,0.40839,13138,1648484039999,5366.38171,34,1269,518.15362,0
1648484040000,0.40840,0.40876,0.40812,0.40876,19640,1648484099999,8021.40007,56,9575,3910.87609,0
1648484100000,0.40892,0.40897,0.40831,0.40864,14900,1648484159999,6088.18029,43,2325,949.94781,0
1648484160000,0.40846,0.40869,0.40751,0.40792,35825,1648484219999,14616.17929,83,11951,4876.49434,0
1648484220000,0.40800,0.40822,0.40700,0.40721,32740,1648484279999,13336.90096,75,14928,6079.74466,0
1648484280000,0.40731,0.40734,0.40600,0.40603,31216,1648484339999,12693.38922,84,13890,5651.72488,0
1648484340000,0.40593,0.40615,0.40150,0.40268,424747,1648484399999,171336.66328,590,69088,27854.06678,0
1648484400000,0.40247,0.40312,0.39870,0.40057,553597,1648484459999,221883.07407,775,240412,96491.11029,0
1648484460000,0.40065,0.40286,0.40065,0.40231,124533,1648484519999,50053.37208,221,91167,36642.71734,0
1648484520000,0.40227,0.40334,0.40225,0.40310,59801,1648484579999,24090.17802,130,41344,16654.34429,0
1648484580000,0.40306,0.40386,0.40231,0.40386,65165,1648484639999,26260.41499,118,35384,14262.77533,0
1648484640000,0.40386,0.40403,0.40325,0.40374,30992,1648484699999,12513.04593,88,8085,3264.50517,0
1648484700000,0.40374,0.40466,0.40349,0.40441,62056,1648484759999,25070.69805,127,16088,6499.04109,0
1648484760000,0.40460,0.40497,0.40434,0.40439,41878,1648484819999,16946.56989,92,18554,7509.74985,0
1648484820000,0.40442,0.40442,0.40309,0.40314,39824,1648484879999,16080.90384,101,6606,2665.97829,0
1648484880000,0.40309,0.40420,0.40282,0.40345,84759,1648484939999,34198.44466,119,58720,23692.85640,0
1648484940000,0.40329,0.40421,0.40302,0.40335,26245,1648484999999,10588.74886,88,11032,4451.02776,0
1648485000000,0.40347,0.40497,0.40312,0.40476,62271,1648485059999,25160.95082,115,44921,18149.94965,0
1648485060000,0.40477,0.40538,0.40447,0.40521,43870,1648485119999,17771.41110,111,34269,13883.21458,0
1648485120000,0.40522,0.40569,0.40485,0.40488,13397,1648485179999,5431.52498,58,7363,2985.15518,0
1648485180000,0.40495,0.40562,0.40490,0.40533,15182,1648485239999,6153.58159,52,9144,3705.14333,0
1648485240000,0.40518,0.40532,0.40451,0.40532,11992,1648485299999,4856.45143,51,3498,1416.23978,0
1648485300000,0.40531,0.40557,0.40509,0.40537,14596,1648485359999,5916.32935,67,4141,1678.43707,0
1648485360000,0.40560,0.40563,0.40512,0.40562,15484,1648485419999,6277.97480,61,6806,2759.00545,0
1648485420000,0.40570,0.40599,0.40521,0.40573,37624,1648485479999,15258.34785,83,5284,2142.68277,0
1648485480000,0.40560,0.40608,0.40541,0.40542,8973,1648485539999,3641.81661,44,4449,1805.50889,0
1648485540000,0.40555,0.40660,0.40547,0.40645,92187,1648485599999,37448.97710,101,87891,35703.55830,0
1648485600000,0.40648,0.40658,0.40552,0.40572,14085,1648485659999,5717.18474,55,5728,2325.58358,0
1648485660000,0.40570,0.40618,0.40515,0.40540,50662,1648485719999,20550.30320,110,8245,3344.43764,0
1648485720000,0.40556,0.40579,0.40520,0.40540,29330,1648485779999,11893.21359,88,9196,3729.02573,0
1648485780000,0.40539,0.40540,0.40480,0.40537,20040,1648485839999,8116.34106,52,3229,1308.60861,0
1648485840000,0.40536,0.40581,0.40501,0.40504,17732,1648485899999,7191.21392,83,9753,3954.44562,0
1648485900000,0.40507,0.40576,0.40483,0.40576,18526,1648485959999,7506.43881,49,10261,4158.42001,0
1648485960000,0.40574,0.40620,0.40533,0.40594,53600,1648486019999,21754.37096,95,36161,14677.10595,0
1648486020000,0.40589,0.40620,0.40576,0.40596,16966,1648486079999,6886.80904,54,4354,1767.39787,0
1648486080000,0.40591,0.40669,0.40588,0.40622,15633,1648486139999,6350.13839,72,8290,3367.84460,0
1648486140000,0.40636,0.40669,0.40602,0.40641,13549,1648486199999,5504.99275,68,2396,973.67943,0
1648486200000,0.40646,0.40669,0.40624,0.40649,10169,1648486259999,4133.39181,50,6046,2457.55712,0
1648486260000,0.40652,0.40663,0.40600,0.40625,43414,1648486319999,17640.31486,101,3679,1494.70364,0
1648486320000,0.40630,0.40735,0.40630,0.40669,73674,1648486379999,29980.03911,121,63524,25848.50051,0
1648486380000,0.40679,0.40751,0.40679,0.40718,15168,1648486439999,6176.72629,52,9813,3995.49684,0
1648486440000,0.40719,0.40738,0.40701,0.40714,17919,1648486499999,7295.99173,59,13492,5493.35785,0
1648486500000,0.40719,0.40719,0.40627,0.40697,76808,1648486559999,31244.42807,119,25730,10466.87580,0
1648486560000,0.40700,0.40736,0.40687,0.40703,23781,1648486619999,9680.62155,77,5550,2259.79686,0
1648486620000,0.40710,0.40757,0.40701,0.40757,16149,1648486679999,6577.05094,65,11594,4722.43436,0
1648486680000,0.40757,0.40758,0.40627,0.40661,22777,1648486739999,9265.89254,75,6155,2504.90628,0
1648486740000,0.40664,0.40664,0.40619,0.40661,23751,1648486799999,9655.27641,73,5835,2371.43847,0
1648486800000,0.40639,0.40649,0.40565,0.40575,17904,1648486859999,7269.50825,50,5625,2282.66495,0
1648486860000,0.40578,0.40604,0.40477,0.40518,43599,1648486919999,17668.78232,87,15471,6273.65516,0
1648486920000,0.40537,0.40626,0.40537,0.40618,109910,1648486979999,44601.54719,119,95647,38815.79251,0
1648486980000,0.40613,0.40624,0.40550,0.40565,11280,1648487039999,4577.39192,40,6037,2449.18404,0
1648487040000,0.40554,0.40602,0.40535,0.40591,22696,1648487099999,9206.52607,71,10602,4302.98185,0
1648487100000,0.40590,0.40656,0.40586,0.40609,27200,1648487159999,11046.07035,67,14828,6020.90480,0
1648487160000,0.40609,0.40626,0.40547,0.40570,23401,1648487219999,9497.79549,80,7693,3122.00543,0
1648487220000,0.40568,0.40680,0.40568,0.40641,30235,1648487279999,12291.51754,71,19798,8047.01489,0
1648487280000,0.40644,0.40669,0.40609,0.40659,21023,1648487339999,8544.35632,65,4033,1638.99197,0
1648487340000,0.40662,0.40662,0.40585,0.40617,12543,1648487399999,5094.92634,63,1577,640.42007,0
1648487400000,0.40617,0.40624,0.40529,0.40563,13005,1648487459999,5276.48423,57,6853,2779.86382,0
1648487460000,0.40571,0.40633,0.40550,0.40633,6340,1648487519999,2573.91953,21,5439,2208.38564,0
