open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,0.41186,0.41227,0.41181,0.41181,26712,1648558439999,11004.00553,81,10118,4168.97450,0
1648558440000,0.41202,0.41302,0.41171,0.41171,51550,1648558499999,21267.94904,105,45281,18681.93526,0
1648558500000,0.41175,0.41193,0.41161,0.41182,16042,1648558559999,6605.84061,47,4177,1719.99662,0
1648558560000,0.41182,0.41309,0.41182,0.41269,31620,1648558619999,13035.31853,87,19434,8014.20995,0
1648558620000,0.41264,0.41280,0.41221,0.41225,17436,1648558679999,7193.06904,73,11016,4545.10959,0
1648558680000,0.41230,0.41261,0.41187,0.41204,44516,1648558739999,18352.85366,107,26139,10779.81219,0
1648558740000,0.41199,0.41215,0.41161,0.41214,14011,1648558799999,5770.75744,78,6209,2557.17824,0
1648558800000,0.41207,0.41218,0.41117,0.41117,23295,1648558859999,9590.09266,91,4955,2039.01036,0
1648558860000,0.41117,0.41117,0.41005,0.41015,35979,1648558919999,14764.69693,123,18256,7489.95118,0
1648558920000,0.41016,0.41143,0.41016,0.41143,61997,1648558979999,25471.03118,127,33643,13820.81638,0
1648558980000,0.41155,0.41205,0.41145,0.41197,25816,1648559039999,10631.61001,87,14118,5813.56814,0
1648559040000,0.41192,0.41259,0.41192,0.41233,61159,1648559099999,25220.64739,131,42116,17368.65687,0
1648559100000,0.41223,0.41294,0.41219,0.41287,20872,1648559159999,8613.18115,84,7176,2961.17985,0
1648559160000,0.41292,0.41349,0.41291,0.41332,57396,1648559219999,23715.52691,146,36785,15197.75942,0
1648559220000,0.41346,0.41359,0.41248,0.41312,93203,1648559279999,38496.15240,154,48193,19912.05942,0
1648559280000,0.41313,0.41464,0.41290,0.41433,104664,1648559339999,43320.91943,220,70584,29229.92276,0
1648559340000,0.41438,0.41463,0.41329,0.41463,40796,1648559399999,16891.16811,121,20558,8516.45870,0
1648559400000,0.41467,0.41468,0.41268,0.41302,175500,1648559459999,72551.30766,125,4901,2026.40206,0
1648559460000,0.41301,0.41337,0.41271,0.41305,34540,1648559519999,14264.93177,93,30024,12399.91024,0
1648559520000,0.41300,0.41331,0.41265,0.41315,21627,1648559579999,8932.63065,60,17778,7342.62739,0
1648559580000,0.41316,0.41425,0.41316,0.41383,127067,1648559639999,52578.38663,146,105512,43657.43318,0
1648559640000,0.41383,0.41598,0.41383,0.41569,238569,1648559699999,98970.17315,293,212019,87951.86203,0
1648559700000,0.41582,0.42204,0.41552,0.42005,1237624,1648559759999,518705.08940,1472,756517,317021.89673,0
1648559760000,0.42022,0.42070,0.41852,0.41892,290957,1648559819999,121936.31536,351,115875,48565.87684,0
1648559820000,0.41892,0.41892,0.41667,0.41667,162821,1648559879999,68052.79004,252,26438,11046.84342,0
1648559880000,0.41670,0.41694,0.41571,0.41604,99265,1648559939999,41333.72948,238,46982,19564.31505,0
1648559940000,0.41609,0.42000,0.41585,0.41858,374157,1648559999999,156560.95912,453,182128,76153.88285,0
1648560000000,0.41858,0.41924,0.41774,0.41796,190382,1648560059999,79646.38240,244,70708,29584.67963,0
1648560060000,0.41799,0.41840,0.41750,0.41757,87132,1648560119999,36409.64920,164,64391,26909.78024,0
1648560120000,0.41759,0.41848,0.41753,0.41814,74224,1648560179999,31004.87008,128,22097,9234.26365,0
1648560180000,0.41821,0.41937,0.41802,0.41873,67100,1648560239999,28083.66074,100,30062,12579.58009,0
1648560240000,0.41879,0.41914,0.41814,0.41833,128831,1648560299999,53913.84523,133,44674,18702.81538,0
1648560300000,0.41835,0.41873,0.41780,0.41801,57976,1648560359999,24242.31222,113,35158,14702.66966,0
1648560360000,0.41775,0.41826,0.41775,0.41811,46051,1648560419999,19250.81898,129,21799,9112.12220,0
1648560420000,0.41810,0.41824,0.41672,0.41710,56800,1648560479999,23715.90730,172,8079,3374.43809,0
1648560480000,0.41723,0.41723,0.41625,0.41670,44601,1648560539999,18582.37291,150,27887,11617.74527,0
1648560540000,0.41670,0.41815,0.41670,0.41770,59338,1648560599999,24764.14582,157,37250,15549.92477,0
1648560600000,0.41769,0.41797,0.41730,0.41797,45220,1648560659999,18886.69655,137,29732,12416.76026,0
1648560660000,0.41809,0.41900,0.41783,0.41898,62428,1648560719999,26113.84317,175,30069,12582.47993,0
1648560720000,0.41904,0.41953,0.41832,0.41879,129234,1648560779999,54148.45987,250,44716,18740.96901,0
1648560780000,0.41887,0.41937,0.41850,0.41926,44987,1648560839999,18842.43670,137,16478,6901.35838,0
1648560840000,0.41920,0.42063,0.41920,0.41953,89914,1648560899999,37743.05808,210,44702,18767.88110,0
1648560900000,0.41967,0.42067,0.41916,0.42058,65299,1648560959999,27430.51653,169,49818,20931.41917,0
1648560960000,0.42052,0.42225,0.42047,0.42203,199409,1648561019999,84065.55567,378,136897,57708.41999,0
1648561020000,0.42218,0.42430,0.42203,0.42385,271643,1648561079999,114999.75127,449,210842,89271.65555,0
1648561080000,0.42379,0.42599,0.42379,0.42597,307887,1648561139999,130785.99802,374,193735,82271.57256,0
1648561140000,0.42595,0.42670,0.42163,0.42203,495328,1648561199999,210401.30722,655,156131,66457.47149,0
1648561200000,0.42199,0.42256,0.42134,0.42230,134390,1648561259999,56714.16948,245,83014,35034.71082,0
1648561260000,0.42218,0.42241,0.42096,0.42129,74205,1648561319999,31282.27971,264,33905,14295.26889,0
1648561320000,0.42127,0.42287,0.42002,0.42256,167187,1648561379999,70427.61203,366,88109,37146.78306,0
1648561380000,0.42269,0.42286,0.42160,0.42195,92194,1648561439999,38922.82990,194,37612,15877.25156,0
1648561440000,0.42189,0.42322,0.42189,0.42255,102561,1648561499999,43348.83032,195,51216,21642.75309,0
1648561500000,0.42251,0.42394,0.42230,0.42332,129246,1648561559999,54707.54392,219,54790,23193.68069,0
1648561560000,0.42335,0.42494,0.42335,0.42472,168823,1648561619999,71657.12751,319,101913,43255.39136,0
1648561620000,0.42480,0.42507,0.42323,0.42362,98053,1648561679999,41568.60967,207,29123,12348.94852,0
1648561680000,0.42339,0.42347,0.42007,0.42016,225623,1648561739999,95068.56672,415,33543,14141.93697,0
1648561740000,0.42022,0.42103,0.41840,0.41919,221620,1648561799999,93027.67918,409,66532,27959.08860,0
1648561800000,0.41915,0.42275,0.41817,0.42146,350859,1648561859999,147472.17896,468,162210,68265.41833,0
1648561860000,0.42162,0.42467,0.42154,0.42391,285834,1648561919999,121036.93180,458,196650,83275.61970,0
1648561920000,0.42375,0.42693,0.42314,0.42587,284675,1648561979999,121075.76317,545,93454,39765.34057,0
1648561980000,0.42594,0.43000,0.42434,0.43000,574226,1648562039999,245780.74746,961,302235,129420.31473,0
1648562040000,0.42995,0.43020,0.42626,0.42663,403169,1648562099999,172860.34456,569,155398,66611.73287,0
1648562100000,0.42650,0.42932,0.42538,0.42602,698301,1648562159999,298395.97492,1042,313313,133943.48189,0
1648562160000,0.42603,0.43017,0.42504,0.43003,403453,1648562219999,172427.75225,786,272062,116271.79260,0
1648562220000,0.42989,0.43354,0.42950,0.43131,445465,1648562279999,192148.09514,908,284979,122927.36771,0
1648562280000,0.43133,0.43433,0.43000,0.43195,451084,1648562339999,195039.55463,733,223413,96590.91993,0
1648562340000,0.43197,0.43384,0.43025,0.43328,496904,1648562399999,214733.20345,820,283491,122541.97336,0
1648562400000,0.43354,0.43801,0.43275,0.43308,1746919,1648562459999,760272.28147,2111,903517,393346.67478,0
1648562460000,0.43300,0.43496,0.42960,0.43047,996769,1648562519999,430546.55979,1387,348749,150926.03959,0
1648562520000,0.43045,0.43190,0.42776,0.42834,569687,1648562579999,244842.20744,812,211266,90930.86549,0
1648562580000,0.42819,0.43041,0.42678,0.42741,736344,1648562639999,315402.30844,919,349353,149827.57677,0
1648562640000,0.42736,0.42899,0.42608,0.42630,285941,1648562699999,122260.36130,477,127927,54722.72780,0
1648562700000,0.42629,0.42763,0.42600,0.42676,114395,1648562759999,48810.53022,284,46900,20016.75403,0
1648562760000,0.42679,0.42681,0.42383,0.42383,237082,1648562819999,100760.88135,526,54652,23245.94280,0
1648562820000,0.42384,0.42529,0.42366,0.42397,200110,1648562879999,84923.83009,299,117850,50036.23229,0
1648562880000,0.42409,0.42458,0.42174,0.42259,300268,1648562939999,126964.79118,469,73941,31293.65022,0
1648562940000,0.42288,0.42560,0.42288,0.42468,307117,1648562999999,130421.77926,457,195375,82970.45631,0
1648563000000,0.42472,0.42564,0.42397,0.42564,188787,1648563059999,80224.55594,220,148599,63156.25553,0
1648563060000,0.42553,0.42675,0.42488,0.42500,140770,1648563119999,59952.62340,254,59112,25185.29680,0
1648563120000,0.42503,0.42623,0.42449,0.42548,112705,1648563179999,47967.05168,238,57968,24677.71681,0
1648563180000,0.42537,0.42549,0.42419,0.42420,53585,1648563239999,22770.21435,125,22383,9506.22938,0
1648563240000,0.42436,0.42500,0.42350,0.42374,114322,1648563299999,48513.60228,211,51719,21950.25806,0
1648563300000,0.42374,0.42448,0.42325,0.42381,78052,1648563359999,33078.18239,219,34262,14518.10643,0
1648563360000,0.42385,0.42441,0.42258,0.42417,167137,1648563419999,70766.51762,355,79877,33834.40858,0
1648563420000,0.42417,0.42441,0.42362,0.42383,55308,1648563479999,23460.66862,171,15781,6691.11856,0
1648563480000,0.42384,0.42439,0.42324,0.42417,57707,1648563539999,24461.06423,192,21348,9048.55102,0
1648563540000,0.42395,0.42463,0.42350,0.42461,35746,1648563599999,15166.73063,190,17242,7314.95320,0
1648563600000,0.42462,0.42639,0.42462,0.42630,90373,1648563659999,38495.53289,221,82397,35100.55585,0
1648563660000,0.42629,0.42629,0.42503,0.42548,119487,1648563719999,50863.94407,238,81567,34733.22354,0
1648563720000,0.42531,0.42622,0.42512,0.42622,160505,1648563779999,68283.25092,237,144147,61323.70347,0
1648563780000,0.42610,0.42627,0.42519,0.42574,46268,1648563839999,19700.32961,167,32835,13983.40025,0
1648563840000,0.42589,0.42691,0.42554,0.42618,116377,1648563899999,49616.57676,252,82620,35226.68855,0
1648563900000,0.42589,0.42650,0.42557,0.42558,68358,1648563959999,29118.26396,184,17863,7611.00393,0
1648563960000,0.42560,0.42722,0.42558,0.42717,100321,1648564019999,42801.65175,242,71942,30688.05325,0
1648564020000,0.42706,0.42761,0.42660,0.42725,95286,1648564079999,40689.38417,216,23434,10011.08955,0
1648564080000,0.42730,0.42748,0.42636,0.42640,100385,1648564139999,42859.70381,212,17015,7266.15665,0
1648564140000,0.42634,0.42674,0.42542,0.42641,92578,1648564199999,39428.48922,295,41700,17762.62826,0
1648564200000,0.42641,0.42671,0.42600,0.42657,34330,1648564259999,14639.35914,179,14552,6205.71072,0
1648564260000,0.42657,0.42738,0.42653,0.42713,52162,1648564319999,22267.30174,198,18557,7921.40614,0
1648564320000,0.42705,0.42788,0.42695,0.42763,102449,1648564379999,43792.95589,206,29123,12447.72383,0
1648564380000,0.42755,0.42778,0.42706,0.42756,63846,1648564439999,27288.25878,200,25566,10927.72008,0
1648564440000,0.42749,0.42783,0.42723,0.42763,24971,1648564499999,10677.17919,135,16026,6853.18853,0
1648564500000,0.42764,0.42971,0.42758,0.42935,137536,1648564559999,58950.20905,291,99372,42585.41871,0
1648564560000,0.42918,0.43153,0.42880,0.43060,257738,1648564619999,110870.91623,461,163298,70254.90184,0
1648564620000,0.43060,0.43202,0.42975,0.43007,326912,1648564679999,140900.32001,538,179111,77246.42236,0
1648564680000,0.43003,0.43004,0.42873,0.42877,57668,1648564739999,24754.73599,196,9637,4136.17270,0
1648564740000,0.42862,0.42897,0.42730,0.42802,259363,1648564799999,110948.15426,341,46200,19778.94144,0
1648564800000,0.42796,0.42843,0.42765,0.42813,23520,1648564859999,10067.32840,86,16321,6985.55715,0
1648564860000,0.42813,0.42873,0.42670,0.42670,144763,1648564919999,61943.45152,267,73761,31586.06065,0
1648564920000,0.42672,0.42708,0.42572,0.42660,141878,1648564979999,60492.35510,277,42027,17924.64227,0
1648564980000,0.42657,0.42714,0.42631,0.42707,25781,1648565039999,10999.83791,104,16624,7094.62904,0
1648565040000,0.42708,0.42761,0.42665,0.42720,54316,1648565099999,23201.10259,178,28160,12030.02938,0
1648565100000,0.42720,0.42761,0.42697,0.42753,22504,1648565159999,9615.24980,118,17793,7602.03910,0
1648565160000,0.42730,0.42934,0.42698,0.42901,184332,1648565219999,78974.83075,286,144204,61782.34857,0
1648565220000,0.42903,0.44178,0.42887,0.43814,1987656,1648565279999,869783.12706,3044,1048610,457987.15981,0
1648565280000,0.43836,0.44134,0.43672,0.43715,701665,1648565339999,308301.79808,1191,355194,156190.20549,0
1648565340000,0.43687,0.44055,0.43608,0.43934,559327,1648565399999,245324.76050,931,343799,150844.89216,0
1648565400000,0.43934,0.44199,0.43863,0.44155,376598,1648565459999,165924.68022,679,250203,110253.98495,0
1648565460000,0.44145,0.44152,0.43902,0.43919,264648,1648565519999,116529.36774,471,54186,23865.77643,0
1648565520000,0.43919,0.43969,0.43742,0.43824,318359,1648565579999,139609.81100,520,108275,47507.57765,0
1648565580000,0.43825,0.44027,0.43796,0.43960,236841,1648565639999,103971.69481,468,121314,53287.02282,0
1648565640000,0.43956,0.44043,0.43832,0.44024,205121,1648565699999,90110.44173,433,106268,46709.78161,0
1648565700000,0.44024,0.44025,0.43912,0.44020,172149,1648565759999,75696.95741,332,77558,34114.38719,0
1648565760000,0.43998,0.44072,0.43892,0.43892,204744,1648565819999,90074.67069,367,82044,36114.92655,0
1648565820000,0.43892,0.43893,0.43785,0.43821,141518,1648565879999,62027.49785,384,38483,16869.08044,0
1648565880000,0.43826,0.43858,0.43608,0.43627,299721,1648565939999,131026.93367,569,44142,19308.92123,0
1648565940000,0.43623,0.43800,0.43542,0.43700,285220,1648565999999,124563.67492,515,193470,84534.75187,0
1648566000000,0.43700,0.43762,0.43615,0.43713,88750,1648566059999,38784.32579,324,40896,17879.66952,0
1648566060000,0.43711,0.43711,0.43559,0.43573,125778,1648566119999,54885.78058,319,23953,10450.93947,0
1648566120000,0.43566,0.43658,0.43508,0.43632,165110,1648566179999,71965.11601,303,56407,24591.19954,0
1648566180000,0.43629,0.43860,0.43510,0.43791,191080,1648566239999,83523.39175,419,112353,49165.05304,0
1648566240000,0.43791,0.44136,0.43791,0.44044,261196,1648566299999,115015.79528,557,194802,85759.45560,0
1648566300000,0.44052,0.44136,0.43996,0.44001,117092,1648566359999,51598.66558,333,71950,31717.12651,0
1648566360000,0.44001,0.44046,0.43636,0.43663,315104,1648566419999,138055.51185,554,71328,31239.83871,0
1648566420000,0.43671,0.43832,0.43603,0.43603,241282,1648566479999,105514.54664,411,91029,39833.47818,0
1648566480000,0.43658,0.43749,0.43650,0.43683,77597,1648566539999,33906.75799,183,31917,13942.32305,0
1648566540000,0.43699,0.43940,0.43653,0.43847,252433,1648566599999,110517.65613,407,165439,72472.38535,0
1648566600000,0.43851,0.43869,0.43811,0.43820,21659,1648566659999,9494.29125,113,9052,3968.74329,0
1648566660000,0.43825,0.43925,0.43815,0.43821,93312,1648566719999,40921.41114,218,37469,16439.56023,0
1648566720000,0.43821,0.43821,0.43708,0.43721,152277,1648566779999,66635.04418,307,29923,13095.44934,0
1648566780000,0.43720,0.44004,0.43712,0.43934,180492,1648566839999,79199.40665,324,138435,60755.02064,0
1648566840000,0.43934,0.43970,0.43788,0.43891,61472,1648566899999,26969.42756,186,30576,13412.00788,0
1648566900000,0.43857,0.44075,0.43857,0.43932,135744,1648566959999,59735.32227,272,99154,43643.45410,0
1648566960000,0.43929,0.43987,0.43895,0.43915,67335,1648567019999,29589.39863,179,27387,12035.14931,0
1648567020000,0.43916,0.44046,0.43899,0.44012,65297,1648567079999,28717.22890,166,48989,21549.40250,0
1648567080000,0.43995,0.44063,0.43913,0.44021,72671,1648567139999,31965.99127,187,31948,14057.80370,0
1648567140000,0.44020,0.44123,0.44001,0.44059,104898,1648567199999,46228.87392,244,89437,39421.16058,0
1648567200000,0.44055,0.44136,0.44037,0.44050,104227,1648567259999,45969.71211,206,72980,32192.37915,0
1648567260000,0.44040,0.44041,0.43851,0.43882,204350,1648567319999,89822.98114,285,23187,10189.80610,0
1648567320000,0.43890,0.43917,0.43730,0.43888,224135,1648567379999,98234.45192,378,58257,25550.06465,0
1648567380000,0.43888,0.43974,0.43869,0.43874,83217,1648567439999,36547.14016,230,55406,24339.42332,0
1648567440000,0.43879,0.43883,0.43808,0.43834,55049,1648567499999,24135.12037,160,14042,6156.43094,0
1648567500000,0.43835,0.43924,0.43821,0.43836,45859,1648567559999,20111.40304,147,25090,11003.37106,0
1648567560000,0.43838,0.43973,0.43823,0.43909,133906,1648567619999,58796.40471,258,120592,52951.78881,0
1648567620000,0.43908,0.43926,0.43874,0.43925,50535,1648567679999,22184.21422,185,10668,4684.67639,0
1648567680000,0.43925,0.43981,0.43896,0.43977,71209,1648567739999,31291.85448,184,44973,19764.97555,0
1648567740000,0.43977,0.44242,0.43965,0.44237,531509,1648567799999,234290.58483,669,396862,174982.87607,0
1648567800000,0.44235,0.44484,0.44233,0.44332,467813,1648567859999,207594.12367,829,239136,106109.09964,0
1648567860000,0.44332,0.44374,0.43914,0.43920,414932,1648567919999,183099.12769,646,85390,37685.35876,0
1648567920000,0.43920,0.44522,0.43887,0.44514,622623,1648567979999,275539.42939,1058,412951,182680.02385,0
1648567980000,0.44523,0.44761,0.44419,0.44439,515586,1648568039999,229979.88631,839,151213,67480.57508,0
1648568040000,0.44435,0.44574,0.44435,0.44522,165332,1648568099999,73581.44730,386,89574,39871.69749,0
1648568100000,0.44522,0.44522,0.44198,0.44207,248010,1648568159999,109949.15735,383,27602,12245.91720,0
1648568160000,0.44210,0.44211,0.43989,0.44110,353029,1648568219999,155743.50960,605,128826,56861.40752,0
1648568220000,0.44097,0.44114,0.43956,0.43981,73798,1648568279999,32485.69178,222,25405,11185.50836,0
1648568280000,0.43981,0.44236,0.43981,0.44157,194641,1648568339999,85888.99297,343,155068,68428.10070,0
1648568340000,0.44159,0.44199,0.44014,0.44160,175495,1648568399999,77376.37478,359,91305,40284.08325,0
1648568400000,0.44170,0.44198,0.43993,0.44007,112045,1648568459999,49398.83298,134,19792,8731.06330,0
1648568460000,0.43990,0.43990,0.43814,0.43959,332512,1648568519999,146022.82000,482,65876,28937.62891,0
1648568520000,0.43966,0.44052,0.43898,0.44000,183221,1648568579999,80555.76249,225,46471,20444.12027,0
1648568580000,0.44013,0.44013,0.43756,0.43834,210945,1648568639999,92534.10859,329,48681,21360.13378,0
1648568640000,0.43834,0.43941,0.43670,0.43725,580052,1648568699999,254116.68668,843,284336,124666.01904,0
1648568700000,0.43707,0.43864,0.43707,0.43771,226504,1648568759999,99186.04162,312,104303,45677.81081,0
1648568760000,0.43785,0.43814,0.43279,0.43462,1192846,1648568819999,519000.95812,1401,564367,245602.95592,0
1648568820000,0.43475,0.43484,0.43282,0.43324,381844,1648568879999,165567.12862,553,111403,48312.60820,0
1648568880000,0.43324,0.43511,0.43000,0.43420,738683,1648568939999,319259.45503,1076,367452,158951.05749,0
1648568940000,0.43418,0.45095,0.43332,0.44160,1849090,1648568999999,812143.79447,1472,1442719,634566.47883,0
1648569000000,0.44206,0.45421,0.43716,0.44832,5268322,1648569059999,2345897.94376,4826,2820818,1257934.50434,0
1648569060000,0.44838,0.44890,0.43900,0.44360,2155492,1648569119999,958708.59739,2321,955609,425462.60232,0
1648569120000,0.44365,0.44800,0.44186,0.44796,917835,1648569179999,409244.07373,1280,557320,248637.81775,0
1648569180000,0.44779,0.45450,0.44698,0.45392,1217756,1648569239999,548387.10072,1652,655292,295304.88182,0
1648569240000,0.45400,0.45830,0.45164,0.45429,1604724,1648569299999,730691.60849,2821,789879,359794.54244,0
1648569300000,0.45434,0.45547,0.45009,0.45363,1273774,1648569359999,577171.18976,1661,564725,255978.12628,0
1648569360000,0.45358,0.45467,0.44947,0.45015,720211,1648569419999,325557.00491,1076,313654,141795.88667,0
1648569420000,0.45027,0.45530,0.45000,0.45393,647995,1648569479999,292943.19464,1104,446786,202050.10650,0
1648569480000,0.45384,0.46000,0.45384,0.45852,1306037,1648569539999,596847.04039,1831,679302,310314.61025,0
1648569540000,0.45860,0.45875,0.45130,0.45708,1765860,1648569599999,802890.63424,2246,920616,418571.91334,0
1648569600000,0.45706,0.46000,0.45663,0.45955,659268,1648569659999,302159.38038,1105,336357,154254.54155,0
1648569660000,0.45968,0.46549,0.45916,0.46458,1329570,1648569719999,614867.59086,1815,572941,264929.59949,0
1648569720000,0.46456,0.46821,0.45940,0.46063,1630345,1648569779999,756904.63467,2190,707326,328684.50068,0
1648569780000,0.45977,0.46132,0.45247,0.45290,1580694,1648569839999,722467.53587,2460,541770,247725.16203,0
1648569840000,0.45296,0.45600,0.45211,0.45488,677107,1648569899999,307512.34844,1077,306654,139339.85487,0
1648569900000,0.45498,0.45932,0.45493,0.45790,523943,1648569959999,239668.48205,858,272598,124638.81580,0
1648569960000,0.45797,0.45867,0.45200,0.45223,683120,1648570019999,311318.54031,932,266343,121536.58919,0
1648570020000,0.45224,0.45436,0.45110,0.45410,818715,1648570079999,370518.85328,1135,410897,186096.65762,0
1648570080000,0.45409,0.45429,0.44602,0.44612,868946,1648570139999,390883.14387,1126,186040,83928.69009,0
1648570140000,0.44633,0.45139,0.44633,0.45062,1088310,1648570199999,488207.05867,1703,589124,264388.02077,0
1648570200000,0.45083,0.45140,0.44813,0.44946,405354,1648570259999,182319.32990,626,135374,60896.95467,0
1648570260000,0.44936,0.44973,0.44619,0.44943,576546,1648570319999,258521.25298,857,242439,108740.19638,0
1648570320000,0.44939,0.44944,0.44501,0.44790,788847,1648570379999,352440.75630,1083,319544,142764.18333,0
1648570380000,0.44791,0.44990,0.44703,0.44979,376674,1648570439999,168955.63877,723,215376,96632.37286,0
1648570440000,0.44978,0.45900,0.44622,0.44915,2058843,1648570499999,928628.46588,2241,1115061,503372.67392,0
1648570500000,0.44926,0.45431,0.44793,0.45402,708191,1648570559999,319596.82428,1237,385294,173906.86197,0
1648570560000,0.45402,0.45513,0.44500,0.45353,1964070,1648570619999,886685.23638,2062,843793,381745.42464,0
1648570620000,0.45353,0.45900,0.45335,0.45726,981717,1648570679999,447916.86577,1425,552533,252099.51470,0
1648570680000,0.45747,0.45800,0.45352,0.45598,698926,1648570739999,318159.77127,1014,270853,123361.86626,0
1648570740000,0.45598,0.45900,0.45569,0.45822,686385,1648570799999,314073.71008,1262,333487,152629.19502,0
1648570800000,0.45830,0.46091,0.45736,0.46013,682963,1648570859999,313642.17426,966,451702,207416.81179,0
1648570860000,0.46000,0.46303,0.46000,0.46259,562429,1648570919999,259902.64122,835,303555,140268.28860,0
1648570920000,0.46260,0.46280,0.45879,0.45946,539869,1648570979999,248795.91522,803,179627,82835.73665,0
1648570980000,0.45934,0.46109,0.45768,0.46101,432533,1648571039999,198664.15046,707,196203,90159.86424,0
1648571040000,0.46109,0.46138,0.45900,0.45957,332885,1648571099999,153156.15254,578,160284,73764.64151,0
1648571100000,0.45939,0.46126,0.45836,0.46118,278535,1648571159999,128070.31020,542,138556,63724.89216,0
1648571160000,0.46125,0.46485,0.46023,0.46411,780146,1648571219999,360833.78097,1150,415096,192114.75712,0
1648571220000,0.46413,0.46900,0.46409,0.46718,1029458,1648571279999,480542.23233,1689,538720,251479.04539,0
1648571280000,0.46747,0.47040,0.46350,0.46628,2098087,1648571339999,980303.31401,3098,969486,453163.33807,0
1648571340000,0.46645,0.46653,0.46236,0.46348,881572,1648571399999,409109.50570,1514,401986,186667.22757,0
1648571400000,0.46341,0.46357,0.46002,0.46093,630616,1648571459999,291275.78565,1056,288644,133394.22914,0
1648571460000,0.46092,0.46092,0.45729,0.45813,906082,1648571519999,415858.31505,1492,304658,139962.11838,0
1648571520000,0.45812,0.45859,0.45597,0.45828,501905,1648571579999,229736.92060,847,231469,105995.92264,0
1648571580000,0.45828,0.46107,0.45814,0.45857,415734,1648571639999,191109.41701,713,260817,119900.33760,0
1648571640000,0.45855,0.45859,0.45700,0.45700,316182,1648571699999,144759.58402,625,131861,60388.02449,0
1648571700000,0.45700,0.45700,0.45491,0.45569,619104,1648571759999,282259.21809,874,196314,89551.68984,0
1648571760000,0.45574,0.45815,0.45550,0.45758,240411,1648571819999,109877.67581,514,130736,59771.90689,0
1648571820000,0.45747,0.45772,0.45573,0.45755,296521,1648571879999,135368.40100,544,127496,58244.76291,0
1648571880000,0.45751,0.46072,0.45710,0.45996,366608,1648571939999,168229.12977,536,255831,117383.66916,0
1648571940000,0.46029,0.46049,0.45830,0.45901,231715,1648571999999,106451.14364,408,98987,45492.63519,0
1648572000000,0.45901,0.45981,0.45726,0.45810,185045,1648572059999,84820.96185,342,66807,30647.10109,0
1648572060000,0.45824,0.46073,0.45787,0.45903,159784,1648572119999,73374.20799,303,91754,42148.96135,0
1648572120000,0.45895,0.46034,0.45841,0.45962,141632,1648572179999,65058.47038,332,46919,21560.41856,0
1648572180000,0.45980,0.46070,0.45850,0.46043,160960,1648572239999,73940.71716,337,51334,23601.30997,0
1648572240000,0.46034,0.46108,0.45842,0.45979,282321,1648572299999,129721.17894,465,80092,36833.99810,0
1648572300000,0.45983,0.46074,0.45711,0.45711,351050,1648572359999,161129.72098,583,94892,43596.09054,0
1648572360000,0.45715,0.45751,0.45363,0.45527,394410,1648572419999,179676.86104,725,104707,47722.34961,0
1648572420000,0.45520,0.45521,0.45364,0.45461,264277,1648572479999,120076.73058,458,89827,40816.80356,0
1648572480000,0.45435,0.45698,0.45417,0.45568,333678,1648572539999,152100.95297,557,181396,82678.12598,0
1648572540000,0.45600,0.46011,0.45600,0.45789,550615,1648572599999,252387.26611,836,313647,143763.42966,0
1648572600000,0.45793,0.45873,0.45692,0.45713,127349,1648572659999,58285.51899,305,50899,23292.77578,0
1648572660000,0.45746,0.45906,0.45746,0.45853,131555,1648572719999,60288.89268,328,70419,32267.50793,0
1648572720000,0.45852,0.46006,0.45829,0.45967,146877,1648572779999,67475.42732,334,85801,39420.88950,0
1648572780000,0.45970,0.46014,0.45854,0.45931,143052,1648572839999,65700.48862,250,63221,29040.54340,0
1648572840000,0.45920,0.46024,0.45802,0.45830,128461,1648572899999,58987.45638,275,48043,22063.86070,0
1648572900000,0.45829,0.45859,0.45520,0.45628,267951,1648572959999,122338.81532,440,51513,23516.86838,0
1648572960000,0.45640,0.46076,0.45609,0.45908,563457,1648573019999,258483.25121,797,417280,191373.41583,0
1648573020000,0.45927,0.46014,0.45777,0.45810,233788,1648573079999,107352.62429,452,96830,44458.78856,0
1648573080000,0.45798,0.45802,0.45659,0.45687,155148,1648573139999,70928.10610,359,63610,29078.47434,0
1648573140000,0.45687,0.45744,0.45600,0.45600,218543,1648573199999,99782.02624,442,66402,30315.23962,0
1648573200000,0.45602,0.45733,0.45510,0.45531,216678,1648573259999,98825.04174,463,98007,44720.62552,0
1648573260000,0.45518,0.45550,0.45435,0.45473,186163,1648573319999,84696.37662,393,77896,35444.48341,0
1648573320000,0.45497,0.45616,0.45400,0.45612,405426,1648573379999,184510.04288,568,169335,77114.57847,0
1648573380000,0.45599,0.45618,0.45560,0.45583,68384,1648573439999,31178.32977,202,33170,15124.51626,0
1648573440000,0.45563,0.45585,0.45487,0.45487,89986,1648573499999,40979.60927,254,29887,13612.29756,0
1648573500000,0.45488,0.45600,0.45487,0.45555,147255,1648573559999,67076.43814,410,68033,30989.12533,0
1648573560000,0.45558,0.45560,0.45347,0.45392,281990,1648573619999,128194.76592,520,124814,56762.36475,0
1648573620000,0.45392,0.45492,0.45049,0.45169,635784,1648573679999,287509.99945,1094,169090,76525.96122,0
1648573680000,0.45183,0.45222,0.45057,0.45090,361614,1648573739999,163303.55214,512,79105,35725.58858,0
1648573740000,0.45100,0.45154,0.45033,0.45071,169051,1648573799999,76228.66749,300,43669,19697.51388,0
