open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,0.49784,0.49903,0.49704,0.49846,127563,1648817639999,63536.75211,299,97482,48552.31142,0
1648817640000,0.49832,0.49832,0.49711,0.49734,42698,1648817699999,21246.97848,110,17579,8745.88894,0
1648817700000,0.49746,0.49746,0.49632,0.49707,26217,1648817759999,13020.15607,85,17734,8805.93246,0
1648817760000,0.49730,0.50000,0.49730,0.49892,103492,1648817819999,51612.82527,256,66783,33304.45143,0
1648817820000,0.49892,0.49969,0.49824,0.49925,43714,1648817879999,21817.25168,148,26784,13366.23900,0
1648817880000,0.49896,0.50020,0.49828,0.49998,47239,1648817939999,23587.95752,99,21272,10611.14058,0
1648817940000,0.50007,0.50116,0.49848,0.49858,115633,1648817999999,57788.15286,213,20564,10272.55085,0
1648818000000,0.49851,0.50290,0.49845,0.50152,141381,1648818059999,70812.65883,329,101883,51001.70906,0
1648818060000,0.50147,0.50185,0.50032,0.50108,68518,1648818119999,34333.66694,188,28797,14432.47058,0
1648818120000,0.50083,0.50135,0.50025,0.50087,78567,1648818179999,39344.35648,156,59177,29636.79447,0
1648818180000,0.50093,0.50129,0.49978,0.49978,61152,1648818239999,30605.89657,131,32696,16370.92309,0
1648818240000,0.49979,0.50013,0.49781,0.49794,101014,1648818299999,50376.05355,169,40917,20402.13945,0
1648818300000,0.49782,0.49892,0.49654,0.49741,203619,1648818359999,101225.78095,253,49912,24821.42272,0
1648818360000,0.49718,0.49744,0.49621,0.49664,48427,1648818419999,24049.09588,161,14805,7351.86026,0
1648818420000,0.49641,0.49746,0.49620,0.49620,35040,1648818479999,17403.72647,143,15579,7738.82348,0
1648818480000,0.49616,0.49629,0.49424,0.49504,145273,1648818539999,71929.78346,319,37523,18581.08709,0
1648818540000,0.49522,0.49559,0.49453,0.49499,42287,1648818599999,20935.39947,129,28485,14104.03263,0
1648818600000,0.49494,0.49526,0.49456,0.49483,22974,1648818659999,11366.84234,90,16217,8023.55210,0
1648818660000,0.49483,0.49495,0.49387,0.49445,112197,1648818719999,55483.54529,197,32240,15940.76103,0
1648818720000,0.49445,0.49653,0.49439,0.49614,130130,1648818779999,64433.95128,180,103094,51045.74544,0
1648818780000,0.49613,0.49679,0.49568,0.49679,96853,1648818839999,48048.97169,161,41490,20581.82683,0
1648818840000,0.49679,0.49707,0.49517,0.49637,79996,1648818899999,39708.01477,149,51911,25765.56105,0
1648818900000,0.49641,0.49657,0.49543,0.49614,32295,1648818959999,16014.73835,127,15184,7530.34475,0
1648818960000,0.49608,0.49810,0.49608,0.49810,38821,1648819019999,19304.18213,139,25849,12850.96143,0
1648819020000,0.49810,0.49948,0.49810,0.49948,171708,1648819079999,85637.41786,318,116832,58263.38038,0
1648819080000,0.49925,0.50042,0.49920,0.49994,104200,1648819139999,52080.98553,296,58036,29013.87491,0
1648819140000,0.49980,0.50104,0.49960,0.50047,56837,1648819199999,28446.26365,185,34755,17395.60445,0
1648819200000,0.50044,0.50084,0.49952,0.50026,45707,1648819259999,22865.26727,200,18416,9215.02634,0
1648819260000,0.50047,0.50083,0.49959,0.49975,48556,1648819319999,24288.93512,143,20250,10136.22536,0
1648819320000,0.49967,0.49975,0.49821,0.49902,42959,1648819379999,21423.39216,133,12407,6185.86801,0
1648819380000,0.49902,0.49953,0.49844,0.49924,71681,1648819439999,35767.67224,134,40445,20183.00490,0
1648819440000,0.49927,0.50033,0.49914,0.49957,44049,1648819499999,22013.54191,135,15614,7804.27960,0
1648819500000,0.49959,0.49963,0.49854,0.49954,47545,1648819559999,23733.07008,138,18944,9454.75661,0
1648819560000,0.49933,0.50002,0.49868,0.49950,42413,1648819619999,21178.03321,117,10981,5485.74164,0
1648819620000,0.49950,0.50049,0.49915,0.49923,73598,1648819679999,36798.53524,158,47524,23769.89374,0
1648819680000,0.49920,0.49931,0.49806,0.49917,31360,1648819739999,15639.83234,120,16935,8447.47680,0
1648819740000,0.49918,0.49927,0.49811,0.49908,55070,1648819799999,27462.73841,152,9607,4790.74131,0
1648819800000,0.49906,0.50008,0.49875,0.49969,41440,1648819859999,20699.48473,125,16045,8013.55966,0
1648819860000,0.50001,0.50094,0.49973,0.50094,40845,1648819919999,20439.93536,146,22334,11175.25181,0
1648819920000,0.50094,0.50218,0.50094,0.50184,76179,1648819979999,38198.33738,193,42588,21354.21154,0
1648819980000,0.50184,0.50265,0.50141,0.50198,31220,1648820039999,15679.91409,124,16439,8258.43754,0
1648820040000,0.50194,0.50198,0.50116,0.50116,47666,1648820099999,23908.36454,116,22426,11250.00927,0
1648820100000,0.50131,0.50131,0.49988,0.50106,89391,1648820159999,44741.79025,172,40889,20467.34012,0
1648820160000,0.50149,0.50169,0.50041,0.50101,49969,1648820219999,25036.28185,125,22191,11122.87627,0
1648820220000,0.50112,0.50204,0.50112,0.50151,31087,1648820279999,15592.59233,133,14626,7335.86046,0
1648820280000,0.50163,0.50248,0.50145,0.50176,81483,1648820339999,40908.61610,205,44729,22460.32762,0
1648820340000,0.50176,0.50218,0.50121,0.50161,36253,1648820399999,18188.75161,143,25949,13019.57871,0
1648820400000,0.50172,0.50206,0.50117,0.50137,39571,1648820459999,19846.85575,115,15701,7875.71684,0
1648820460000,0.50146,0.50490,0.50128,0.50482,272145,1648820519999,136951.93094,540,140119,70495.17135,0
1648820520000,0.50478,0.50487,0.50354,0.50440,44533,1648820579999,22459.04961,134,27201,13722.02810,0
1648820580000,0.50442,0.50692,0.50367,0.50655,160568,1648820639999,81078.64690,323,126142,63704.88384,0
1648820640000,0.50662,0.50888,0.50576,0.50888,189526,1648820699999,96144.27844,546,76077,38614.16785,0
1648820700000,0.50858,0.51306,0.50858,0.51157,496662,1648820759999,253903.49290,985,348443,178136.26543,0
1648820760000,0.51163,0.51280,0.50993,0.51009,233310,1648820819999,119293.72190,333,172344,88126.78121,0
1648820820000,0.50996,0.51008,0.50690,0.50821,135991,1648820879999,69122.64544,309,20809,10582.56862,0
1648820880000,0.50826,0.50997,0.50759,0.50786,90171,1648820939999,45878.94978,214,47121,23988.92111,0
1648820940000,0.50793,0.50829,0.50324,0.50460,328339,1648820999999,166021.05014,515,36171,18288.52206,0
1648821000000,0.50464,0.50490,0.50373,0.50373,67329,1648821059999,33953.54106,168,14517,7323.24699,0
1648821060000,0.50401,0.50409,0.50076,0.50120,212586,1648821119999,106685.38546,481,40342,20252.80348,0
1648821120000,0.50120,0.50163,0.50001,0.50043,117627,1648821179999,58928.20400,323,71822,35989.67425,0
1648821180000,0.50087,0.50176,0.50007,0.50126,70493,1648821239999,35328.75162,198,38005,19049.03766,0
1648821240000,0.50106,0.50244,0.50063,0.50085,48604,1648821299999,24376.06740,126,31078,15589.26454,0
1648821300000,0.50059,0.50146,0.50017,0.50109,51364,1648821359999,25717.88925,140,17225,8628.83453,0
1648821360000,0.50106,0.50248,0.50106,0.50215,125662,1648821419999,63053.77320,164,117328,58871.33555,0
1648821420000,0.50212,0.50231,0.50058,0.50223,37298,1648821479999,18693.91190,150,7168,3593.46773,0
1648821480000,0.50230,0.50272,0.50190,0.50246,37596,1648821539999,18890.50274,125,18002,9044.31394,0
1648821540000,0.50251,0.50384,0.50251,0.50315,158995,1648821599999,79984.85052,181,85105,42794.86144,0
1648821600000,0.50321,0.50551,0.50279,0.50501,64920,1648821659999,32743.27153,216,36631,18475.12752,0
1648821660000,0.50508,0.50566,0.50338,0.50459,77749,1648821719999,39241.70188,229,26532,13395.20510,0
1648821720000,0.50454,0.50504,0.50362,0.50450,52947,1648821779999,26697.98346,146,41243,20793.26149,0
1648821780000,0.50438,0.50466,0.50212,0.50228,119915,1648821839999,60336.24785,221,39579,19908.32960,0
1648821840000,0.50217,0.50344,0.50201,0.50344,26569,1648821899999,13359.67493,96,14558,7322.94095,0
1648821900000,0.50344,0.50431,0.50329,0.50425,42367,1648821959999,21346.86605,143,16370,8248.05286,0
1648821960000,0.50391,0.50786,0.50352,0.50781,111221,1648822019999,56256.65205,218,82064,41520.18173,0
1648822020000,0.50773,0.50791,0.50608,0.50611,83594,1648822079999,42379.91158,191,47766,24226.75238,0
1648822080000,0.50603,0.50810,0.50566,0.50807,55975,1648822139999,28389.81279,175,41166,20883.72724,0
1648822140000,0.50765,0.50918,0.50704,0.50863,90046,1648822199999,45774.87472,202,63342,32205.29011,0
1648822200000,0.50867,0.51030,0.50852,0.50887,107312,1648822259999,54642.09805,233,43380,22108.18117,0
1648822260000,0.50884,0.51034,0.50849,0.50992,52117,1648822319999,26569.26542,176,13550,6907.89291,0
1648822320000,0.50971,0.51104,0.50907,0.51091,59966,1648822379999,30581.63540,179,27857,14217.26616,0
1648822380000,0.51075,0.51158,0.51057,0.51134,52638,1648822439999,26904.92953,182,35657,18230.32762,0
1648822440000,0.51117,0.51227,0.51028,0.51099,100118,1648822499999,51197.13748,292,51386,26290.02038,0
1648822500000,0.51118,0.51192,0.50914,0.50971,121085,1648822559999,61769.65323,273,21258,10862.23687,0
1648822560000,0.50961,0.50967,0.50831,0.50889,92944,1648822619999,47286.14596,231,24296,12364.05593,0
1648822620000,0.50879,0.50879,0.50764,0.50794,73157,1648822679999,37169.89316,197,27812,14134.12480,0
1648822680000,0.50816,0.50865,0.50779,0.50779,43869,1648822739999,22293.42853,157,14828,7537.42123,0
1648822740000,0.50805,0.50864,0.50729,0.50799,50680,1648822799999,25747.67513,137,10422,5296.61501,0
1648822800000,0.50798,0.50862,0.50761,0.50794,27110,1648822859999,13774.54599,116,11251,5717.18478,0
1648822860000,0.50793,0.50852,0.50728,0.50759,45602,1648822919999,23159.26047,149,25064,12732.28448,0
1648822920000,0.50776,0.50854,0.50725,0.50801,18617,1648822979999,9455.17718,95,12914,6559.58434,0
1648822980000,0.50797,0.50861,0.50331,0.50567,420857,1648823039999,212784.73041,584,107754,54428.40179,0
1648823040000,0.50558,0.50567,0.50158,0.50240,478446,1648823099999,240867.34362,769,153485,77282.75802,0
1648823100000,0.50270,0.50474,0.50248,0.50421,290997,1648823159999,146613.57218,363,250866,126408.32066,0
1648823160000,0.50421,0.50538,0.50394,0.50494,66114,1648823219999,33380.39659,154,39736,20067.92360,0
1648823220000,0.50500,0.50612,0.50457,0.50583,47975,1648823279999,24246.08114,157,18130,9165.02944,0
1648823280000,0.50583,0.50674,0.50562,0.50591,35465,1648823339999,17956.19570,131,27249,13797.35753,0
1648823340000,0.50590,0.50743,0.50590,0.50690,62778,1648823399999,31820.81062,175,32863,16656.29286,0
1648823400000,0.50688,0.50832,0.50679,0.50756,54730,1648823459999,27775.88218,144,38934,19761.06689,0
1648823460000,0.50762,0.50787,0.50623,0.50691,54272,1648823519999,27509.92175,160,25838,13098.63481,0
1648823520000,0.50659,0.50670,0.50558,0.50567,39451,1648823579999,19967.51679,96,23943,12120.29402,0
1648823580000,0.50583,0.50583,0.50418,0.50478,101283,1648823639999,51113.86043,202,8095,4085.32043,0
1648823640000,0.50478,0.50508,0.50353,0.50449,46803,1648823699999,23595.34479,133,13847,6985.45633,0
1648823700000,0.50438,0.50551,0.50400,0.50523,21436,1648823759999,10827.05836,94,13318,6727.64159,0
1648823760000,0.50526,0.50630,0.50482,0.50563,43985,1648823819999,22240.02087,136,30592,15469.30441,0
1648823820000,0.50558,0.50620,0.50550,0.50557,23079,1648823879999,11671.87228,76,8398,4247.72298,0
1648823880000,0.50551,0.50625,0.50527,0.50527,41546,1648823939999,21014.40894,113,28178,14256.27234,0
1648823940000,0.50551,0.50551,0.50454,0.50481,43840,1648823999999,22135.02987,111,8328,4206.19832,0
1648824000000,0.50482,0.50520,0.50439,0.50439,36211,1648824059999,18276.40092,97,14202,7170.61800,0
1648824060000,0.50440,0.50492,0.50353,0.50430,138339,1648824119999,69744.32484,214,61890,31214.06347,0
1648824120000,0.50437,0.50577,0.50400,0.50537,42187,1648824179999,21309.09614,182,28982,14643.33602,0
1648824180000,0.50531,0.50588,0.50463,0.50481,21384,1648824239999,10807.15587,100,9057,4577.23812,0
1648824240000,0.50480,0.50529,0.50457,0.50529,38986,1648824299999,19685.16936,137,19835,10015.38211,0
1648824300000,0.50514,0.50514,0.50431,0.50433,15947,1648824359999,8047.24626,78,5093,2570.38116,0
1648824360000,0.50440,0.50616,0.50430,0.50554,29703,1648824419999,15007.57092,112,15800,7982.54965,0
1648824420000,0.50556,0.50673,0.50525,0.50662,34832,1648824479999,17630.33854,126,26146,13236.30562,0
1648824480000,0.50674,0.50854,0.50183,0.50300,689471,1648824539999,347718.36920,1020,284358,143487.19961,0
1648824540000,0.50312,0.50412,0.50301,0.50400,112165,1648824599999,56494.20632,258,49161,24764.34094,0
1648824600000,0.50405,0.50424,0.50211,0.50252,109666,1648824659999,55180.25180,271,36451,18343.90836,0
1648824660000,0.50284,0.50423,0.50250,0.50413,65988,1648824719999,33227.37367,211,33506,16874.62523,0
1648824720000,0.50409,0.50486,0.50401,0.50461,85870,1648824779999,43315.48917,170,41076,20720.66937,0
1648824780000,0.50475,0.50475,0.50246,0.50331,96390,1648824839999,48532.53591,259,28609,14396.93801,0
1648824840000,0.50354,0.50488,0.50317,0.50340,85440,1648824899999,43068.09947,217,72239,36420.00889,0
1648824900000,0.50332,0.50336,0.50197,0.50202,42647,1648824959999,21424.03575,143,12496,6278.52340,0
1648824960000,0.50203,0.50338,0.50202,0.50338,29850,1648825019999,15006.23723,139,20817,10466.36172,0
1648825020000,0.50351,0.50418,0.50321,0.50380,13650,1648825079999,6875.39710,97,7076,3563.37760,0
1648825080000,0.50388,0.50512,0.50380,0.50460,26059,1648825139999,13151.77431,119,17443,8804.23056,0
1648825140000,0.50441,0.50441,0.50214,0.50353,191030,1648825199999,96107.07024,345,42844,21542.18059,0
1648825200000,0.50316,0.50386,0.50188,0.50276,48983,1648825259999,24624.35724,149,28428,14291.22987,0
1648825260000,0.50276,0.50291,0.50191,0.50262,46244,1648825319999,23232.72543,122,24393,12256.22293,0
1648825320000,0.50247,0.50324,0.50187,0.50207,106449,1648825379999,53485.48573,175,46820,23530.17674,0
1648825380000,0.50218,0.50218,0.49978,0.50050,158342,1648825439999,79308.21552,283,19660,9849.52061,0
1648825440000,0.50056,0.50109,0.49899,0.49999,97362,1648825499999,48665.57171,238,27650,13838.23325,0
1648825500000,0.50004,0.50004,0.49802,0.49935,112625,1648825559999,56167.84953,242,29529,14730.75028,0
1648825560000,0.49920,0.49928,0.49818,0.49895,52836,1648825619999,26340.25303,122,3209,1600.57913,0
1648825620000,0.49885,0.50011,0.49884,0.49998,61972,1648825679999,30955.09647,116,39789,19880.50490,0
1648825680000,0.50002,0.50117,0.49977,0.50115,42381,1648825739999,21225.27404,118,31922,15987.63820,0
1648825740000,0.50106,0.50265,0.50050,0.50209,107655,1648825799999,54019.94660,204,66841,33553.02385,0
1648825800000,0.50215,0.50319,0.50147,0.50289,119558,1648825859999,60071.60421,237,66718,33533.64015,0
1648825860000,0.50293,0.50354,0.50226,0.50274,50804,1648825919999,25556.37379,145,32427,16313.72486,0
1648825920000,0.50285,0.50305,0.50167,0.50209,46634,1648825979999,23421.07555,102,9523,4782.48319,0
1648825980000,0.50239,0.50239,0.50051,0.50092,67397,1648826039999,33791.80139,162,13586,6805.09012,0
1648826040000,0.50090,0.50225,0.50027,0.50187,78657,1648826099999,39458.29751,171,61545,30873.18941,0
1648826100000,0.50197,0.50238,0.50097,0.50123,45687,1648826159999,22930.82254,158,20521,10300.00745,0
1648826160000,0.50137,0.50281,0.50115,0.50124,171507,1648826219999,86070.35258,283,72871,36572.37731,0
1648826220000,0.50124,0.50134,0.49890,0.49928,147933,1648826279999,73927.13838,221,28494,14238.87570,0
1648826280000,0.49928,0.49989,0.49862,0.49910,31207,1648826339999,15580.49799,107,20738,10353.97142,0
1648826340000,0.49921,0.49996,0.49838,0.49962,29823,1648826399999,14888.75891,94,17822,8901.09876,0
1648826400000,0.49960,0.49998,0.49870,0.49936,34264,1648826459999,17107.27601,105,7594,3793.16875,0
1648826460000,0.49938,0.50043,0.49903,0.50043,45969,1648826519999,22967.57946,87,35682,17826.44646,0
1648826520000,0.50027,0.50057,0.49967,0.50015,10685,1648826579999,5346.46714,67,4109,2055.61350,0
1648826580000,0.50020,0.50020,0.49873,0.49948,73109,1648826639999,36521.24817,157,18031,9006.97199,0
1648826640000,0.49948,0.49974,0.49856,0.49856,32170,1648826699999,16066.39686,109,17201,8591.67772,0
1648826700000,0.49856,0.49891,0.49803,0.49862,71401,1648826759999,35584.45589,166,33088,16488.78575,0
1648826760000,0.49870,0.49963,0.49844,0.49914,64981,1648826819999,32429.35804,126,50177,25044.62097,0
1648826820000,0.49924,0.50165,0.49855,0.50066,278574,1648826879999,139353.62566,426,200435,100274.75544,0
1648826880000,0.50063,0.50066,0.50003,0.50003,25702,1648826939999,12859.51236,102,11390,5700.51057,0
1648826940000,0.50001,0.50001,0.49912,0.49923,111641,1648826999999,55788.73967,168,53827,26888.98854,0
1648827000000,0.49922,0.50078,0.49901,0.50059,68109,1648827059999,34050.46405,177,37062,18526.58420,0
1648827060000,0.50057,0.50057,0.49644,0.49685,320589,1648827119999,159910.18583,377,50637,25280.95010,0
1648827120000,0.49694,0.49806,0.49572,0.49751,196649,1648827179999,97717.09718,347,61534,30594.93453,0
1648827180000,0.49783,0.49836,0.49678,0.49751,70814,1648827239999,35253.95466,141,38142,18993.94120,0
1648827240000,0.49732,0.49766,0.49655,0.49717,55617,1648827299999,27638.58546,125,17216,8559.43376,0
1648827300000,0.49726,0.49729,0.49525,0.49597,76363,1648827359999,37880.59286,202,37172,18445.86847,0
1648827360000,0.49598,0.49611,0.49515,0.49567,62733,1648827419999,31094.45706,131,12747,6321.04278,0
1648827420000,0.49571,0.49633,0.49534,0.49605,38327,1648827479999,19002.14120,113,21107,10464.76824,0
1648827480000,0.49598,0.49737,0.49598,0.49721,96646,1648827539999,48018.14569,182,76211,37871.55334,0
1648827540000,0.49685,0.49735,0.49675,0.49686,82310,1648827599999,40915.79746,122,38864,19322.21595,0
1648827600000,0.49694,0.49719,0.49653,0.49689,42154,1648827659999,20943.61812,111,25789,12813.62707,0
1648827660000,0.49679,0.49699,0.49649,0.49699,36417,1648827719999,18091.48840,100,22293,11075.85976,0
1648827720000,0.49678,0.49738,0.49655,0.49697,47389,1648827779999,23552.37320,96,16828,8364.51347,0
1648827780000,0.49703,0.49740,0.49683,0.49714,31823,1648827839999,15818.92028,97,14862,7388.09243,0
1648827840000,0.49720,0.49752,0.49697,0.49699,45569,1648827899999,22657.98123,111,21075,10480.43220,0
1648827900000,0.49699,0.49699,0.49624,0.49632,35822,1648827959999,17794.04337,115,13138,6525.25709,0
1648827960000,0.49654,0.49671,0.49605,0.49671,26627,1648828019999,13216.30273,81,16445,8162.56063,0
1648828020000,0.49681,0.49686,0.49601,0.49608,27678,1648828079999,13745.07351,92,15776,7834.28180,0
1648828080000,0.49609,0.49609,0.49500,0.49553,103328,1648828139999,51187.25441,188,11450,5673.97637,0
1648828140000,0.49554,0.49575,0.49509,0.49550,55509,1648828199999,27496.06991,110,24663,12218.11493,0
1648828200000,0.49523,0.49624,0.49519,0.49555,42660,1648828259999,21148.79010,131,25604,12694.83560,0
1648828260000,0.49538,0.49607,0.49538,0.49592,23209,1648828319999,11503.00038,53,13274,6578.71073,0
1648828320000,0.49592,0.49592,0.49551,0.49570,6540,1648828379999,3242.44419,53,4692,2326.27202,0
1648828380000,0.49570,0.49646,0.49557,0.49635,39470,1648828439999,19578.25519,106,27589,13686.82845,0
1648828440000,0.49634,0.49680,0.49593,0.49600,46871,1648828499999,23271.62142,121,23831,11833.46638,0
1648828500000,0.49600,0.49627,0.49590,0.49590,17308,1648828559999,8585.46874,66,14621,7252.85669,0
1648828560000,0.49590,0.49597,0.49522,0.49584,86381,1648828619999,42825.71060,116,19914,9874.28377,0
1648828620000,0.49581,0.49581,0.49500,0.49500,37636,1648828679999,18635.53359,114,4981,2465.97725,0
1648828680000,0.49503,0.49578,0.49500,0.49500,41216,1648828739999,20407.46384,96,12381,6132.73446,0
1648828740000,0.49500,0.49522,0.49403,0.49522,115046,1648828799999,56893.44097,181,74651,36913.88609,0
1648828800000,0.49435,0.49650,0.49434,0.49581,60697,1648828859999,30082.77508,170,42166,20897.59650,0
1648828860000,0.49595,0.49607,0.49479,0.49520,64458,1648828919999,31941.74417,142,20823,10316.35388,0
1648828920000,0.49506,0.49549,0.49433,0.49458,69226,1648828979999,34266.59617,135,15427,7636.09754,0
1648828980000,0.49457,0.49522,0.49445,0.49493,58107,1648829039999,28747.96491,114,45231,22377.09208,0
1648829040000,0.49523,0.49558,0.49502,0.49545,31912,1648829099999,15809.20252,94,19621,9721.87401,0
1648829100000,0.49544,0.49544,0.49436,0.49446,48248,1648829159999,23867.07622,112,19527,9657.74198,0
1648829160000,0.49464,0.49467,0.49303,0.49303,100501,1648829219999,49626.30482,221,27285,13473.17331,0
1648829220000,0.49302,0.49426,0.49302,0.49398,73270,1648829279999,36173.10024,136,67153,33154.65634,0
1648829280000,0.49399,0.49472,0.49398,0.49447,19711,1648829339999,9744.86982,67,11632,5750.78653,0
1648829340000,0.49442,0.49455,0.49328,0.49441,109642,1648829399999,54152.41836,179,15416,7616.58879,0
1648829400000,0.49429,0.49483,0.49410,0.49410,90882,1648829459999,44926.71112,120,30154,14911.87117,0
1648829460000,0.49410,0.49422,0.49357,0.49384,21991,1648829519999,10862.01120,66,8439,4168.47115,0
1648829520000,0.49385,0.49386,0.49200,0.49210,131144,1648829579999,64624.33126,262,11184,5513.90774,0
1648829580000,0.49203,0.49272,0.49200,0.49262,54882,1648829639999,27015.91936,126,32476,15985.94523,0
1648829640000,0.49274,0.49308,0.49214,0.49214,21205,1648829699999,10445.30823,114,8184,4031.12410,0
1648829700000,0.49222,0.49337,0.49213,0.49309,44090,1648829759999,21710.67162,146,27817,13699.99399,0
1648829760000,0.49303,0.49315,0.49206,0.49206,31443,1648829819999,15483.32669,116,16912,8328.75561,0
1648829820000,0.49206,0.49208,0.49104,0.49113,38727,1648829879999,19032.26794,155,10177,5002.20745,0
1648829880000,0.49125,0.49167,0.49081,0.49142,49740,1648829939999,24426.44189,150,11527,5662.82416,0
1648829940000,0.49142,0.49177,0.49042,0.49071,85488,1648829999999,41995.07509,165,15720,7723.43178,0
1648830000000,0.49073,0.49073,0.49000,0.49008,45697,1648830059999,22405.38922,147,12240,6005.43183,0
1648830060000,0.49003,0.49073,0.48925,0.48941,109371,1648830119999,53580.14470,224,25528,12511.06058,0
1648830120000,0.48929,0.49026,0.48906,0.49014,90203,1648830179999,44164.92848,163,55295,27080.98925,0
1648830180000,0.49011,0.49168,0.49008,0.49134,59077,1648830239999,29008.26269,155,42075,20661.99277,0
1648830240000,0.49143,0.49251,0.49126,0.49219,170384,1648830299999,83831.77616,258,130045,63991.98230,0
1648830300000,0.49219,0.49311,0.49219,0.49311,64022,1648830359999,31541.94077,150,33812,16659.75279,0
1648830360000,0.49279,0.49287,0.49220,0.49230,24081,1648830419999,11860.40898,103,14975,7375.94396,0
1648830420000,0.49231,0.49325,0.49222,0.49246,56632,1648830479999,27902.37958,151,27442,13522.17247,0
1648830480000,0.49234,0.49307,0.49229,0.49285,39988,1648830539999,19698.25009,136,18597,9161.08931,0
1648830540000,0.49277,0.49327,0.49275,0.49297,26387,1648830599999,13005.62237,84,19115,9421.36895,0
1648830600000,0.49296,0.49317,0.49235,0.49247,79938,1648830659999,39394.16254,126,31064,15308.81349,0
1648830660000,0.49246,0.49268,0.49097,0.49115,100869,1648830719999,49630.03901,167,16211,7977.24957,0
1648830720000,0.49142,0.49146,0.49012,0.49082,48816,1648830779999,23956.05482,114,33598,16488.58054,0
1648830780000,0.49095,0.49149,0.48967,0.48967,109592,1648830839999,53752.75738,138,5833,2863.88675,0
1648830840000,0.48966,0.48967,0.48898,0.48957,70238,1648830899999,34359.60692,167,14364,7029.66315,0
1648830900000,0.48932,0.48958,0.48755,0.48947,275296,1648830959999,134526.11467,388,149740,73213.70205,0
1648830960000,0.48945,0.49052,0.48873,0.48888,116099,1648831019999,56858.01850,168,95863,46951.75138,0
1648831020000,0.48903,0.49031,0.48868,0.48989,68743,1648831079999,33655.82243,128,46446,22745.90849,0
1648831080000,0.48979,0.49045,0.48888,0.48911,70496,1648831139999,34516.56041,147,18866,9244.20583,0
1648831140000,0.48912,0.49048,0.48906,0.49039,67618,1648831199999,33123.96359,168,37251,18253.40929,0
1648831200000,0.49029,0.49029,0.48870,0.48873,27203,1648831259999,13319.32273,111,8191,4011.31389,0
1648831260000,0.48883,0.48891,0.48854,0.48856,19532,1648831319999,9545.34679,54,8877,4337.90205,0
1648831320000,0.48856,0.48958,0.48842,0.48899,41389,1648831379999,20241.07041,133,26485,12954.37953,0
1648831380000,0.48880,0.49121,0.48875,0.49104,120324,1648831439999,59027.61453,205,92314,45286.50688,0
1648831440000,0.49105,0.49139,0.49071,0.49127,39687,1648831499999,19489.10190,100,30483,14970.33933,0
1648831500000,0.49122,0.49122,0.48986,0.49039,26860,1648831559999,13177.34235,86,9553,4689.49573,0
1648831560000,0.49027,0.49098,0.48963,0.49012,44974,1648831619999,22049.15104,117,20218,9914.98380,0
1648831620000,0.49013,0.49066,0.48869,0.48907,88098,1648831679999,43116.86638,166,13500,6607.97845,0
1648831680000,0.48905,0.48982,0.48838,0.48846,86218,1648831739999,42166.07087,190,39581,19362.62098,0
1648831740000,0.48844,0.48924,0.48821,0.48877,66024,1648831799999,32261.84860,161,22507,10999.06708,0
1648831800000,0.48877,0.48877,0.48752,0.48756,116003,1648831859999,56619.31123,180,9364,4567.70044,0
1648831860000,0.48753,0.48773,0.48714,0.48758,45913,1648831919999,22378.27486,131,21197,10331.98081,0
1648831920000,0.48761,0.48801,0.48700,0.48709,65029,1648831979999,31696.06336,153,15911,7757.02402,0
1648831980000,0.48702,0.48835,0.48597,0.48835,142284,1648832039999,69304.43413,309,88233,43001.30310,0
1648832040000,0.48794,0.48852,0.48653,0.48683,117524,1648832099999,57269.09289,221,39081,19060.69955,0
1648832100000,0.48712,0.48787,0.48625,0.48783,48769,1648832159999,23741.13950,161,24118,11739.67090,0
1648832160000,0.48780,0.48788,0.48647,0.48669,70486,1648832219999,34329.36632,167,14123,6876.70796,0
1648832220000,0.48670,0.48677,0.48511,0.48554,91325,1648832279999,44373.59814,200,16016,7784.68937,0
1648832280000,0.48549,0.48554,0.48405,0.48463,129716,1648832339999,62865.77186,263,18334,8892.76648,0
1648832340000,0.48463,0.48463,0.48395,0.48423,44598,1648832399999,21597.41250,132,13399,6489.04807,0
1648832400000,0.48423,0.48513,0.48366,0.48371,110639,1648832459999,53562.82653,254,49108,23780.23228,0
1648832460000,0.48370,0.48511,0.48230,0.48473,123610,1648832519999,59737.54046,300,44053,21304.90243,0
1648832520000,0.48472,0.48637,0.48442,0.48555,194818,1648832579999,94577.80135,330,117175,56911.72592,0
1648832580000,0.48557,0.48557,0.48441,0.48484,73737,1648832639999,35775.35093,172,29999,14554.58737,0
1648832640000,0.48487,0.48494,0.48370,0.48432,103526,1648832699999,50132.45482,185,20282,9826.46885,0
1648832700000,0.48430,0.48551,0.48371,0.48492,226244,1648832759999,109623.52495,325,110592,53598.83451,0
1648832760000,0.48490,0.48591,0.48466,0.48591,43199,1648832819999,20961.73820,115,20562,9980.16623,0
1648832820000,0.48593,0.48636,0.48505,0.48607,47711,1648832879999,23177.77544,141,17444,8475.74644,0
1648832880000,0.48602,0.48649,0.48536,0.48580,62144,1648832939999,30203.50236,154,19160,9313.74723,0
1648832940000,0.48585,0.48632,0.48511,0.48538,49277,1648832999999,23942.88601,99,29854,14507.54774,0
1648833000000,0.48522,0.48582,0.48501,0.48534,44335,1648833059999,21521.36446,110,36314,17628.05424,0
