open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817820000,11.2610,11.2740,11.2540,11.2650,2374,1648817879999,26740.7840,93,2094,23587.7840,0
1648817880000,11.2640,11.2770,11.2620,11.2730,5866,1648817939999,66089.8860,127,2588,29158.1330,0
1648817940000,11.2730,11.2820,11.2490,11.2540,5164,1648817999999,58209.4030,124,4405,49657.0450,0
1648818000000,11.2510,11.2980,11.2510,11.2940,6814,1648818059999,76846.4950,165,3343,37705.3200,0
1648818060000,11.2940,11.3000,11.2800,11.2890,10318,1648818119999,116477.8210,199,5239,59157.2020,0
1648818120000,11.2900,11.3120,11.2740,11.2990,6930,1648818179999,78290.5160,274,4102,46340.8430,0
1648818180000,11.2980,11.3060,11.2800,11.3010,5382,1648818239999,60752.9080,205,1491,16841.5170,0
1648818240000,11.3060,11.3140,11.2950,11.2980,2215,1648818299999,25038.1100,163,562,6353.6260,0
1648818300000,11.3050,11.3220,11.2940,11.3040,4349,1648818359999,49168.8820,218,1622,18334.8840,0
1648818360000,11.3030,11.3030,11.2610,11.2740,31880,1648818419999,359417.4640,505,4697,52957.2230,0
1648818420000,11.2730,11.3100,11.2720,11.2880,2923,1648818479999,33020.3560,141,1583,17882.7320,0
1648818480000,11.2850,11.2850,11.2460,11.2630,5011,1648818539999,56426.6350,185,2396,26979.1730,0
1648818540000,11.2610,11.2750,11.2510,11.2720,3469,1648818599999,39054.6870,169,1298,14618.7680,0
1648818600000,11.2690,11.2720,11.2620,11.2640,1270,1648818659999,14308.2960,88,644,7255.5800,0
1648818660000,11.2620,11.2630,11.2460,11.2600,5094,1648818719999,57336.2560,147,2786,31360.8240,0
1648818720000,11.2610,11.2870,11.2560,11.2850,5093,1648818779999,57402.2410,140,3758,42352.0850,0
1648818780000,11.2820,11.2880,11.2720,11.2840,8866,1648818839999,100003.9790,198,3819,43086.5180,0
1648818840000,11.2860,11.3040,11.2850,11.2980,3942,1648818899999,44513.1390,105,1761,19883.1650,0
1648818900000,11.3000,11.3080,11.2880,11.3060,7992,1648818959999,90342.9660,111,3181,35956.9820,0
1648818960000,11.3070,11.3300,11.3070,11.3280,8259,1648819019999,93485.3360,200,5675,64235.5190,0
1648819020000,11.3260,11.3460,11.3160,11.3430,13500,1648819079999,153016.6090,397,6167,69923.2210,0
1648819080000,11.3440,11.3590,11.3350,11.3500,11184,1648819139999,126908.8890,364,4342,49275.1520,0
1648819140000,11.3500,11.3720,11.3460,11.3630,9995,1648819199999,113544.0290,301,8192,93060.6470,0
1648819200000,11.3550,11.3750,11.3530,11.3730,8062,1648819259999,91635.6940,258,5841,66389.6030,0
1648819260000,11.3730,11.3750,11.3520,11.3640,5599,1648819319999,63629.3500,170,1373,15601.9340,0
1648819320000,11.3630,11.3690,11.3480,11.3650,22745,1648819379999,258423.9830,287,19013,216027.7000,0
1648819380000,11.3680,11.3840,11.3620,11.3840,5152,1648819439999,58585.3090,208,2091,23787.3800,0
1648819440000,11.3800,11.3940,11.3750,11.3850,6714,1648819499999,76451.5730,314,3105,35356.0450,0
1648819500000,11.3820,11.3840,11.3640,11.3840,1780,1648819559999,20245.6160,137,768,8734.4180,0
1648819560000,11.3820,11.3970,11.3740,11.3960,4115,1648819619999,46854.2730,161,1678,19106.2220,0
1648819620000,11.3930,11.3970,11.3720,11.3720,3092,1648819679999,35208.8520,115,865,9852.7300,0
1648819680000,11.3690,11.3850,11.3540,11.3800,13627,1648819739999,154867.2210,297,4586,52140.4540,0
1648819740000,11.3790,11.3790,11.3610,11.3690,7277,1648819799999,82744.3740,245,2436,27698.7620,0
1648819800000,11.3740,11.3920,11.3700,11.3880,4624,1648819859999,52631.2790,161,2224,25309.5640,0
1648819860000,11.3900,11.4070,11.3840,11.4040,7818,1648819919999,89079.4790,260,4279,48761.7290,0
1648819920000,11.4060,11.4320,11.4050,11.4290,7371,1648819979999,84160.8150,381,2376,27133.7050,0
1648819980000,11.4280,11.4550,11.4150,11.4430,10048,1648820039999,114895.9270,429,5775,66048.9260,0
1648820040000,11.4430,11.4440,11.4240,11.4270,7251,1648820099999,82902.2380,178,4153,47483.1540,0
1648820100000,11.4280,11.4300,11.4020,11.4300,8147,1648820159999,92981.9930,278,3545,40465.2100,0
1648820160000,11.4360,11.4480,11.4160,11.4400,6398,1648820219999,73155.5930,183,2276,26018.3340,0
1648820220000,11.4420,11.4630,11.4400,11.4590,9672,1648820279999,110734.4250,265,3747,42908.7040,0
1648820280000,11.4530,11.4710,11.4440,11.4520,15870,1648820339999,181891.7560,334,11684,133946.0930,0
1648820340000,11.4540,11.4660,11.4480,11.4520,7059,1648820399999,80846.3710,162,1087,12451.2180,0
1648820400000,11.4500,11.4640,11.4400,11.4500,2672,1648820459999,30596.3030,137,1385,15860.9710,0
1648820460000,11.4500,11.4500,11.3900,11.4500,41864,1648820519999,478269.7580,719,8399,95955.2840,0
1648820520000,11.4510,11.4570,11.4340,11.4430,7088,1648820579999,81103.7480,196,3310,37867.0340,0
1648820580000,11.4420,11.4450,11.4220,11.4220,1933,1648820639999,22106.1100,115,740,8462.2250,0
1648820640000,11.4210,11.4300,11.4140,11.4250,3516,1648820699999,40156.9370,129,1078,12312.2860,0
1648820700000,11.4240,11.4420,11.4100,11.4320,4234,1648820759999,48368.8350,180,2032,23218.6120,0
1648820760000,11.4320,11.4380,11.4060,11.4130,5919,1648820819999,67607.8990,164,2663,30423.6020,0
1648820820000,11.4140,11.4370,11.4030,11.4370,5954,1648820879999,67966.5400,203,4382,50028.4640,0
1648820880000,11.4380,11.4640,11.4370,11.4480,4541,1648820939999,51993.4310,147,3060,35029.5130,0
1648820940000,11.4470,11.4610,11.4320,11.4360,4686,1648820999999,53665.1410,168,2001,22919.9660,0
1648821000000,11.4360,11.4360,11.4070,11.4140,8759,1648821059999,99995.5440,209,3178,36288.9660,0
1648821060000,11.4120,11.4190,11.3500,11.3580,14082,1648821119999,160164.6010,395,4361,49603.0580,0
1648821120000,11.3620,11.3620,11.3270,11.3330,9948,1648821179999,112823.4610,284,3072,34850.6430,0
1648821180000,11.3350,11.3780,11.3350,11.3620,4692,1648821239999,53280.3730,170,3014,34219.4920,0
1648821240000,11.3620,11.3830,11.3560,11.3630,8315,1648821299999,94588.9140,179,6336,72076.7440,0
1648821300000,11.3580,11.3770,11.3510,11.3770,5816,1648821359999,66127.4630,150,1698,19305.5380,0
1648821360000,11.3760,11.3860,11.3610,11.3680,3763,1648821419999,42796.2970,101,2834,32228.4550,0
1648821420000,11.3670,11.3830,11.3560,11.3830,6010,1648821479999,68284.3800,116,1764,20048.9050,0
1648821480000,11.3880,11.3990,11.3850,11.3920,2625,1648821539999,29909.1160,95,1804,20555.9510,0
1648821540000,11.3930,11.3960,11.3750,11.3780,2700,1648821599999,30740.3640,106,1476,16800.8660,0
1648821600000,11.3800,11.4100,11.3740,11.3970,19137,1648821659999,218045.2910,380,6811,77607.9390,0
1648821660000,11.3980,11.4070,11.3760,11.3860,3868,1648821719999,44059.5200,154,2244,25560.1850,0
1648821720000,11.3870,11.3920,11.3700,11.3880,3619,1648821779999,41185.2440,137,2350,26743.8710,0
1648821780000,11.3860,11.4050,11.3830,11.3890,2307,1648821839999,26287.7750,105,1291,14710.0040,0
1648821840000,11.3870,11.4160,11.3860,11.4080,4804,1648821899999,54760.4480,160,1923,21924.1810,0
1648821900000,11.4060,11.4500,11.4060,11.4360,6185,1648821959999,70662.1560,213,4771,54497.8520,0
1648821960000,11.4350,11.4730,11.4260,11.4670,17649,1648822019999,201988.1490,405,9235,105730.4270,0
1648822020000,11.4650,11.4740,11.4400,11.4560,27037,1648822079999,309898.0730,518,11128,127519.8710,0
1648822080000,11.4540,11.4780,11.4490,11.4610,8612,1648822139999,98718.4580,243,5918,67836.9910,0
1648822140000,11.4590,11.4800,11.4560,11.4740,7055,1648822199999,80939.1500,213,3556,40796.9570,0
1648822200000,11.4730,11.5030,11.4730,11.4850,20982,1648822259999,241106.3920,377,15732,180794.9430,0
1648822260000,11.4830,11.5090,11.4820,11.5070,9320,1648822319999,107183.7010,290,5776,66433.4520,0
1648822320000,11.5070,11.5190,11.4890,11.5150,19040,1648822379999,219032.2030,276,4151,47769.3560,0
1648822380000,11.5130,11.5420,11.5130,11.5400,14506,1648822439999,167281.3290,425,8427,97179.6540,0
1648822440000,11.5420,11.5640,11.5300,11.5380,17127,1648822499999,197782.8050,559,9028,104248.6300,0
1648822500000,11.5380,11.5500,11.5150,11.5330,10436,1648822559999,120332.5600,335,5963,68756.8830,0
1648822560000,11.5320,11.5330,11.5110,11.5220,6980,1648822619999,80420.3460,237,2128,24527.9020,0
1648822620000,11.5210,11.5560,11.5150,11.5530,5420,1648822679999,62523.2560,242,3226,37219.4610,0
1648822680000,11.5500,11.5830,11.5490,11.5760,14647,1648822739999,169441.7970,628,7699,89056.7790,0
1648822740000,11.5740,11.5840,11.5500,11.5770,12062,1648822799999,139522.8450,421,6527,75520.6730,0
1648822800000,11.5750,11.5900,11.5690,11.5780,21309,1648822859999,246758.3570,643,6312,73094.2410,0
1648822860000,11.5780,11.6300,11.5760,11.6270,22148,1648822919999,257071.0100,720,16465,191134.8860,0
1648822920000,11.6270,11.6620,11.6130,11.6470,56073,1648822979999,652339.0560,1263,20859,242825.1270,0
1648822980000,11.6470,11.6560,11.6410,11.6500,12030,1648823039999,140116.6460,334,3985,46418.1780,0
1648823040000,11.6500,11.6520,11.6160,11.6210,12299,1648823099999,143042.1140,408,6166,71729.3540,0
1648823100000,11.6210,11.6350,11.5830,11.5870,12905,1648823159999,149747.1570,483,3027,35113.4820,0
1648823160000,11.5850,11.6050,11.5820,11.5930,6684,1648823219999,77499.7250,292,3094,35876.2400,0
1648823220000,11.5920,11.6160,11.5780,11.6140,16099,1648823279999,186636.5380,462,8027,93090.4020,0
1648823280000,11.6160,11.6470,11.6160,11.6430,10779,1648823339999,125363.5380,311,8064,93797.0280,0
1648823340000,11.6440,11.6620,11.6390,11.6520,10166,1648823399999,118429.8430,314,5928,69060.6570,0
1648823400000,11.6570,11.6810,11.6510,11.6760,24886,1648823459999,290393.2570,586,14451,168603.0620,0
1648823460000,11.6750,11.6800,11.6540,11.6580,7308,1648823519999,85238.5100,217,1964,22905.8490,0
1648823520000,11.6580,11.6640,11.6490,11.6510,6979,1648823579999,81332.2520,194,931,10853.0080,0
1648823580000,11.6500,11.6500,11.6230,11.6250,10334,1648823639999,120214.1330,322,4166,48464.3210,0
1648823640000,11.6250,11.6460,11.6060,11.6380,12796,1648823699999,148708.4020,345,6146,71428.1540,0
1648823700000,11.6370,11.6720,11.6310,11.6630,5850,1648823759999,68191.5830,241,3934,45855.4240,0
1648823760000,11.6640,11.6920,11.6570,11.6800,22452,1648823819999,262247.8450,400,9614,112316.6450,0
1648823820000,11.6820,11.6840,11.6660,11.6680,3378,1648823879999,39433.5890,137,1779,20768.3070,0
1648823880000,11.6680,11.6800,11.6480,11.6680,11793,1648823939999,137503.0050,259,5320,62061.5460,0
1648823940000,11.6670,11.6670,11.6480,11.6620,7431,1648823999999,86626.4300,186,2990,34853.0120,0
1648824000000,11.6620,11.6800,11.6540,11.6720,10915,1648824059999,127325.8600,227,7680,89591.4300,0
1648824060000,11.6690,11.6700,11.6550,11.6670,8381,1648824119999,97753.9300,219,3435,40070.1380,0
1648824120000,11.6700,11.7090,11.6700,11.6980,11705,1648824179999,136903.9360,422,8957,104759.0120,0
1648824180000,11.6980,11.7200,11.6880,11.6930,8350,1648824239999,97685.3420,379,2693,31510.0140,0
1648824240000,11.6910,11.6950,11.6740,11.6770,3452,1648824299999,40330.9320,204,1958,22872.6860,0
1648824300000,11.6770,11.6840,11.6700,11.6780,7108,1648824359999,83012.1860,284,3989,46590.7510,0
1648824360000,11.6780,11.7110,11.6750,11.7010,9095,1648824419999,106351.8490,246,5144,60136.5390,0
1648824420000,11.6990,11.7320,11.6970,11.7130,13538,1648824479999,158511.3910,358,5780,67694.9670,0
1648824480000,11.7170,11.7420,11.7090,11.7380,11307,1648824539999,132566.8840,419,7965,93387.3160,0
1648824540000,11.7390,11.7480,11.7180,11.7460,12912,1648824599999,151491.5170,399,8078,94788.7860,0
1648824600000,11.7460,11.7550,11.7230,11.7370,8596,1648824659999,100918.8550,351,5728,67244.3300,0
1648824660000,11.7370,11.7600,11.7370,11.7370,17411,1648824719999,204552.4990,361,5363,63031.6580,0
1648824720000,11.7410,11.7590,11.7390,11.7500,5067,1648824779999,59526.6580,198,3358,39450.7380,0
1648824780000,11.7480,11.7500,11.7080,11.7310,19675,1648824839999,230649.5060,453,6756,79226.7470,0
1648824840000,11.7300,11.7420,11.6990,11.7080,8173,1648824899999,95749.4580,311,1649,19322.2970,0
1648824900000,11.7100,11.7210,11.7000,11.7150,7999,1648824959999,93668.3270,295,4155,48666.2380,0
1648824960000,11.7140,11.7390,11.7090,11.7350,6521,1648825019999,76441.1600,242,5717,67015.6530,0
1648825020000,11.7320,11.7610,11.7320,11.7610,4548,1648825079999,53403.7900,257,2678,31453.2000,0
1648825080000,11.7610,11.7780,11.7540,11.7690,13623,1648825139999,160303.0880,396,9571,112629.8820,0
1648825140000,11.7690,11.8090,11.7560,11.7800,22955,1648825199999,270480.9990,652,11565,136318.0900,0
1648825200000,11.7830,11.8120,11.7600,11.7930,26838,1648825259999,316451.0830,730,10724,126490.9230,0
1648825260000,11.7910,11.8150,11.7770,11.8010,9153,1648825319999,107993.3540,363,6130,72329.9070,0
1648825320000,11.8000,11.8170,11.7750,11.7870,16530,1648825379999,195030.1480,490,6527,77019.5920,0
1648825380000,11.7870,11.7870,11.7600,11.7800,10489,1648825439999,123522.4920,376,3827,45075.3020,0
1648825440000,11.7810,11.7860,11.7460,11.7670,10433,1648825499999,122660.8320,429,6119,71930.5760,0
1648825500000,11.7670,11.7680,11.7300,11.7560,9121,1648825559999,107089.2140,325,5711,67059.8930,0
1648825560000,11.7530,11.7640,11.7330,11.7480,12779,1648825619999,150158.6550,349,4338,50976.0710,0
1648825620000,11.7480,11.7690,11.7400,11.7510,7798,1648825679999,91656.6500,288,4064,47777.3770,0
1648825680000,11.7530,11.7850,11.7530,11.7810,6816,1648825739999,80211.5600,244,4219,49645.8170,0
1648825740000,11.7820,11.8200,11.7770,11.8110,11017,1648825799999,130069.0280,403,6156,72688.9190,0
1648825800000,11.8110,11.8460,11.8050,11.8240,19805,1648825859999,234168.2870,650,8874,104950.2400,0
1648825860000,11.8240,11.8380,11.8050,11.8170,26499,1648825919999,313225.4720,557,12755,150840.8040,0
1648825920000,11.8190,11.8220,11.7760,11.7910,12634,1648825979999,149082.0730,357,5060,59712.5610,0
1648825980000,11.7910,11.7940,11.7550,11.7700,13178,1648826039999,155124.4330,412,3203,37713.7940,0
1648826040000,11.7660,11.8010,11.7500,11.7970,15626,1648826099999,184019.2240,444,7413,87328.3680,0
1648826100000,11.7990,11.8020,11.7600,11.7670,6302,1648826159999,74209.8660,268,2762,32522.8320,0
1648826160000,11.7660,11.8410,11.7660,11.8360,27901,1648826219999,329657.9980,725,16072,189813.9700,0
1648826220000,11.8370,11.8410,11.8050,11.8120,6904,1648826279999,81591.8560,300,4283,50619.2250,0
1648826280000,11.8120,11.8300,11.7880,11.8010,5046,1648826339999,59597.0650,232,2480,29318.4020,0
1648826340000,11.8020,11.8170,11.7910,11.8110,17362,1648826399999,204962.0790,429,5506,65010.9020,0
1648826400000,11.8110,11.8170,11.7990,11.8060,6931,1648826459999,81821.1390,276,3229,38118.4310,0
1648826460000,11.8030,11.8510,11.7970,11.8360,8926,1648826519999,105630.5060,381,6222,73650.4620,0
1648826520000,11.8390,11.8500,11.8210,11.8420,7564,1648826579999,89507.3960,281,3146,37233.1900,0
1648826580000,11.8430,11.8480,11.8080,11.8310,6478,1648826639999,76584.9260,314,2923,34547.7290,0
1648826640000,11.8310,11.8380,11.8000,11.8020,19539,1648826699999,230887.3720,424,4310,50964.1360,0
1648826700000,11.8060,11.8200,11.7960,11.8140,12674,1648826759999,149632.8290,366,6223,73480.5310,0
1648826760000,11.8140,11.8270,11.8090,11.8130,3244,1648826819999,38328.9800,155,738,8720.2870,0
1648826820000,11.8150,11.8250,11.7990,11.8100,6329,1648826879999,74768.4670,286,2424,28637.8600,0
1648826880000,11.8090,11.8170,11.7910,11.7960,8943,1648826939999,105544.3910,366,2367,27948.9480,0
1648826940000,11.7960,11.7970,11.7730,11.7890,12038,1648826999999,141853.9480,385,3747,44156.1940,0
1648827000000,11.7870,11.8220,11.7820,11.7940,5644,1648827059999,66631.8140,246,2929,34570.5990,0
1648827060000,11.7920,11.7920,11.7100,11.7230,17342,1648827119999,203656.4730,497,4289,50383.3870,0
1648827120000,11.7220,11.7560,11.7170,11.7490,7968,1648827179999,93553.4970,296,3470,40749.4710,0
1648827180000,11.7540,11.7590,11.7250,11.7330,7678,1648827239999,90117.2810,287,5019,58900.1230,0
1648827240000,11.7340,11.7410,11.7230,11.7250,7637,1648827299999,89593.6220,257,3276,38437.7870,0
1648827300000,11.7260,11.7260,11.6900,11.7170,13476,1648827359999,157754.5110,456,3842,44984.7830,0
1648827360000,11.7160,11.7320,11.7120,11.7200,6184,1648827419999,72472.8010,223,4822,56507.9470,0
1648827420000,11.7210,11.7410,11.7060,11.7360,10323,1648827479999,121061.3720,338,4928,57799.2730,0
1648827480000,11.7330,11.7750,11.7330,11.7710,6881,1648827539999,80872.9330,303,5043,59271.0930,0
1648827540000,11.7690,11.8000,11.7640,11.7940,7219,1648827599999,85076.1190,294,3921,46211.1800,0
1648827600000,11.7930,11.7970,11.7810,11.7820,7122,1648827659999,83964.7770,183,3343,39419.0080,0
1648827660000,11.7820,11.7930,11.7670,11.7890,8627,1648827719999,101634.4710,254,4241,49963.0110,0
1648827720000,11.7860,11.7990,11.7830,11.7890,2249,1648827779999,26522.5830,149,1756,20710.3800,0
1648827780000,11.7880,11.8050,11.7820,11.8010,3162,1648827839999,37295.5510,178,1962,23142.7620,0
1648827840000,11.8050,11.8220,11.8020,11.8180,14711,1648827899999,173760.9610,323,5856,69189.6820,0
1648827900000,11.8170,11.8190,11.7910,11.8030,7392,1648827959999,87253.6580,287,2309,27254.3440,0
1648827960000,11.8020,11.8170,11.7920,11.8100,8339,1648828019999,98426.3650,228,2802,33077.8050,0
1648828020000,11.8110,11.8300,11.8030,11.8090,10706,1648828079999,126466.1880,310,3283,38780.5780,0
1648828080000,11.8080,11.8080,11.7810,11.7930,3223,1648828139999,37998.4940,228,1588,18721.0500,0
1648828140000,11.7940,11.7980,11.7840,11.7860,1725,1648828199999,20342.0250,146,455,5365.5580,0
1648828200000,11.7860,11.7940,11.7770,11.7840,4343,1648828259999,51185.4790,207,1605,18918.2130,0
1648828260000,11.7860,11.8100,11.7820,11.7990,3349,1648828319999,39477.4610,144,1584,18672.7610,0
1648828320000,11.7990,11.8010,11.7890,11.7890,6698,1648828379999,79012.6920,143,6211,73267.8500,0
1648828380000,11.7900,11.8090,11.7900,11.8070,2287,1648828439999,26986.8150,142,1294,15269.7900,0
1648828440000,11.8070,11.8250,11.8070,11.8120,3166,1648828499999,37410.9280,177,1597,18872.1610,0
1648828500000,11.8110,11.8110,11.8010,11.8050,696,1648828559999,8216.3160,82,322,3800.8470,0
1648828560000,11.8040,11.8050,11.7830,11.7880,5194,1648828619999,61252.5990,202,1881,22183.3810,0
1648828620000,11.7840,11.7870,11.7640,11.7870,6195,1648828679999,72936.1940,201,2613,30771.0820,0
1648828680000,11.7880,11.8080,11.7880,11.7950,2507,1648828739999,29582.9540,156,1857,21914.1150,0
1648828740000,11.7940,11.7990,11.7790,11.7890,2212,1648828799999,26078.3920,120,1147,13520.6650,0
1648828800000,11.7920,11.8170,11.7900,11.8070,8476,1648828859999,100060.4720,225,6449,76136.0550,0
1648828860000,11.8040,11.8060,11.7680,11.7720,8947,1648828919999,105430.6430,235,2464,29046.1140,0
1648828920000,11.7730,11.7900,11.7610,11.7840,11364,1648828979999,133884.3760,239,7687,90569.0120,0
1648828980000,11.7860,11.7980,11.7780,11.7930,3996,1648829039999,47097.6100,193,2081,24528.5740,0
1648829040000,11.7940,11.8090,11.7940,11.8040,3513,1648829099999,41462.0330,217,2439,28785.5610,0
1648829100000,11.8040,11.8040,11.7800,11.7870,5007,1648829159999,59023.8510,176,1214,14310.0460,0
1648829160000,11.7880,11.7910,11.7690,11.7700,4431,1648829219999,52212.8570,259,2376,27998.2700,0
1648829220000,11.7700,11.7900,11.7700,11.7890,5512,1648829279999,64963.1950,165,1355,15962.1420,0
1648829280000,11.7890,11.8030,11.7830,11.8000,4362,1648829339999,51426.3950,152,1876,22125.2610,0
1648829340000,11.8000,11.8470,11.7930,11.8460,12890,1648829399999,152461.6530,318,11379,134589.2950,0
1648829400000,11.8450,11.8880,11.8450,11.8730,25641,1648829459999,304297.9640,817,18387,218196.2790,0
1648829460000,11.8730,11.9080,11.8620,11.9050,26997,1648829519999,320905.5950,681,17063,202792.9860,0
1648829520000,11.9040,11.9090,11.8690,11.8850,17626,1648829579999,209560.7070,457,4717,56064.5220,0
1648829580000,11.8860,11.8900,11.8730,11.8760,3392,1648829639999,40300.7960,209,2004,23810.8250,0
1648829640000,11.8770,11.8880,11.8700,11.8790,6665,1648829699999,79167.3580,261,5131,60949.2730,0
1648829700000,11.8770,11.8880,11.8700,11.8800,3820,1648829759999,45378.4660,205,2165,25720.9310,0
1648829760000,11.8800,11.8820,11.8560,11.8570,7649,1648829819999,90766.2040,344,2836,33653.6410,0
1648829820000,11.8580,11.8590,11.8150,11.8180,13782,1648829879999,163165.3440,438,4704,55729.3320,0
1648829880000,11.8180,11.8320,11.8150,11.8320,4382,1648829939999,51807.3940,221,2582,30527.2170,0
1648829940000,11.8310,11.8390,11.8140,11.8180,3410,1648829999999,40319.6230,220,1728,20434.5680,0
1648830000000,11.8160,11.8300,11.8100,11.8100,6116,1648830059999,72293.0540,258,934,11038.8180,0
1648830060000,11.8080,11.8360,11.8040,11.8270,7754,1648830119999,91710.5800,277,4400,52039.7540,0
1648830120000,11.8260,11.8580,11.8190,11.8520,5882,1648830179999,69640.4030,273,4168,49339.6950,0
1648830180000,11.8540,11.8850,11.8540,11.8800,8668,1648830239999,102936.1730,265,4009,47608.5600,0
1648830240000,11.8800,11.8990,11.8780,11.8990,7212,1648830299999,85755.5030,267,4657,55380.4060,0
1648830300000,11.8980,11.9180,11.8970,11.9040,6634,1648830359999,79012.2410,357,3486,41521.4070,0
1648830360000,11.9060,11.9070,11.8850,11.8910,9988,1648830419999,118795.4100,254,7437,88437.7990,0
1648830420000,11.8940,11.9020,11.8680,11.8930,5640,1648830479999,67031.5080,251,2923,34744.3240,0
1648830480000,11.8910,11.9140,11.8860,11.9130,5670,1648830539999,67493.6660,228,4244,50518.0210,0
1648830540000,11.9120,11.9220,11.9080,11.9100,7460,1648830599999,88874.4520,292,4492,53512.4620,0
1648830600000,11.9110,11.9120,11.8860,11.8900,8984,1648830659999,106886.0280,337,4580,54490.6130,0
1648830660000,11.8910,11.9100,11.8750,11.8810,13169,1648830719999,156650.8410,325,3329,39590.9370,0
1648830720000,11.8820,11.8840,11.8400,11.8500,13925,1648830779999,165064.5640,473,3474,41183.7620,0
1648830780000,11.8500,11.8610,11.8450,11.8500,4626,1648830839999,54823.7620,279,2206,26145.6750,0
1648830840000,11.8510,11.8510,11.8300,11.8440,8656,1648830899999,102472.4700,267,5805,68716.7460,0
1648830900000,11.8430,11.8430,11.8000,11.8170,10465,1648830959999,123623.2330,375,2557,30219.3370,0
1648830960000,11.8180,11.8200,11.7840,11.7950,17688,1648831019999,208746.8430,465,6468,76341.5730,0
1648831020000,11.7960,11.8150,11.7960,11.8110,4497,1648831079999,53102.7180,224,3146,37149.5680,0
1648831080000,11.8090,11.8240,11.8020,11.8140,6052,1648831139999,71505.5950,232,3691,43617.3860,0
1648831140000,11.8150,11.8360,11.8150,11.8230,4938,1648831199999,58408.9560,183,3307,39117.0270,0
1648831200000,11.8210,11.8210,11.7950,11.7980,4032,1648831259999,47595.7020,181,814,9610.5690,0
1648831260000,11.7970,11.8040,11.7810,11.7900,9436,1648831319999,111230.8610,252,1476,17398.5290,0
1648831320000,11.7900,11.8080,11.7830,11.7930,11516,1648831379999,135833.8010,317,4667,55049.7650,0
1648831380000,11.7920,11.8270,11.7860,11.8200,2064,1648831439999,24386.8620,154,1261,14900.6870,0
1648831440000,11.8220,11.8440,11.8170,11.8420,3386,1648831499999,40066.9410,199,2066,24446.7420,0
1648831500000,11.8400,11.8420,11.8050,11.8190,4813,1648831559999,56904.0610,171,1165,13779.0270,0
1648831560000,11.8180,11.8420,11.8090,11.8240,2284,1648831619999,27016.1580,123,1195,14137.7540,0
1648831620000,11.8240,11.8370,11.8240,11.8260,10083,1648831679999,119308.3960,149,9242,109359.1650,0
1648831680000,11.8260,11.8420,11.8250,11.8290,2856,1648831739999,33799.1460,125,1278,15127.4800,0
1648831740000,11.8320,11.8550,11.8290,11.8550,5060,1648831799999,59905.5770,164,2614,30952.0800,0
1648831800000,11.8540,11.8720,11.8380,11.8610,35964,1648831859999,426410.3250,552,12099,143459.0570,0
1648831860000,11.8610,11.8710,11.8600,11.8660,2179,1648831919999,25851.3560,117,1246,14782.7270,0
1648831920000,11.8660,11.8660,11.8400,11.8490,6524,1648831979999,77311.7920,196,3418,40496.0590,0
1648831980000,11.8470,11.8600,11.8360,11.8440,5028,1648832039999,59570.9000,229,2609,30908.9620,0
1648832040000,11.8440,11.8500,11.8090,11.8210,13865,1648832099999,164034.0620,403,8642,102241.4010,0
1648832100000,11.8210,11.8260,11.8050,11.8260,13190,1648832159999,155817.8990,207,2324,27463.5880,0
1648832160000,11.8280,11.8310,11.7960,11.7990,5223,1648832219999,61684.1340,199,2283,26973.3130,0
1648832220000,11.8030,11.8050,11.7870,11.7930,11508,1648832279999,135712.1950,194,8232,97074.8010,0
1648832280000,11.7920,11.8010,11.7760,11.7890,4819,1648832339999,56794.0500,187,1348,15886.6040,0
1648832340000,11.7930,11.7980,11.7700,11.7850,5409,1648832399999,63737.4080,201,1276,15035.8400,0
1648832400000,11.7850,11.8130,11.7680,11.7680,11346,1648832459999,133792.5340,276,8475,99931.2520,0
1648832460000,11.7710,11.8290,11.7550,11.8290,19402,1648832519999,228681.2050,447,9432,111274.0700,0
1648832520000,11.8280,11.8650,11.8280,11.8470,10811,1648832579999,128041.8130,279,6464,76538.5150,0
1648832580000,11.8450,11.8610,11.8360,11.8580,11349,1648832639999,134450.0060,282,7464,88431.6510,0
1648832640000,11.8560,11.8630,11.8530,11.8610,4341,1648832699999,51471.0030,200,1545,18319.6730,0
1648832700000,11.8620,11.8860,11.8620,11.8790,10233,1648832759999,121485.5430,292,5701,67675.7320,0
1648832760000,11.8800,11.8960,11.8800,11.8930,3475,1648832819999,41309.5690,177,2478,29459.4490,0
1648832820000,11.8930,11.8990,11.8810,11.8920,5494,1648832879999,65327.7650,220,3069,36495.3280,0
1648832880000,11.8920,11.9100,11.8860,11.9000,5901,1648832939999,70218.5540,296,3680,43792.9760,0
1648832940000,11.8960,11.9000,11.8730,11.8870,12046,1648832999999,143183.5740,231,1671,19854.9010,0
1648833000000,11.8800,11.8820,11.8640,11.8650,3593,1648833059999,42660.6510,144,892,10594.2540,0
1648833060000,11.8640,11.9000,11.8590,11.8840,8203,1648833119999,97518.8110,203,6327,75211.7590,0
1648833120000,11.8850,11.9060,11.8780,11.9040,3325,1648833179999,39545.1450,133,1693,20134.4320,0
1648833180000,11.9050,11.9050,11.8900,11.8980,3069,1648833239999,36513.6130,120,1036,12327.7720,0
1648833240000,11.8970,11.9180,11.8870,11.9130,5099,1648833299999,60697.8820,211,3439,40948.7020,0
