open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644960000,11.7580,11.7690,11.7550,11.7640,4454,1648645019999,52385.2610,124,3573,42024.4190,0
1648645020000,11.7620,11.7710,11.7510,11.7640,5299,1648645079999,62322.1290,177,3690,43404.1060,0
1648645080000,11.7600,11.7760,11.7600,11.7680,5018,1648645139999,59048.9450,158,1913,22512.7370,0
1648645140000,11.7660,11.7730,11.7470,11.7510,3045,1648645199999,35817.2030,149,2067,24315.5800,0
1648645200000,11.7540,11.7610,11.7340,11.7390,4454,1648645259999,52308.5890,214,1341,15752.9090,0
1648645260000,11.7380,11.7420,11.7100,11.7240,9636,1648645319999,113003.5410,240,2779,32572.8890,0
1648645320000,11.7240,11.7260,11.7120,11.7120,4793,1648645379999,56169.7570,155,1339,15696.3000,0
1648645380000,11.7120,11.7120,11.7010,11.7090,3152,1648645439999,36891.0440,134,521,6098.7910,0
1648645440000,11.7080,11.7080,11.6880,11.7020,3974,1648645499999,46482.3410,208,2848,33309.3660,0
1648645500000,11.7030,11.7070,11.6800,11.6810,7293,1648645559999,85281.6290,184,1667,19496.7630,0
1648645560000,11.6810,11.7050,11.6800,11.6820,8305,1648645619999,97126.8010,157,2023,23645.8420,0
1648645620000,11.6810,11.6840,11.6710,11.6720,2612,1648645679999,30498.7130,153,706,8245.8280,0
1648645680000,11.6720,11.6860,11.6660,11.6850,6309,1648645739999,73680.3120,176,3325,38841.1330,0
1648645740000,11.6820,11.6870,11.6630,11.6720,9441,1648645799999,110204.4310,224,2321,27099.5630,0
1648645800000,11.6720,11.6930,11.6650,11.6860,3512,1648645859999,41013.3840,165,1270,14834.6450,0
1648645860000,11.6830,11.6900,11.6590,11.6610,5875,1648645919999,68597.9600,182,2936,34290.9870,0
1648645920000,11.6610,11.6640,11.6010,11.6060,17809,1648645979999,206976.5730,612,5062,58822.9150,0
1648645980000,11.6060,11.6510,11.6060,11.6230,14621,1648646039999,170091.3820,351,11118,129330.3780,0
1648646040000,11.6240,11.6570,11.6240,11.6470,14327,1648646099999,166832.0230,312,9964,116047.3130,0
1648646100000,11.6460,11.6490,11.6070,11.6170,19145,1648646159999,222450.5130,297,9577,111274.7570,0
1648646160000,11.6190,11.6210,11.5890,11.6110,23403,1648646219999,271531.5150,573,7937,92122.2610,0
1648646220000,11.6110,11.6230,11.6000,11.6220,5896,1648646279999,68467.8590,251,2443,28370.2940,0
1648646280000,11.6200,11.6210,11.5700,11.5800,31784,1648646339999,368271.7860,770,12116,140390.5110,0
1648646340000,11.5810,11.5950,11.5750,11.5950,10648,1648646399999,123372.1220,305,6146,71224.6180,0
1648646400000,11.5940,11.6100,11.5900,11.5910,8274,1648646459999,95977.8650,209,4399,51029.9370,0
1648646460000,11.5900,11.6010,11.5880,11.5880,6572,1648646519999,76187.2200,202,3381,39194.5630,0
1648646520000,11.5880,11.5880,11.5430,11.5500,27120,1648646579999,313444.6730,576,7426,85852.2160,0
1648646580000,11.5500,11.5690,11.5390,11.5610,18103,1648646639999,209144.6010,454,9327,107780.9910,0
1648646640000,11.5610,11.5750,11.5590,11.5670,5410,1648646699999,62576.4340,177,2657,30736.2710,0
1648646700000,11.5670,11.5820,11.5670,11.5820,4995,1648646759999,57817.0670,175,3333,38580.7310,0
1648646760000,11.5830,11.6020,11.5820,11.6020,6619,1648646819999,76743.2720,210,4566,52944.4440,0
1648646820000,11.6030,11.6150,11.5990,11.6020,6347,1648646879999,73670.9840,222,4255,49392.3370,0
1648646880000,11.6040,11.6260,11.6040,11.6210,8567,1648646939999,99539.6190,230,3591,41718.3350,0
1648646940000,11.6220,11.6270,11.6170,11.6250,4754,1648646999999,55250.5060,136,969,11260.7750,0
1648647000000,11.6250,11.6320,11.5970,11.6110,6552,1648647059999,76082.8600,230,3060,35535.2070,0
1648647060000,11.6120,11.6280,11.5930,11.6120,28049,1648647119999,325823.1470,502,21544,250292.4160,0
1648647120000,11.6130,11.6270,11.6020,11.6120,22994,1648647179999,267032.7670,409,4082,47402.3470,0
1648647180000,11.6130,11.6220,11.6080,11.6130,3685,1648647239999,42804.6890,145,1534,17819.3610,0
1648647240000,11.6130,11.6190,11.5800,11.5920,3493,1648647299999,40525.3100,199,1651,19151.9470,0
1648647300000,11.5950,11.5950,11.5200,11.5350,38560,1648647359999,445338.3010,612,15712,181508.0230,0
1648647360000,11.5360,11.5480,11.4810,11.4920,23006,1648647419999,264682.3210,663,6833,78650.9120,0
1648647420000,11.4880,11.5050,11.4410,11.4510,27989,1648647479999,321014.5000,722,9399,107778.3730,0
1648647480000,11.4510,11.4820,11.4270,11.4620,21484,1648647539999,245934.7580,647,10818,123844.8040,0
1648647540000,11.4600,11.4980,11.4600,11.4960,14923,1648647599999,171415.1080,367,7325,84148.4990,0
1648647600000,11.4950,11.5300,11.4920,11.5060,7606,1648647659999,87549.5300,279,4536,52203.1360,0
1648647660000,11.5080,11.5290,11.4810,11.4810,8942,1648647719999,102927.1860,239,5480,63082.0550,0
1648647720000,11.4790,11.5110,11.4750,11.4980,5584,1648647779999,64173.4710,237,3651,41959.8100,0
1648647780000,11.4980,11.5310,11.4980,11.5230,6654,1648647839999,76635.8750,239,3689,42479.7010,0
1648647840000,11.5220,11.5320,11.5090,11.5300,8069,1648647899999,93001.1860,266,6073,70003.3010,0
1648647900000,11.5290,11.5610,11.5240,11.5300,14009,1648647959999,161745.2770,342,7482,86362.1190,0
1648647960000,11.5300,11.5300,11.4810,11.4910,19668,1648648019999,226024.6610,337,13893,159610.7550,0
1648648020000,11.4910,11.4970,11.4730,11.4820,9000,1648648079999,103319.5300,316,2109,24210.7700,0
1648648080000,11.4810,11.5180,11.4800,11.5100,5527,1648648139999,63556.9770,310,3320,38179.8850,0
1648648140000,11.5120,11.5580,11.5120,11.5570,12025,1648648199999,138718.5840,369,5169,59636.8450,0
1648648200000,11.5610,11.5720,11.5520,11.5640,10858,1648648259999,125547.8860,292,4562,52750.8200,0
1648648260000,11.5640,11.5690,11.5430,11.5470,4104,1648648319999,47412.6650,192,2294,26501.1340,0
1648648320000,11.5460,11.5580,11.5360,11.5390,8875,1648648379999,102468.4880,229,4345,50160.5510,0
1648648380000,11.5370,11.5490,11.5190,11.5280,5965,1648648439999,68802.2010,208,3173,36597.8760,0
1648648440000,11.5300,11.5300,11.4840,11.5030,11661,1648648499999,134139.6100,355,4095,47098.1520,0
1648648500000,11.5010,11.5060,11.4740,11.4870,7617,1648648559999,87502.5430,260,3512,40353.5190,0
1648648560000,11.4870,11.5150,11.4790,11.5090,9287,1648648619999,106814.1140,265,3305,38005.2930,0
1648648620000,11.5090,11.5280,11.4990,11.5280,12883,1648648679999,148256.1910,276,5264,60599.6250,0
1648648680000,11.5280,11.5290,11.4750,11.4960,29423,1648648739999,338483.3050,384,10181,117114.9090,0
1648648740000,11.4980,11.5090,11.4740,11.5000,16979,1648648799999,195188.9310,335,7028,80804.3800,0
1648648800000,11.4980,11.5080,11.4830,11.4910,4095,1648648859999,47078.6840,169,1642,18874.7110,0
1648648860000,11.4900,11.5090,11.4810,11.4900,5360,1648648919999,61606.6050,182,2605,29946.3530,0
1648648920000,11.4890,11.4900,11.4260,11.4310,23929,1648648979999,274180.5810,543,12501,143226.7830,0
1648648980000,11.4330,11.4430,11.4020,11.4080,19757,1648649039999,225697.6980,518,10017,114476.2250,0
1648649040000,11.4100,11.4840,11.4100,11.4690,13142,1648649099999,150571.4250,451,9286,106368.2880,0
1648649100000,11.4680,11.4940,11.4630,11.4850,11867,1648649159999,136257.6660,319,5471,62803.2930,0
1648649160000,11.4850,11.4850,11.4220,11.4330,11168,1648649219999,127826.3650,340,3989,45630.7920,0
1648649220000,11.4310,11.4460,11.4160,11.4170,8832,1648649279999,100985.3960,260,4180,47800.2080,0
1648649280000,11.4170,11.4370,11.4170,11.4230,4639,1648649339999,53014.0760,226,2164,24731.1460,0
1648649340000,11.4230,11.4520,11.4230,11.4440,5810,1648649399999,66467.8950,205,2764,31622.2900,0
1648649400000,11.4440,11.4990,11.4440,11.4900,10866,1648649459999,124772.1660,347,5292,60742.5320,0
1648649460000,11.4900,11.5150,11.4900,11.5030,4067,1648649519999,46779.2650,205,2713,31204.9990,0
1648649520000,11.5040,11.5210,11.5020,11.5070,7748,1648649579999,89196.5100,247,3706,42669.4460,0
1648649580000,11.5080,11.5110,11.4830,11.5060,5735,1648649639999,65923.5750,210,1881,21620.6440,0
1648649640000,11.5060,11.5340,11.5060,11.5270,8419,1648649699999,97002.8370,298,6151,70873.6350,0
1648649700000,11.5270,11.5440,11.5220,11.5320,8152,1648649759999,94020.1770,318,5042,58153.1010,0
1648649760000,11.5320,11.5410,11.5220,11.5410,2669,1648649819999,30771.9420,177,1562,18010.0750,0
1648649820000,11.5390,11.5490,11.5240,11.5470,6359,1648649879999,73388.0370,248,2931,33831.8510,0
1648649880000,11.5480,11.5610,11.5390,11.5610,8922,1648649939999,103040.7740,294,5161,59611.1630,0
1648649940000,11.5610,11.5850,11.5570,11.5830,14094,1648649999999,163069.3990,416,5317,61521.9380,0
1648650000000,11.5840,11.5940,11.5750,11.5850,22133,1648650059999,256469.8630,368,5185,60062.3110,0
1648650060000,11.5860,11.5860,11.5610,11.5750,7902,1648650119999,91453.1360,230,5177,59906.1740,0
1648650120000,11.5740,11.5840,11.5520,11.5780,7582,1648650179999,87737.8740,234,3035,35115.7520,0
1648650180000,11.5800,11.5870,11.5730,11.5810,2739,1648650239999,31719.3250,151,1371,15876.4550,0
1648650240000,11.5840,11.5840,11.5610,11.5690,3023,1648650299999,34976.0280,161,1797,20791.9170,0
1648650300000,11.5690,11.5820,11.5620,11.5690,9510,1648650359999,110047.8400,250,3195,36975.6780,0
1648650360000,11.5700,11.5760,11.5560,11.5630,2778,1648650419999,32133.8920,148,1823,21089.6530,0
1648650420000,11.5610,11.5650,11.5450,11.5480,5200,1648650479999,60061.4860,136,977,11287.5650,0
1648650480000,11.5460,11.5680,11.5450,11.5490,3657,1648650539999,42255.2430,199,2133,24642.2020,0
1648650540000,11.5470,11.5620,11.5470,11.5490,3345,1648650599999,38663.8710,138,1448,16735.1490,0
1648650600000,11.5490,11.5690,11.5480,11.5560,4417,1648650659999,51042.9330,174,3362,38851.4390,0
1648650660000,11.5550,11.5560,11.5410,11.5430,4555,1648650719999,52594.6610,185,1178,13602.6050,0
1648650720000,11.5450,11.5510,11.5290,11.5310,5999,1648650779999,69213.6230,158,1887,21774.9520,0
1648650780000,11.5310,11.5380,11.5110,11.5170,9029,1648650839999,104051.5120,221,3851,44375.9510,0
1648650840000,11.5180,11.5490,11.5180,11.5370,7264,1648650899999,83751.5880,166,6405,73841.4290,0
1648650900000,11.5360,11.5410,11.5300,11.5300,2707,1648650959999,31224.2460,137,1203,13875.6430,0
1648650960000,11.5310,11.5720,11.5310,11.5700,7346,1648651019999,84906.5420,229,5693,65796.2060,0
1648651020000,11.5700,11.5850,11.5650,11.5840,6524,1648651079999,75507.7630,162,1495,17301.7810,0
1648651080000,11.5840,11.5880,11.5700,11.5820,3903,1648651139999,45201.4770,138,1868,21633.3560,0
1648651140000,11.5780,11.5960,11.5720,11.5940,2820,1648651199999,32667.4910,153,1804,20896.5070,0
1648651200000,11.5930,11.6000,11.5850,11.6000,4267,1648651259999,49471.0090,156,2669,30945.9100,0
1648651260000,11.6000,11.6070,11.5860,11.5900,4800,1648651319999,55645.5730,157,1758,20380.7940,0
1648651320000,11.5900,11.5950,11.5680,11.5810,15364,1648651379999,177890.9400,306,3079,35654.1140,0
1648651380000,11.5800,11.5820,11.5660,11.5780,1058,1648651439999,12245.9080,101,818,9468.7090,0
1648651440000,11.5790,11.6000,11.5790,11.5970,2579,1648651499999,29892.1980,156,1543,17884.5970,0
1648651500000,11.5960,11.6000,11.5830,11.5990,2525,1648651559999,29270.6500,126,1109,12858.7120,0
1648651560000,11.5990,11.6050,11.5940,11.5970,4733,1648651619999,54901.2020,182,2809,32583.5540,0
1648651620000,11.5990,11.6240,11.5970,11.6180,4251,1648651679999,49367.3970,251,2536,29454.7440,0
1648651680000,11.6180,11.6210,11.6090,11.6160,2179,1648651739999,25310.0510,162,1085,12603.3880,0
1648651740000,11.6160,11.6270,11.6160,11.6210,4478,1648651799999,52042.9620,185,2610,30330.6730,0
1648651800000,11.6220,11.6220,11.6010,11.6010,3088,1648651859999,35857.9960,157,1056,12260.4500,0
1648651860000,11.6020,11.6070,11.5960,11.5980,4599,1648651919999,53347.5360,148,1199,13908.3210,0
1648651920000,11.5980,11.6110,11.5980,11.6080,2505,1648651979999,29068.0080,146,1914,22210.2950,0
1648651980000,11.6080,11.6210,11.6070,11.6170,4155,1648652039999,48258.1350,172,2773,32206.5690,0
1648652040000,11.6160,11.6170,11.6040,11.6070,3248,1648652099999,37709.1550,171,2044,23730.9230,0
1648652100000,11.6040,11.6040,11.5790,11.5930,6478,1648652159999,75075.4790,216,2885,33441.7390,0
1648652160000,11.5910,11.6000,11.5860,11.5900,1602,1648652219999,18567.8380,116,832,9643.2400,0
1648652220000,11.5890,11.5980,11.5670,11.5830,8194,1648652279999,94893.0090,223,2580,29876.2020,0
1648652280000,11.5800,11.5800,11.5340,11.5590,31435,1648652339999,363149.0950,584,20110,232295.5930,0
1648652340000,11.5590,11.5590,11.5260,11.5460,7756,1648652399999,89465.5070,256,3801,43844.3730,0
1648652400000,11.5480,11.5760,11.5220,11.5390,25372,1648652459999,293124.2260,447,5167,59695.7330,0
1648652460000,11.5370,11.5490,11.5260,11.5270,20470,1648652519999,236212.9550,372,16242,187425.7890,0
1648652520000,11.5280,11.5440,11.5090,11.5120,21433,1648652579999,246987.3440,429,5317,61272.1540,0
1648652580000,11.5130,11.5300,11.5060,11.5080,4925,1648652639999,56727.4540,141,2279,26249.6760,0
1648652640000,11.5080,11.5090,11.4710,11.4930,24688,1648652699999,283511.4880,450,12290,141079.4290,0
1648652700000,11.4940,11.4960,11.4760,11.4790,5982,1648652759999,68704.0620,203,1861,21375.5400,0
1648652760000,11.4800,11.4880,11.4550,11.4550,8075,1648652819999,92615.7480,234,1017,11671.4970,0
1648652820000,11.4550,11.4700,11.4540,11.4550,2394,1648652879999,27438.0540,174,1691,19380.9450,0
1648652880000,11.4550,11.4610,11.4430,11.4500,8635,1648652939999,98891.0610,277,4744,54338.8810,0
1648652940000,11.4500,11.4510,11.4360,11.4360,6533,1648652999999,74767.5110,239,2550,29185.4840,0
1648653000000,11.4390,11.4660,11.4390,11.4580,4343,1648653059999,49738.8460,193,3024,34630.6380,0
1648653060000,11.4590,11.4590,11.4320,11.4420,7811,1648653119999,89358.2130,253,784,8972.6610,0
1648653120000,11.4450,11.4570,11.4330,11.4400,6414,1648653179999,73403.1860,199,4374,50064.4680,0
1648653180000,11.4370,11.4730,11.4370,11.4660,5836,1648653239999,66900.0660,161,4038,46277.6230,0
1648653240000,11.4670,11.4860,11.4650,11.4800,2986,1648653299999,34274.2660,132,1985,22786.8870,0
1648653300000,11.4800,11.5270,11.4710,11.5260,7469,1648653359999,85916.7690,238,4373,50319.3240,0
1648653360000,11.5230,11.5310,11.5060,11.5150,6026,1648653419999,69386.6750,201,2119,24398.6660,0
1648653420000,11.5160,11.5160,11.4930,11.5160,3420,1648653479999,39347.2520,132,2236,25725.1780,0
1648653480000,11.5160,11.5170,11.5010,11.5010,2971,1648653539999,34203.5820,90,965,11109.4060,0
1648653540000,11.5010,11.5160,11.5010,11.5150,3389,1648653599999,39013.9360,112,3089,35561.7470,0
1648653600000,11.5090,11.5330,11.5030,11.5160,3915,1648653659999,45093.7880,150,2299,26480.6760,0
1648653660000,11.5150,11.5180,11.5000,11.5050,6535,1648653719999,75187.4250,213,1962,22578.4460,0
1648653720000,11.5070,11.5160,11.4840,11.4960,6725,1648653779999,77346.1180,219,3192,36725.4240,0
1648653780000,11.5000,11.5130,11.4980,11.5020,1969,1648653839999,22652.6520,111,939,10804.3540,0
1648653840000,11.5000,11.5340,11.5000,11.5290,4891,1648653899999,56362.0800,142,3991,45986.3370,0
1648653900000,11.5280,11.5280,11.4760,11.4810,3894,1648653959999,44771.6500,158,1375,15805.4900,0
1648653960000,11.4810,11.4850,11.4200,11.4320,15534,1648654019999,177893.8140,461,3358,38441.2380,0
1648654020000,11.4340,11.4440,11.4160,11.4400,7485,1648654079999,85551.6140,267,4121,47100.0450,0
1648654080000,11.4410,11.4460,11.4130,11.4390,4749,1648654139999,54297.3930,199,2658,30395.1260,0
1648654140000,11.4400,11.4720,11.4400,11.4520,5561,1648654199999,63701.7020,194,2023,23174.9910,0
1648654200000,11.4530,11.4640,11.4240,11.4640,5770,1648654259999,65989.7970,180,3817,43657.3990,0
1648654260000,11.4640,11.4860,11.4630,11.4800,8848,1648654319999,101546.9970,182,2872,32968.1690,0
1648654320000,11.4780,11.4820,11.4620,11.4810,4791,1648654379999,54956.8000,159,3840,44048.9520,0
1648654380000,11.4810,11.4960,11.4740,11.4900,2241,1648654439999,25738.1000,136,1249,14347.5060,0
1648654440000,11.4880,11.5090,11.4850,11.5090,3689,1648654499999,42414.5990,167,2930,33687.1150,0
1648654500000,11.5100,11.5570,11.5100,11.5380,33327,1648654559999,384499.7400,684,15452,178225.9700,0
1648654560000,11.5380,11.5600,11.5310,11.5350,7433,1648654619999,85819.7750,262,3446,39793.6810,0
1648654620000,11.5350,11.5540,11.5190,11.5400,6300,1648654679999,72645.6840,215,2279,26294.6150,0
1648654680000,11.5410,11.5550,11.5410,11.5550,2916,1648654739999,33673.9120,128,1936,22357.0900,0
1648654740000,11.5550,11.5570,11.5400,11.5550,3947,1648654799999,45595.1130,155,2676,30914.5030,0
1648654800000,11.5550,11.5600,11.5440,11.5590,7895,1648654859999,91193.5580,181,3049,35227.0830,0
1648654860000,11.5580,11.5630,11.5480,11.5510,2924,1648654919999,33788.6240,157,1770,20453.3080,0
1648654920000,11.5510,11.5640,11.5450,11.5450,5094,1648654979999,58833.5940,173,1253,14473.0440,0
1648654980000,11.5450,11.5760,11.5450,11.5570,3107,1648655039999,35929.8330,192,2372,27430.0980,0
1648655040000,11.5570,11.5860,11.5550,11.5780,17029,1648655099999,197048.9520,382,5146,59558.4560,0
1648655100000,11.5800,11.5970,11.5700,11.5950,6153,1648655159999,71257.4600,236,3264,37802.6270,0
1648655160000,11.5960,11.6000,11.5830,11.5940,4494,1648655219999,52088.8570,178,3030,35120.6710,0
1648655220000,11.5940,11.6200,11.5840,11.5840,11587,1648655279999,134430.7060,308,5612,65132.9060,0
1648655280000,11.5860,11.6200,11.5840,11.6170,4502,1648655339999,52245.0560,216,3080,35739.4440,0
1648655340000,11.6180,11.6270,11.6060,11.6270,10335,1648655399999,120049.1740,339,5387,62576.6580,0
1648655400000,11.6250,11.6260,11.6080,11.6160,4497,1648655459999,52254.2510,194,1721,19995.8120,0
1648655460000,11.6150,11.6310,11.6130,11.6240,5463,1648655519999,63500.0620,253,3693,42932.8840,0
1648655520000,11.6240,11.6290,11.6100,11.6280,6222,1648655579999,72288.5970,210,1235,14353.9490,0
1648655580000,11.6300,11.6300,11.6140,11.6200,5870,1648655639999,68216.4320,198,4588,53316.6370,0
1648655640000,11.6210,11.6480,11.6170,11.6320,10753,1648655699999,125139.3610,349,6924,80583.2990,0
1648655700000,11.6330,11.6460,11.6220,11.6410,7219,1648655759999,83997.1800,205,3938,45822.8490,0
1648655760000,11.6410,11.6410,11.6250,11.6410,6160,1648655819999,71653.2200,192,1964,22846.2990,0
1648655820000,11.6380,11.6550,11.6380,11.6550,4192,1648655879999,48828.3730,207,2867,33395.2050,0
1648655880000,11.6530,11.6560,11.6330,11.6410,6866,1648655939999,79941.7930,247,2925,34058.7900,0
1648655940000,11.6390,11.6580,11.6310,11.6540,5586,1648655999999,65052.8480,223,4413,51396.6770,0
1648656000000,11.6520,11.6550,11.6350,11.6520,11515,1648656059999,134135.1970,259,3886,45261.8180,0
1648656060000,11.6510,11.6660,11.6430,11.6630,10220,1648656119999,119131.7820,328,7769,90567.2080,0
1648656120000,11.6600,11.6680,11.6460,11.6520,29115,1648656179999,339402.3480,421,11803,137593.1340,0
1648656180000,11.6510,11.6530,11.6310,11.6380,7830,1648656239999,91185.2320,225,2676,31162.0710,0
1648656240000,11.6380,11.6620,11.6300,11.6540,15563,1648656299999,181149.3240,321,12733,148214.1850,0
1648656300000,11.6540,11.6580,11.6350,11.6530,7028,1648656359999,81853.5340,277,3080,35868.0370,0
1648656360000,11.6540,11.6540,11.6400,11.6520,3071,1648656419999,35768.5910,165,1283,14943.3500,0
1648656420000,11.6530,11.6560,11.6320,11.6330,5625,1648656479999,65494.7370,213,1548,18028.9620,0
1648656480000,11.6310,11.6350,11.6010,11.6090,24077,1648656539999,279752.9450,392,2230,25907.6090,0
1648656540000,11.6100,11.6260,11.6060,11.6150,6349,1648656599999,73731.6460,211,3368,39121.9880,0
1648656600000,11.6140,11.6290,11.6050,11.6170,11096,1648656659999,128886.3070,272,3139,36457.8470,0
1648656660000,11.6180,11.6340,11.6060,11.6100,9217,1648656719999,107131.0550,255,2397,27858.4350,0
1648656720000,11.6090,11.6090,11.5730,11.5860,22572,1648656779999,261657.8520,297,6529,75637.8130,0
1648656780000,11.5850,11.5930,11.5550,11.5920,16875,1648656839999,195149.9720,292,11864,137179.1660,0
1648656840000,11.5930,11.6140,11.5930,11.5970,7802,1648656899999,90534.7860,252,3069,35604.7050,0
1648656900000,11.5970,11.6390,11.5960,11.6390,5376,1648656959999,62458.0390,204,2617,30400.1930,0
1648656960000,11.6390,11.6430,11.6310,11.6380,5306,1648657019999,61757.3490,228,2045,23803.0750,0
1648657020000,11.6400,11.6580,11.6270,11.6470,11389,1648657079999,132653.9150,327,8238,95967.1120,0
1648657080000,11.6450,11.6570,11.6390,11.6520,2587,1648657139999,30134.6910,176,1483,17275.1200,0
1648657140000,11.6540,11.6590,11.6350,11.6490,12753,1648657199999,148508.6940,408,3980,46361.3380,0
1648657200000,11.6510,11.6600,11.6490,11.6510,4480,1648657259999,52208.3980,192,2000,23309.8300,0
1648657260000,11.6510,11.6620,11.6360,11.6410,5498,1648657319999,64059.2310,245,2412,28107.1070,0
1648657320000,11.6410,11.6540,11.6260,11.6460,3908,1648657379999,45496.0000,170,2716,31617.7410,0
1648657380000,11.6460,11.6570,11.6460,11.6520,2164,1648657439999,25215.0500,110,1402,16336.0730,0
1648657440000,11.6520,11.6520,11.6310,11.6410,14531,1648657499999,169170.0680,267,4029,46893.5260,0
1648657500000,11.6400,11.6460,11.6300,11.6370,2698,1648657559999,31394.2210,145,1705,19839.9760,0
1648657560000,11.6360,11.6370,11.6040,11.6090,5062,1648657619999,58802.4250,284,2134,24786.9380,0
1648657620000,11.6090,11.6170,11.6040,11.6070,7212,1648657679999,83734.8970,210,1269,14735.8160,0
1648657680000,11.6060,11.6300,11.5940,11.6280,5659,1648657739999,65696.7730,278,3197,37119.5420,0
1648657740000,11.6290,11.6360,11.6100,11.6130,2649,1648657799999,30786.5670,204,589,6844.5650,0
1648657800000,11.6170,11.6420,11.5910,11.5920,10312,1648657859999,119845.6620,290,6268,72888.8510,0
1648657860000,11.5910,11.5950,11.5680,11.5680,6502,1648657919999,75291.5520,268,2250,26061.5380,0
1648657920000,11.5710,11.5860,11.5600,11.5690,3988,1648657979999,46147.7860,194,2395,27715.5350,0
1648657980000,11.5670,11.5690,11.5520,11.5520,8091,1648658039999,93531.3510,226,2355,27225.2170,0
1648658040000,11.5550,11.5790,11.5550,11.5780,3032,1648658099999,35072.5900,186,2328,26928.5790,0
1648658100000,11.5810,11.5860,11.5690,11.5820,3005,1648658159999,34784.8750,140,2574,29796.0710,0
1648658160000,11.5810,11.6050,11.5740,11.6030,3666,1648658219999,42501.5970,225,1970,22839.6070,0
1648658220000,11.6040,11.6180,11.6010,11.6080,7429,1648658279999,86246.4330,271,2388,27724.3160,0
1648658280000,11.6080,11.6080,11.5960,11.6050,3234,1648658339999,37519.8010,140,2174,25221.6760,0
1648658340000,11.6060,11.6150,11.6050,11.6060,3140,1648658399999,36455.3150,139,1956,22709.5480,0
1648658400000,11.6060,11.6200,11.6030,11.6070,4321,1648658459999,50180.3430,188,1273,14781.3450,0
1648658460000,11.6070,11.6490,11.6070,11.6410,3683,1648658519999,42848.6860,190,2675,31121.5670,0
1648658520000,11.6420,11.6450,11.6230,11.6360,9478,1648658579999,110286.8850,213,5523,64275.9950,0
1648658580000,11.6340,11.6480,11.6280,11.6480,5100,1648658639999,59349.9810,168,3354,39038.3600,0
1648658640000,11.6480,11.6680,11.6480,11.6600,5807,1648658699999,67707.8680,233,4605,53693.1420,0
1648658700000,11.6620,11.6740,11.6500,11.6620,6199,1648658759999,72302.5430,252,2561,29866.4420,0
1648658760000,11.6620,11.6640,11.6300,11.6470,6917,1648658819999,80505.0640,179,1196,13922.7450,0
1648658820000,11.6440,11.6620,11.6420,11.6460,2204,1648658879999,25683.2920,120,1087,12666.3950,0
1648658880000,11.6450,11.6780,11.6450,11.6770,12465,1648658939999,145405.2450,324,7694,89757.7390,0
1648658940000,11.6770,11.6770,11.6510,11.6540,6169,1648658999999,71942.8660,197,1058,12334.4530,0
1648659000000,11.6540,11.6700,11.6470,11.6600,11668,1648659059999,136044.8190,286,9022,105191.2940,0
1648659060000,11.6590,11.6660,11.6490,11.6510,2467,1648659119999,28762.8900,108,750,8744.3890,0
1648659120000,11.6510,11.6580,11.6430,11.6480,1876,1648659179999,21852.5720,91,1193,13895.3490,0
1648659180000,11.6470,11.6470,11.6220,11.6350,4243,1648659239999,49338.7680,109,591,6876.6160,0
1648659240000,11.6350,11.6350,11.6000,11.6110,6810,1648659299999,79063.9100,242,1280,14868.8740,0
1648659300000,11.6120,11.6210,11.5870,11.5940,14231,1648659359999,165054.1720,298,4914,56994.3320,0
1648659360000,11.5920,11.6090,11.5820,11.5860,6840,1648659419999,79325.1330,207,6062,70305.4770,0
1648659420000,11.5860,11.5930,11.5780,11.5890,4545,1648659479999,52665.7920,167,3256,37731.0500,0
1648659480000,11.5880,11.5950,11.5740,11.5890,3237,1648659539999,37511.3070,172,2317,26852.0530,0
1648659540000,11.5910,11.5920,11.5730,11.5760,6924,1648659599999,80192.9620,178,3284,38047.7020,0
1648659600000,11.5750,11.6240,11.5750,11.6220,10050,1648659659999,116676.8100,251,9376,108858.9890,0
1648659660000,11.6200,11.6280,11.5870,11.5940,4484,1648659719999,52033.5340,180,1377,15994.5940,0
1648659720000,11.5900,11.6220,11.5830,11.6150,2951,1648659779999,34235.9070,151,1486,17244.2050,0
1648659780000,11.6150,11.6270,11.6070,11.6120,9317,1648659839999,108226.0770,214,916,10642.7510,0
1648659840000,11.6110,11.6210,11.6060,11.6210,2649,1648659899999,30763.3620,144,1259,14622.5230,0
1648659900000,11.6210,11.6220,11.6100,11.6170,1728,1648659959999,20072.3620,105,520,6040.1800,0
1648659960000,11.6160,11.6210,11.5830,11.5980,18616,1648660019999,215834.5970,308,1066,12365.4250,0
1648660020000,11.6000,11.6140,11.5930,11.6140,5955,1648660079999,69092.6670,171,4896,56804.6540,0
1648660080000,11.6150,11.6160,11.6000,11.6040,2762,1648660139999,32060.5140,112,1380,16018.5410,0
1648660140000,11.6040,11.6090,11.5860,11.5960,5746,1648660199999,66663.7600,194,2969,34454.1280,0
1648660200000,11.6000,11.6040,11.5940,11.6000,3618,1648660259999,41965.4350,106,758,8792.8190,0
1648660260000,11.6010,11.6170,11.5900,11.6040,7738,1648660319999,89813.7380,163,6334,73518.0530,0
1648660320000,11.6040,11.6120,11.6010,11.6120,1048,1648660379999,12164.5770,66,567,6581.3640,0
1648660380000,11.6130,11.6150,11.5920,11.5960,5155,1648660439999,59806.0410,130,2603,30194.3820,0
