open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731360000,12.1560,12.1690,12.1560,12.1600,1892,1648731419999,23012.7610,65,1486,18073.1740,0
1648731420000,12.1600,12.1600,12.1480,12.1540,2044,1648731479999,24844.6730,95,1670,20298.2960,0
1648731480000,12.1540,12.1660,12.1510,12.1520,1922,1648731539999,23368.6920,71,340,4134.1240,0
1648731540000,12.1520,12.1520,12.1320,12.1390,7478,1648731599999,90796.0350,142,2472,30016.7180,0
1648731600000,12.1400,12.1770,12.1400,12.1770,3817,1648731659999,46381.3240,115,2597,31562.2690,0
1648731660000,12.1710,12.2070,12.1690,12.1930,6303,1648731719999,76849.7770,281,3234,39435.6550,0
1648731720000,12.1930,12.2000,12.1830,12.1900,3946,1648731779999,48106.3660,144,1726,21041.7140,0
1648731780000,12.1900,12.2030,12.1900,12.1990,4832,1648731839999,58927.6870,112,1251,15259.0500,0
1648731840000,12.1980,12.2150,12.1910,12.1960,7511,1648731899999,91686.7560,267,3186,38878.0710,0
1648731900000,12.1980,12.2030,12.1800,12.1990,5616,1648731959999,68486.6780,157,2361,28800.0720,0
1648731960000,12.2020,12.2090,12.1930,12.2000,1755,1648732019999,21418.0870,140,439,5357.2810,0
1648732020000,12.2000,12.2090,12.1930,12.1930,7369,1648732079999,89910.6090,185,1108,13518.9080,0
1648732080000,12.1930,12.2000,12.1760,12.1780,8225,1648732139999,100243.6170,169,935,11393.9250,0
1648732140000,12.1780,12.1850,12.1730,12.1820,3730,1648732199999,45434.9210,187,1494,18195.2690,0
1648732200000,12.1810,12.2000,12.1690,12.1710,4403,1648732259999,53635.3930,213,1519,18498.4050,0
1648732260000,12.1710,12.1710,12.0920,12.0970,34339,1648732319999,415793.8290,606,17877,216389.2160,0
1648732320000,12.0960,12.0990,12.0210,12.0240,36670,1648732379999,442057.3840,772,9107,109752.3440,0
1648732380000,12.0240,12.0850,12.0240,12.0850,22830,1648732439999,274990.9680,351,19820,238735.6320,0
1648732440000,12.0840,12.1070,12.0720,12.0740,6193,1648732499999,74911.8790,278,2989,36154.7090,0
1648732500000,12.0720,12.0860,12.0700,12.0810,4601,1648732559999,55588.5220,118,1324,15994.2050,0
1648732560000,12.0800,12.0800,12.0320,12.0320,4860,1648732619999,58603.4240,218,1971,23778.2020,0
1648732620000,12.0310,12.0470,12.0090,12.0140,11679,1648732679999,140513.6640,369,2985,35928.0240,0
1648732680000,12.0140,12.0190,11.9590,11.9920,40011,1648732739999,479525.1900,1027,15848,189930.6030,0
1648732740000,11.9910,12.0180,11.9640,12.0010,80800,1648732799999,968969.6060,1219,53962,647248.0950,0
1648732800000,12.0070,12.0110,11.9880,11.9970,9076,1648732859999,108916.4740,273,4879,58556.1680,0
1648732860000,12.0000,12.0000,11.9640,11.9700,18864,1648732919999,226040.3320,429,9536,114295.2460,0
1648732920000,11.9690,11.9910,11.9690,11.9800,10480,1648732979999,125530.7230,270,6950,83243.7420,0
1648732980000,11.9790,11.9980,11.9740,11.9980,2326,1648733039999,27873.1820,168,1055,12644.6410,0
1648733040000,11.9970,12.0270,11.9920,12.0050,13969,1648733099999,167664.5290,364,8329,99984.5410,0
1648733100000,12.0050,12.0200,11.9940,12.0110,2543,1648733159999,30540.6430,171,1484,17825.7700,0
1648733160000,12.0110,12.0330,12.0110,12.0260,2368,1648733219999,28472.6470,127,1397,16797.8360,0
1648733220000,12.0250,12.0340,12.0130,12.0280,13731,1648733279999,165098.7840,228,11740,141163.1880,0
1648733280000,12.0300,12.0320,12.0180,12.0230,4588,1648733339999,55177.2390,184,2987,35921.1190,0
1648733340000,12.0230,12.0260,11.9950,12.0050,9543,1648733399999,114586.7970,174,3750,45016.5610,0
1648733400000,12.0060,12.0180,11.9600,11.9810,34947,1648733459999,418601.1510,695,7688,92122.1600,0
1648733460000,11.9800,12.0310,11.9780,12.0260,5578,1648733519999,66984.4930,233,3300,39642.1340,0
1648733520000,12.0270,12.0580,12.0220,12.0530,57683,1648733579999,694679.6580,1043,34805,419130.0740,0
1648733580000,12.0530,12.0540,12.0050,12.0110,26994,1648733639999,324673.9630,714,10299,123859.0790,0
1648733640000,12.0150,12.0170,11.9740,11.9800,17030,1648733699999,204240.0230,518,6233,74755.8240,0
1648733700000,11.9750,11.9770,11.9560,11.9640,24225,1648733759999,289875.4510,607,15374,183990.6920,0
1648733760000,11.9630,11.9950,11.9630,11.9760,11211,1648733819999,134310.9000,356,7439,89138.0760,0
1648733820000,11.9750,11.9900,11.9510,11.9610,24737,1648733879999,296127.1580,422,4439,53135.6780,0
1648733880000,11.9630,11.9630,11.9000,11.9410,47737,1648733939999,569254.1440,1047,9556,113965.8580,0
1648733940000,11.9430,11.9860,11.9430,11.9850,11392,1648733999999,136305.9650,328,8487,101528.1400,0
1648734000000,11.9850,11.9850,11.9590,11.9730,6455,1648734059999,77297.1030,265,3250,38921.4670,0
1648734060000,11.9730,11.9830,11.9340,11.9420,9876,1648734119999,118028.1550,300,4856,58040.3660,0
1648734120000,11.9430,11.9440,11.9320,11.9390,2801,1648734179999,33440.4460,158,1809,21596.3370,0
1648734180000,11.9390,11.9720,11.9370,11.9620,7578,1648734239999,90672.7400,261,4457,53329.1060,0
1648734240000,11.9650,11.9910,11.9610,11.9910,7626,1648734299999,91334.3290,274,5705,68327.1650,0
1648734300000,11.9880,12.0260,11.9770,12.0260,9903,1648734359999,118883.3680,338,6721,80701.9310,0
1648734360000,12.0220,12.0220,11.9810,12.0020,17626,1648734419999,211520.3070,380,5461,65517.0560,0
1648734420000,12.0020,12.0060,11.9420,11.9460,8339,1648734479999,99807.4120,328,1412,16899.7920,0
1648734480000,11.9450,11.9460,11.9240,11.9340,9913,1648734539999,118288.3090,355,2502,29859.2750,0
1648734540000,11.9350,11.9560,11.9260,11.9540,6259,1648734599999,74724.8560,303,3687,44018.8710,0
1648734600000,11.9560,11.9680,11.9360,11.9680,9399,1648734659999,112334.9970,349,4416,52789.5000,0
1648734660000,11.9670,11.9860,11.9450,11.9570,19851,1648734719999,237595.0630,316,3394,40644.1460,0
1648734720000,11.9550,11.9590,11.9440,11.9450,10798,1648734779999,129027.8320,288,5347,63909.0660,0
1648734780000,11.9450,11.9580,11.9440,11.9450,2555,1648734839999,30531.3450,166,1271,15187.6210,0
1648734840000,11.9450,11.9540,11.9370,11.9410,12916,1648734899999,154271.9100,229,1793,21419.0030,0
1648734900000,11.9410,11.9560,11.9050,11.9560,14273,1648734959999,170136.4370,360,5033,59991.6920,0
1648734960000,11.9560,11.9580,11.9310,11.9380,4116,1648735019999,49141.8480,193,1454,17358.0440,0
1648735020000,11.9380,11.9440,11.8690,11.8810,30980,1648735079999,368404.9040,748,4783,56892.3700,0
1648735080000,11.8800,11.8800,11.8400,11.8710,40660,1648735139999,482134.6960,909,12472,147936.3210,0
1648735140000,11.8710,11.8720,11.8250,11.8450,22247,1648735199999,263494.8000,633,10631,125903.5570,0
1648735200000,11.8460,11.8490,11.7210,11.7210,52719,1648735259999,621233.7640,1439,10464,123299.2400,0
1648735260000,11.7240,11.7270,11.5500,11.6310,152126,1648735319999,1767001.0570,3594,44259,514313.1310,0
1648735320000,11.6340,11.7700,11.6280,11.6650,67287,1648735379999,787008.2300,2158,34474,403184.4420,0
1648735380000,11.6650,11.7320,11.5830,11.6350,72900,1648735439999,848607.4710,1981,26957,314112.5340,0
1648735440000,11.6410,11.6750,11.2080,11.2930,199057,1648735499999,2270375.7500,4032,53883,614164.6390,0
1648735500000,11.2930,11.5410,11.2580,11.5410,106920,1648735559999,1220583.5400,2975,57259,654320.5570,0
1648735560000,11.5410,11.6280,11.5320,11.5860,78337,1648735619999,907131.5200,2245,43515,504108.0250,0
1648735620000,11.5890,11.6420,11.5620,11.6080,51844,1648735679999,601318.2930,1234,34257,397399.6120,0
1648735680000,11.6080,11.6280,11.5600,11.5660,20775,1648735739999,240759.2250,739,8764,101572.5940,0
1648735740000,11.5650,11.5650,11.4760,11.5480,38986,1648735799999,449039.0350,1180,18214,209778.1600,0
1648735800000,11.5460,11.5950,11.5240,11.5710,24621,1648735859999,284537.4590,822,8492,98186.9280,0
1648735860000,11.5730,11.5780,11.4980,11.5240,16441,1648735919999,189542.4060,592,5791,66760.5550,0
1648735920000,11.5240,11.5570,11.4970,11.5510,18634,1648735979999,214859.4270,568,11492,132490.6510,0
1648735980000,11.5510,11.6110,11.5220,11.6010,32279,1648736039999,373276.9390,793,19692,227737.9310,0
1648736040000,11.5990,11.6260,11.5710,11.5770,20580,1648736099999,238781.8050,637,7555,87650.8460,0
1648736100000,11.5760,11.6540,11.5450,11.6480,27329,1648736159999,317202.4250,668,16518,191808.6250,0
1648736160000,11.6490,11.6530,11.5890,11.6130,18098,1648736219999,210178.7850,458,5669,65864.6930,0
1648736220000,11.6130,11.6130,11.5660,11.5670,6477,1648736279999,75065.6890,331,2397,27788.2720,0
1648736280000,11.5680,11.6040,11.5610,11.6030,6533,1648736339999,75696.1670,334,3273,37929.4300,0
1648736340000,11.6020,11.6020,11.5430,11.5440,8683,1648736399999,100487.3980,332,2731,31612.8600,0
1648736400000,11.5430,11.5530,11.4770,11.5450,48789,1648736459999,561649.9600,963,22273,256616.4230,0
1648736460000,11.5410,11.5710,11.5240,11.5700,19986,1648736519999,230719.0260,615,5444,62855.1810,0
1648736520000,11.5700,11.5760,11.5210,11.5210,18398,1648736579999,212733.6300,408,5401,62456.6040,0
1648736580000,11.5250,11.5440,11.4890,11.4950,5256,1648736639999,60510.8420,361,2154,24803.2830,0
1648736640000,11.4970,11.5440,11.4950,11.5310,12356,1648736699999,142315.3000,448,4786,55167.7740,0
1648736700000,11.5320,11.5390,11.4610,11.4860,19688,1648736759999,226152.0550,572,5771,66288.7480,0
1648736760000,11.4870,11.4900,11.4240,11.4400,31639,1648736819999,362104.8260,765,8923,102145.5650,0
1648736820000,11.4410,11.4700,11.4230,11.4700,12749,1648736879999,145830.3320,436,5072,58042.5240,0
1648736880000,11.4710,11.4720,11.3620,11.4020,34203,1648736939999,389593.0850,976,7577,86384.7830,0
1648736940000,11.4020,11.4430,11.3750,11.4330,26031,1648736999999,297076.9730,861,10422,119028.2240,0
1648737000000,11.4330,11.4780,11.4020,11.4680,17304,1648737059999,197965.0860,525,10959,125401.1280,0
1648737060000,11.4700,11.4930,11.4630,11.4680,18841,1648737119999,216216.0960,534,7383,84741.5140,0
1648737120000,11.4650,11.4790,11.4380,11.4690,20561,1648737179999,235531.8150,391,10668,122226.8570,0
1648737180000,11.4690,11.4740,11.4300,11.4420,11360,1648737239999,130023.9550,341,8529,97618.3120,0
1648737240000,11.4410,11.5160,11.4220,11.4940,31626,1648737299999,363067.7290,737,22048,253106.3340,0
1648737300000,11.4970,11.5420,11.4890,11.5350,21967,1648737359999,253255.4840,534,15159,174783.7080,0
1648737360000,11.5360,11.5810,11.5350,11.5440,21661,1648737419999,250266.1320,720,10977,126850.7450,0
1648737420000,11.5450,11.5460,11.5050,11.5140,9352,1648737479999,107783.8310,407,3803,43827.1240,0
1648737480000,11.5140,11.5330,11.4740,11.5070,14852,1648737539999,170805.8410,498,6491,74676.8080,0
1648737540000,11.5100,11.5600,11.5070,11.5350,12904,1648737599999,148799.4250,457,5935,68472.1680,0
1648737600000,11.5350,11.5510,11.5230,11.5330,4934,1648737659999,56915.9440,252,2993,34528.9670,0
1648737660000,11.5350,11.5350,11.5000,11.5040,3709,1648737719999,42707.9360,211,1705,19639.0830,0
1648737720000,11.5040,11.5520,11.4930,11.5480,20235,1648737779999,232995.8200,440,7332,84486.4970,0
1648737780000,11.5470,11.5720,11.5430,11.5560,11258,1648737839999,130083.1820,340,6202,71667.0790,0
1648737840000,11.5560,11.6020,11.5530,11.5970,17218,1648737899999,199430.0600,411,12720,147352.2850,0
1648737900000,11.5940,11.6420,11.5860,11.6330,21789,1648737959999,253219.8630,667,10862,126192.0600,0
1648737960000,11.6320,11.6750,11.6260,11.6700,24349,1648738019999,283520.7490,604,11689,136133.7400,0
1648738020000,11.6630,11.6740,11.6270,11.6530,20441,1648738079999,238207.5660,642,8498,99020.8270,0
1648738080000,11.6540,11.6870,11.6430,11.6730,21272,1648738139999,248056.6550,509,7416,86508.9520,0
1648738140000,11.6730,11.7260,11.6520,11.7260,41620,1648738199999,486592.8890,819,34535,403823.0660,0
1648738200000,11.7260,11.7260,11.6720,11.6800,15035,1648738259999,175755.5460,480,2585,30230.8820,0
1648738260000,11.6810,11.6930,11.6330,11.6650,23132,1648738319999,269583.2680,633,6608,77042.8860,0
1648738320000,11.6650,11.6650,11.6220,11.6320,25204,1648738379999,293367.8520,453,16600,193246.3440,0
1648738380000,11.6320,11.6610,11.6150,11.6480,7593,1648738439999,88358.5730,371,2924,34042.0190,0
1648738440000,11.6490,11.6510,11.6230,11.6460,10961,1648738499999,127519.7170,365,1880,21878.8150,0
1648738500000,11.6440,11.6810,11.6340,11.6610,19746,1648738559999,230208.6870,631,7964,92857.3670,0
1648738560000,11.6610,11.6740,11.6490,11.6590,5308,1648738619999,61871.5560,247,1479,17247.7100,0
1648738620000,11.6590,11.6740,11.6570,11.6580,9509,1648738679999,110934.7880,213,1923,22437.5620,0
1648738680000,11.6560,11.6700,11.6410,11.6570,4608,1648738739999,53720.6680,252,2500,29144.2050,0
1648738740000,11.6570,11.6920,11.6530,11.6680,13315,1648738799999,155512.3800,329,2963,34598.4850,0
1648738800000,11.6650,11.7260,11.6240,11.7150,31144,1648738859999,363048.6560,710,12395,144716.8370,0
1648738860000,11.7120,11.7200,11.6440,11.6510,18339,1648738919999,214427.8660,475,10348,121067.2500,0
1648738920000,11.6500,11.6500,11.5580,11.5760,28338,1648738979999,328760.1890,607,6049,70170.8100,0
1648738980000,11.5770,11.5970,11.5560,11.5820,10244,1648739039999,118603.0320,470,7271,84188.9600,0
1648739040000,11.5860,11.6070,11.5790,11.6020,7479,1648739099999,86711.7500,285,4872,56487.9930,0
1648739100000,11.6020,11.6190,11.6020,11.6040,5303,1648739159999,61572.3000,211,2255,26191.3980,0
1648739160000,11.6040,11.6300,11.5890,11.5890,15448,1648739219999,179306.3680,427,7137,82876.3760,0
1648739220000,11.5880,11.6050,11.5800,11.5930,5903,1648739279999,68413.3550,207,1716,19890.7140,0
1648739280000,11.5930,11.6140,11.5820,11.6060,8278,1648739339999,95999.2470,322,3164,36697.2310,0
1648739340000,11.6090,11.6240,11.5980,11.6110,5976,1648739399999,69403.9360,277,3422,39742.1880,0
1648739400000,11.6080,11.6080,11.5730,11.5790,10211,1648739459999,118295.4160,281,3870,44835.9260,0
1648739460000,11.5780,11.6230,11.5730,11.5960,9058,1648739519999,105078.9230,306,5134,59595.7630,0
1648739520000,11.5970,11.6390,11.5920,11.6260,8158,1648739579999,94781.8880,317,4844,56292.5480,0
1648739580000,11.6230,11.6300,11.6080,11.6220,11208,1648739639999,130286.6570,225,3465,40277.0530,0
1648739640000,11.6210,11.6330,11.5880,11.5880,17454,1648739699999,202659.4550,337,6001,69685.5770,0
1648739700000,11.5900,11.5990,11.5050,11.5230,15852,1648739759999,183041.2970,504,3983,46019.3590,0
1648739760000,11.5250,11.5580,11.5240,11.5490,15436,1648739819999,178205.4720,453,11088,128003.1170,0
1648739820000,11.5490,11.5940,11.5420,11.5830,10239,1648739879999,118433.6680,333,5963,68972.8640,0
1648739880000,11.5830,11.6550,11.5720,11.6370,24563,1648739939999,285322.7020,483,20428,237288.2530,0
1648739940000,11.6360,11.6500,11.6060,11.6140,9107,1648739999999,105866.6980,215,5414,62962.5590,0
1648740000000,11.6130,11.6140,11.5740,11.5930,5227,1648740059999,60619.4750,250,2152,24967.7820,0
1648740060000,11.5940,11.6190,11.5860,11.6150,3382,1648740119999,39258.4030,163,2264,26281.1540,0
1648740120000,11.6210,11.6570,11.6210,11.6280,8603,1648740179999,100120.0060,243,4421,51447.1350,0
1648740180000,11.6270,11.6560,11.6170,11.6240,9241,1648740239999,107557.9770,244,4278,49795.2170,0
1648740240000,11.6220,11.6280,11.5950,11.6030,5970,1648740299999,69329.5830,201,1474,17118.1620,0
1648740300000,11.6030,11.6070,11.5510,11.5840,24861,1648740359999,287581.6530,462,4555,52726.4190,0
1648740360000,11.5830,11.5940,11.5520,11.5710,8551,1648740419999,98879.7980,182,4407,50954.5670,0
1648740420000,11.5700,11.5750,11.5450,11.5460,8407,1648740479999,97219.0570,239,3263,37743.4210,0
1648740480000,11.5460,11.5770,11.5440,11.5520,4092,1648740539999,47304.9600,199,2481,28680.8060,0
1648740540000,11.5490,11.5880,11.5390,11.5770,7808,1648740599999,90331.2730,235,4119,47657.1750,0
1648740600000,11.5780,11.5970,11.5470,11.5550,5636,1648740659999,65237.8080,195,3212,37194.3020,0
1648740660000,11.5550,11.5740,11.5440,11.5710,6447,1648740719999,74517.8170,212,4934,57029.7000,0
1648740720000,11.5710,11.5800,11.5340,11.5370,11036,1648740779999,127519.1780,245,5735,66277.3790,0
1648740780000,11.5370,11.5370,11.4990,11.5140,21551,1648740839999,248097.2220,446,1693,19491.1040,0
1648740840000,11.5160,11.5370,11.5010,11.5370,12046,1648740899999,138707.8490,181,9829,113168.8950,0
1648740900000,11.5360,11.5480,11.5190,11.5290,4863,1648740959999,56087.5560,182,2218,25577.4050,0
1648740960000,11.5320,11.5490,11.5320,11.5480,2133,1648741019999,24616.3650,115,1273,14692.1990,0
1648741020000,11.5460,11.5920,11.5410,11.5920,7261,1648741079999,84018.2280,230,5607,64873.2490,0
1648741080000,11.5910,11.6020,11.5810,11.5860,5488,1648741139999,63624.5660,162,1611,18681.4210,0
1648741140000,11.5870,11.5870,11.5390,11.5700,28741,1648741199999,332152.6860,392,23674,273582.8440,0
1648741200000,11.5700,11.5990,11.5680,11.5820,6193,1648741259999,71759.3280,169,2730,31634.3180,0
1648741260000,11.5790,11.6260,11.5770,11.6100,24161,1648741319999,280675.6730,397,20340,236293.6140,0
1648741320000,11.6100,11.6240,11.6070,11.6160,5421,1648741379999,62962.5250,227,2343,27220.4540,0
1648741380000,11.6170,11.6190,11.5890,11.5890,4343,1648741439999,50406.7460,129,299,3471.0090,0
1648741440000,11.5870,11.6000,11.5780,11.5880,4994,1648741499999,57894.2290,181,2410,27936.6630,0
1648741500000,11.5870,11.5880,11.5630,11.5630,5632,1648741559999,65196.2280,174,1278,14792.9430,0
1648741560000,11.5620,11.5650,11.5300,11.5310,8324,1648741619999,96069.8560,218,4853,56018.2930,0
1648741620000,11.5310,11.5520,11.5280,11.5460,5534,1648741679999,63861.7770,149,1841,21247.2950,0
1648741680000,11.5480,11.5560,11.5300,11.5420,3706,1648741739999,42786.6680,126,1574,18170.7960,0
1648741740000,11.5400,11.5520,11.5310,11.5350,4979,1648741799999,57458.5450,150,1802,20796.7880,0
1648741800000,11.5310,11.5310,11.4860,11.4930,30224,1648741859999,347596.1690,577,6001,69057.6750,0
1648741860000,11.4930,11.5030,11.4730,11.4900,9623,1648741919999,110511.7310,312,3459,39730.3820,0
1648741920000,11.4890,11.5170,11.4770,11.4770,10703,1648741979999,123152.1230,177,2984,34329.0780,0
1648741980000,11.4770,11.4790,11.4560,11.4630,19416,1648742039999,222639.0570,380,6453,74016.6820,0
1648742040000,11.4640,11.4790,11.4630,11.4770,8527,1648742099999,97826.3020,212,3796,43548.2590,0
1648742100000,11.4750,11.4810,11.4720,11.4740,4368,1648742159999,50129.9030,155,2683,30792.4620,0
1648742160000,11.4750,11.4910,11.4270,11.4680,20785,1648742219999,238253.1900,511,9973,114321.9420,0
1648742220000,11.4670,11.4920,11.4540,11.4830,14342,1648742279999,164507.4120,300,9185,105369.1770,0
1648742280000,11.4780,11.4840,11.4620,11.4630,2898,1648742339999,33245.4850,182,1001,11485.7040,0
1648742340000,11.4660,11.5070,11.4610,11.5070,20329,1648742399999,233586.2070,295,17404,200001.9400,0
1648742400000,11.5050,11.5320,11.4470,11.5090,24645,1648742459999,283204.3790,551,14759,169715.3570,0
1648742460000,11.5090,11.5120,11.4310,11.4330,19361,1648742519999,222179.5980,577,5614,64441.8800,0
1648742520000,11.4320,11.4370,11.4050,11.4050,21928,1648742579999,250438.7430,559,8383,95783.7030,0
1648742580000,11.4050,11.4510,11.4050,11.4350,8246,1648742639999,94250.0850,310,6230,71205.6260,0
1648742640000,11.4340,11.4630,11.4270,11.4630,6877,1648742699999,78673.3470,250,3501,40067.1480,0
1648742700000,11.4580,11.4590,11.4180,11.4280,5714,1648742759999,65344.3980,214,1095,12515.5320,0
1648742760000,11.4290,11.4470,11.3500,11.3900,34116,1648742819999,388599.8830,808,7450,84913.0090,0
1648742820000,11.3840,11.3900,11.2280,11.3060,94571,1648742879999,1067557.0930,2131,29688,335150.6140,0
1648742880000,11.3020,11.3380,11.2940,11.3080,27100,1648742939999,306606.5930,789,15172,171665.2670,0
1648742940000,11.3080,11.4030,11.3050,11.3990,28558,1648742999999,324813.2560,610,21973,249965.1220,0
1648743000000,11.4010,11.4550,11.3880,11.4380,41030,1648743059999,468288.3820,696,22984,262423.2010,0
1648743060000,11.4390,11.4540,11.4220,11.4430,7242,1648743119999,82836.4090,218,3152,36046.5510,0
1648743120000,11.4440,11.4460,11.4110,11.4150,6921,1648743179999,79049.4910,187,3803,43433.4580,0
1648743180000,11.4140,11.4290,11.3930,11.3990,5961,1648743239999,68017.7990,206,3233,36890.0460,0
1648743240000,11.3990,11.4420,11.3990,11.4220,6443,1648743299999,73588.0890,195,5163,58968.1850,0
1648743300000,11.4200,11.4610,11.3950,11.4610,10194,1648743359999,116472.8620,297,6389,73037.8110,0
1648743360000,11.4620,11.4780,11.4530,11.4650,11619,1648743419999,133217.3500,334,4563,52319.0190,0
1648743420000,11.4600,11.4670,11.4450,11.4500,3781,1648743479999,43315.4450,125,816,9344.6530,0
1648743480000,11.4500,11.4510,11.4060,11.4230,16843,1648743539999,192419.5170,377,4209,48091.1590,0
1648743540000,11.4260,11.4380,11.3940,11.4000,10610,1648743599999,121162.3230,200,3470,39574.5440,0
1648743600000,11.4040,11.4050,11.3400,11.3470,11997,1648743659999,136396.3940,349,4668,53076.2160,0
1648743660000,11.3470,11.3620,11.3230,11.3320,12632,1648743719999,143328.7590,352,7047,79974.4720,0
1648743720000,11.3310,11.3500,11.3160,11.3170,10616,1648743779999,120380.4880,212,2182,24736.4490,0
1648743780000,11.3170,11.3370,11.3080,11.3280,9250,1648743839999,104726.4580,262,5915,66972.7540,0
1648743840000,11.3250,11.3270,11.3000,11.3120,9384,1648743899999,106156.7310,368,4708,53272.1440,0
1648743900000,11.3140,11.3530,11.3010,11.3380,6087,1648743959999,68987.9480,292,3894,44141.5910,0
1648743960000,11.3390,11.3530,11.2890,11.2900,6129,1648744019999,69363.2190,286,1916,21670.8040,0
1648744020000,11.2910,11.3060,11.2650,11.2850,19026,1648744079999,214649.9260,594,6685,75453.0970,0
1648744080000,11.2900,11.2920,11.2330,11.2530,50304,1648744139999,566098.9050,923,13417,151050.8380,0
1648744140000,11.2490,11.2490,11.1640,11.2260,76010,1648744199999,851569.2580,1602,25261,283419.9110,0
1648744200000,11.2230,11.2430,11.1720,11.1850,20913,1648744259999,234373.2310,693,9888,110851.5060,0
1648744260000,11.1850,11.2450,11.0710,11.2440,122906,1648744319999,1367763.4510,2518,38776,432024.0900,0
1648744320000,11.2480,11.2510,11.1620,11.1620,38786,1648744379999,435040.2130,953,18340,205831.4010,0
1648744380000,11.1680,11.1750,11.1410,11.1580,17570,1648744439999,196002.7110,568,7371,82235.5850,0
1648744440000,11.1570,11.2000,11.1500,11.1900,13158,1648744499999,147104.7120,436,8395,93857.3880,0
1648744500000,11.1880,11.2330,11.1790,11.1970,19963,1648744559999,223827.6350,488,13846,155285.0030,0
1648744560000,11.1980,11.2890,11.1980,11.2810,29934,1648744619999,336769.7160,642,20414,229581.7750,0
1648744620000,11.2840,11.3020,11.2630,11.2830,14866,1648744679999,167734.2030,471,8348,94200.3970,0
1648744680000,11.2830,11.3210,11.2690,11.2740,18937,1648744739999,213870.0240,567,8523,96283.2810,0
1648744740000,11.2710,11.3340,11.2700,11.3310,21119,1648744799999,238946.0590,414,8653,97867.6070,0
1648744800000,11.3330,11.3540,11.3150,11.3380,20403,1648744859999,231397.2410,507,8920,101136.0200,0
1648744860000,11.3370,11.3490,11.3220,11.3320,12367,1648744919999,140177.9600,357,8082,91609.8630,0
1648744920000,11.3320,11.3440,11.3140,11.3160,14779,1648744979999,167325.4020,236,2311,26172.3490,0
1648744980000,11.3160,11.3350,11.2980,11.3120,12773,1648745039999,144475.1470,399,5307,60042.8710,0
1648745040000,11.3120,11.3260,11.2750,11.2890,8977,1648745099999,101372.0000,351,4163,47016.4610,0
1648745100000,11.2890,11.3330,11.2850,11.3150,9177,1648745159999,103721.9650,255,4314,48751.5650,0
1648745160000,11.3130,11.3210,11.2630,11.2680,9579,1648745219999,108197.9530,285,5210,58872.6100,0
1648745220000,11.2670,11.2940,11.2460,11.2800,16781,1648745279999,189001.9920,317,5549,62543.4920,0
1648745280000,11.2830,11.3120,11.2700,11.2980,9869,1648745339999,111414.8570,316,6028,68043.3210,0
1648745340000,11.2980,11.3070,11.2740,11.2740,3898,1648745399999,44011.9160,203,1967,22214.9330,0
1648745400000,11.2730,11.2750,11.2320,11.2350,9234,1648745459999,103816.3570,275,3521,39577.0930,0
1648745460000,11.2350,11.2510,11.2180,11.2270,12177,1648745519999,136822.0370,403,4830,54284.3180,0
1648745520000,11.2290,11.2340,11.2070,11.2230,15933,1648745579999,178780.4290,334,9052,101589.6870,0
1648745580000,11.2200,11.2370,11.1830,11.1940,28086,1648745639999,315065.0230,467,16456,184754.0860,0
1648745640000,11.1950,11.1970,11.1650,11.1930,12180,1648745699999,136245.3600,415,5072,56756.4250,0
1648745700000,11.1980,11.2490,11.1980,11.2350,9994,1648745759999,112222.9400,295,6563,73673.6660,0
1648745760000,11.2330,11.2330,11.1490,11.1770,20571,1648745819999,230069.6360,483,3535,39560.7610,0
1648745820000,11.1760,11.1930,11.1590,11.1730,5865,1648745879999,65530.7480,298,2668,29806.2200,0
1648745880000,11.1720,11.1770,11.1400,11.1400,10556,1648745939999,117798.4150,355,5534,61771.9210,0
1648745940000,11.1410,11.1600,11.1260,11.1440,13700,1648745999999,152595.6490,439,4585,51078.4740,0
1648746000000,11.1440,11.2010,11.1180,11.1830,16006,1648746059999,178699.2300,495,7584,84719.8430,0
1648746060000,11.1820,11.2160,11.1730,11.2100,6459,1648746119999,72332.4140,299,3025,33876.7830,0
1648746120000,11.2090,11.2090,11.1600,11.1640,9659,1648746179999,108086.9660,330,4285,47958.6290,0
1648746180000,11.1630,11.1870,11.1380,11.1770,9611,1648746239999,107281.4010,329,7003,78188.8550,0
1648746240000,11.1760,11.2180,11.1760,11.2150,17558,1648746299999,196709.3070,472,9315,104398.4460,0
1648746300000,11.2150,11.2600,11.1920,11.2550,13522,1648746359999,151893.9270,401,9254,103987.3860,0
1648746360000,11.2560,11.2650,11.2250,11.2420,6812,1648746419999,76588.7820,305,2716,30545.1700,0
1648746420000,11.2460,11.2490,11.2310,11.2410,2205,1648746479999,24782.9970,116,464,5215.3470,0
1648746480000,11.2410,11.2540,11.1970,11.2300,19970,1648746539999,223937.9450,384,4107,46095.1150,0
1648746540000,11.2290,11.2310,11.1890,11.1940,6060,1648746599999,67876.2990,231,2479,27761.3010,0
1648746600000,11.1930,11.2040,11.1770,11.1860,13346,1648746659999,149419.6060,275,11194,125345.1260,0
1648746660000,11.1850,11.2130,11.1660,11.1740,16383,1648746719999,183373.2360,414,11718,131220.0050,0
1648746720000,11.1750,11.2090,11.1740,11.1880,16978,1648746779999,190051.5040,424,9242,103473.9160,0
1648746780000,11.1870,11.2090,11.1850,11.1940,4210,1648746839999,47138.4070,186,2949,33022.0340,0
