open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558620000,11.6340,11.6390,11.6200,11.6290,24441,1648558679999,284258.0910,703,11974,139279.3410,0
1648558680000,11.6280,11.6290,11.5700,11.5800,37456,1648558739999,434216.3250,741,4964,57531.9610,0
1648558740000,11.5790,11.5850,11.5670,11.5700,8058,1648558799999,93288.3280,327,3907,45240.6050,0
1648558800000,11.5680,11.5780,11.5300,11.5400,20289,1648558859999,234349.4500,490,8643,99811.6460,0
1648558860000,11.5370,11.5400,11.4970,11.5110,18965,1648558919999,218344.6550,477,5764,66343.2490,0
1648558920000,11.5120,11.5440,11.5100,11.5440,13067,1648558979999,150643.0060,309,11116,128153.0570,0
1648558980000,11.5440,11.5590,11.5380,11.5480,11424,1648559039999,131940.9260,239,6786,78375.2150,0
1648559040000,11.5500,11.5630,11.5440,11.5460,6357,1648559099999,73414.6400,256,2014,23263.4150,0
1648559100000,11.5480,11.6280,11.5460,11.6080,37803,1648559159999,437925.2850,812,31687,366998.4740,0
1648559160000,11.6060,11.6270,11.6000,11.6220,11817,1648559219999,137270.0990,410,5043,58592.6700,0
1648559220000,11.6220,11.6390,11.6080,11.6360,15387,1648559279999,178836.1210,455,10258,119258.0880,0
1648559280000,11.6370,11.6670,11.6370,11.6580,27070,1648559339999,315462.8450,835,13347,155538.4170,0
1648559340000,11.6600,11.6700,11.6500,11.6680,8194,1648559399999,95556.8260,382,4858,56657.0510,0
1648559400000,11.6660,11.6680,11.6270,11.6300,8007,1648559459999,93262.9440,400,2098,24444.5860,0
1648559460000,11.6290,11.6300,11.6100,11.6250,15796,1648559519999,183546.9470,411,7577,88055.8680,0
1648559520000,11.6240,11.6350,11.6230,11.6280,4454,1648559579999,51790.3610,267,2522,29327.5360,0
1648559580000,11.6290,11.6770,11.6260,11.6760,23554,1648559639999,274651.4690,548,19406,226296.3100,0
1648559640000,11.6770,11.7100,11.6760,11.7060,20774,1648559699999,242910.4000,802,12861,150380.2760,0
1648559700000,11.7060,11.7190,11.6710,11.6790,45724,1648559759999,535087.6890,856,11454,134068.2110,0
1648559760000,11.6790,11.6860,11.6630,11.6650,9226,1648559819999,107708.8990,414,4249,49601.9590,0
1648559820000,11.6660,11.6740,11.6390,11.6440,16444,1648559879999,191661.1980,529,6381,74377.7350,0
1648559880000,11.6440,11.6450,11.6000,11.6080,37320,1648559939999,433803.6430,670,6716,78106.4790,0
1648559940000,11.6080,11.6280,11.6020,11.6280,6087,1648559999999,70729.3630,292,3581,41620.6570,0
1648560000000,11.6280,11.6350,11.6200,11.6260,7173,1648560059999,83402.8190,224,4572,53162.8500,0
1648560060000,11.6290,11.6290,11.5900,11.5960,18885,1648560119999,219031.8570,383,9311,107973.9190,0
1648560120000,11.5950,11.6100,11.5780,11.6100,11785,1648560179999,136603.3520,434,3238,37555.4740,0
1648560180000,11.6110,11.6240,11.6020,11.6090,6523,1648560239999,75749.7480,217,1340,15561.4520,0
1648560240000,11.6080,11.6180,11.6000,11.6070,4839,1648560299999,56160.8860,281,1995,23156.7450,0
1648560300000,11.6080,11.6210,11.5930,11.5930,5404,1648560359999,62719.6970,217,2245,26055.9800,0
1648560360000,11.5920,11.6090,11.5900,11.6090,2846,1648560419999,33003.4070,170,1622,18810.5360,0
1648560420000,11.6090,11.6110,11.5900,11.5970,2774,1648560479999,32177.6730,192,1279,14834.6680,0
1648560480000,11.5990,11.5990,11.5660,11.5820,8697,1648560539999,100717.2890,306,3497,40511.3400,0
1648560540000,11.5830,11.6000,11.5830,11.5980,3283,1648560599999,38065.3650,191,1026,11894.7260,0
1648560600000,11.6010,11.6030,11.5790,11.5890,8551,1648560659999,99099.8700,255,4847,56170.3190,0
1648560660000,11.5890,11.6060,11.5840,11.6040,6177,1648560719999,71618.1570,204,4746,55032.8450,0
1648560720000,11.6040,11.6200,11.5980,11.6080,4721,1648560779999,54809.0310,207,2741,31818.6940,0
1648560780000,11.6180,11.6190,11.5960,11.6120,2957,1648560839999,34323.8900,169,823,9552.3810,0
1648560840000,11.6080,11.6500,11.6060,11.6310,25650,1648560899999,298372.0310,480,15787,183589.3780,0
1648560900000,11.6350,11.6670,11.6350,11.6650,4887,1648560959999,56922.1430,209,3485,40585.5080,0
1648560960000,11.6660,11.6750,11.6570,11.6580,6182,1648561019999,72123.0900,234,2223,25935.6900,0
1648561020000,11.6570,11.6570,11.6340,11.6410,7328,1648561079999,85324.6790,245,2754,32069.4050,0
1648561080000,11.6420,11.6540,11.6410,11.6440,3380,1648561139999,39371.5820,148,1166,13582.0850,0
1648561140000,11.6440,11.6550,11.6080,11.6180,8101,1648561199999,94176.6140,242,3277,38088.4890,0
1648561200000,11.6190,11.6230,11.5920,11.5920,13962,1648561259999,161965.9540,361,3975,46121.7150,0
1648561260000,11.5960,11.6010,11.5760,11.5760,5766,1648561319999,66816.5390,201,1484,17200.3180,0
1648561320000,11.5760,11.5990,11.5760,11.5950,7744,1648561379999,89746.0750,254,4369,50626.7210,0
1648561380000,11.5970,11.6030,11.5870,11.5870,6917,1648561439999,80219.7210,160,4575,53066.5200,0
1648561440000,11.5850,11.5880,11.5070,11.5320,63413,1648561499999,731758.3870,1034,17509,202195.2180,0
1648561500000,11.5350,11.5530,11.5280,11.5300,15726,1648561559999,181527.0800,385,7923,91481.6650,0
1648561560000,11.5290,11.5450,11.5190,11.5280,16762,1648561619999,193226.6770,317,11480,132339.6660,0
1648561620000,11.5280,11.5410,11.5240,11.5250,6387,1648561679999,73640.3080,202,2268,26150.1590,0
1648561680000,11.5280,11.5310,11.4450,11.4710,65020,1648561739999,746240.4470,997,17434,200346.3210,0
1648561740000,11.4710,11.4880,11.4210,11.4310,35998,1648561799999,412256.6740,769,13978,160179.6770,0
1648561800000,11.4300,11.4700,11.4110,11.4640,37579,1648561859999,429952.4010,552,26497,303342.6460,0
1648561860000,11.4620,11.4810,11.4570,11.4570,6400,1648561919999,73398.7540,285,3577,41027.0420,0
1648561920000,11.4580,11.4760,11.4580,11.4660,4944,1648561979999,56699.2020,176,854,9795.1570,0
1648561980000,11.4670,11.4890,11.4660,11.4700,6455,1648562039999,74112.2850,142,4916,56450.2890,0
1648562040000,11.4690,11.4760,11.4510,11.4760,5033,1648562099999,57704.2170,183,1895,21724.1840,0
1648562100000,11.4760,11.5210,11.4730,11.5180,9974,1648562159999,114666.5840,307,5823,66985.6150,0
1648562160000,11.5130,11.5290,11.5090,11.5150,5556,1648562219999,64008.3050,275,1811,20866.9950,0
1648562220000,11.5190,11.5610,11.5180,11.5520,29161,1648562279999,336614.7320,559,12624,145674.4380,0
1648562280000,11.5530,11.5610,11.5300,11.5390,5183,1648562339999,59819.7460,215,2744,31677.9230,0
1648562340000,11.5390,11.5440,11.5200,11.5280,9654,1648562399999,111290.4560,194,2225,25650.1290,0
1648562400000,11.5280,11.5320,11.5120,11.5250,8039,1648562459999,92615.5230,234,4204,48436.9480,0
1648562460000,11.5250,11.5560,11.5240,11.5520,5340,1648562519999,61644.3410,208,2664,30745.7340,0
1648562520000,11.5540,11.5550,11.5450,11.5500,5975,1648562579999,69012.7000,182,4265,49261.5420,0
1648562580000,11.5500,11.5500,11.5250,11.5260,5341,1648562639999,61620.9150,180,2166,24990.8080,0
1648562640000,11.5250,11.5280,11.5030,11.5060,6169,1648562699999,71033.8730,310,2056,23678.7320,0
1648562700000,11.5070,11.5190,11.5010,11.5190,2750,1648562759999,31650.4040,176,1420,16344.1080,0
1648562760000,11.5200,11.5200,11.4810,11.4840,7275,1648562819999,83651.3350,250,1003,11535.7900,0
1648562820000,11.4840,11.4850,11.4650,11.4660,8090,1648562879999,92829.8930,265,3636,41723.9140,0
1648562880000,11.4660,11.4780,11.4500,11.4720,10073,1648562939999,115471.3090,282,6449,73945.2830,0
1648562940000,11.4720,11.4890,11.4660,11.4860,3458,1648562999999,39699.6710,183,1661,19071.6200,0
1648563000000,11.4860,11.5080,11.4860,11.5080,4404,1648563059999,50642.1700,173,3375,38809.0350,0
1648563060000,11.5090,11.5320,11.5090,11.5130,9496,1648563119999,109397.6400,268,7095,81732.8960,0
1648563120000,11.5100,11.5130,11.4960,11.5040,6203,1648563179999,71380.3510,187,4383,50444.7660,0
1648563180000,11.5040,11.5040,11.4890,11.4940,1849,1648563239999,21257.0640,111,556,6392.2640,0
1648563240000,11.4930,11.4930,11.4620,11.4700,8257,1648563299999,94729.2850,196,1149,13184.8200,0
1648563300000,11.4680,11.4940,11.4560,11.4790,6466,1648563359999,74166.4830,151,3919,44967.0580,0
1648563360000,11.4790,11.4830,11.4710,11.4710,4994,1648563419999,57322.0360,125,3985,45744.3480,0
1648563420000,11.4720,11.4990,11.4720,11.4980,3864,1648563479999,44372.3380,101,3159,36274.5430,0
1648563480000,11.4970,11.5080,11.4890,11.4950,5270,1648563539999,60591.0790,160,4495,51680.8370,0
1648563540000,11.4940,11.5380,11.4820,11.5370,8299,1648563599999,95530.1200,308,4739,54557.5170,0
1648563600000,11.5370,11.5380,11.5110,11.5240,5164,1648563659999,59508.7900,194,1077,12412.2290,0
1648563660000,11.5230,11.5430,11.5200,11.5420,6739,1648563719999,77710.3850,188,2035,23473.3810,0
1648563720000,11.5360,11.5520,11.5290,11.5450,3595,1648563779999,41488.3690,170,2141,24704.6780,0
1648563780000,11.5480,11.5480,11.5160,11.5360,8000,1648563839999,92225.5280,182,1993,22985.0780,0
1648563840000,11.5360,11.5510,11.5340,11.5420,7362,1648563899999,84996.5610,178,6683,77159.2630,0
1648563900000,11.5420,11.5590,11.5390,11.5410,5746,1648563959999,66352.9140,193,3912,45175.2040,0
1648563960000,11.5400,11.5650,11.5370,11.5590,10984,1648564019999,126919.7140,198,5344,61738.9610,0
1648564020000,11.5580,11.5780,11.5570,11.5670,8008,1648564079999,92637.2810,233,3820,44192.1830,0
1648564080000,11.5670,11.5950,11.5670,11.5890,12936,1648564139999,149886.8200,330,10265,118943.7720,0
1648564140000,11.5860,11.5900,11.5760,11.5880,4966,1648564199999,57521.3560,186,2630,30464.6430,0
1648564200000,11.5870,11.5910,11.5700,11.5800,5207,1648564259999,60315.6330,172,1958,22681.0350,0
1648564260000,11.5800,11.5960,11.5800,11.5950,5907,1648564319999,68449.5830,179,3142,36410.6350,0
1648564320000,11.5930,11.5970,11.5820,11.5850,4089,1648564379999,47399.1080,177,1166,13518.1010,0
1648564380000,11.5840,11.5890,11.5750,11.5850,6079,1648564439999,70389.1570,123,557,6450.8770,0
1648564440000,11.5850,11.5850,11.5730,11.5820,5293,1648564499999,61278.6520,142,2022,23409.6950,0
1648564500000,11.5840,11.5930,11.5720,11.5850,3239,1648564559999,37517.8890,164,2705,31333.8620,0
1648564560000,11.5840,11.5920,11.5780,11.5910,6428,1648564619999,74455.9110,133,1591,18432.6330,0
1648564620000,11.5910,11.5950,11.5860,11.5890,1291,1648564679999,14961.8860,78,989,11462.1280,0
1648564680000,11.5960,11.6080,11.5930,11.5990,6961,1648564739999,80752.3900,155,1985,23027.0600,0
1648564740000,11.5970,11.6020,11.5780,11.5990,16315,1648564799999,189083.1330,244,5371,62268.9240,0
1648564800000,11.6010,11.6250,11.5910,11.6000,17666,1648564859999,205127.5290,404,8450,98121.9510,0
1648564860000,11.5980,11.6080,11.5520,11.5570,40240,1648564919999,465726.6440,781,9348,108134.6540,0
1648564920000,11.5580,11.5580,11.5290,11.5410,21824,1648564979999,251933.6270,583,6025,69546.7700,0
1648564980000,11.5420,11.5560,11.5360,11.5550,3223,1648565039999,37211.6890,161,2108,24340.2930,0
1648565040000,11.5550,11.5550,11.5390,11.5430,2309,1648565099999,26660.2590,119,967,11166.6410,0
1648565100000,11.5430,11.5460,11.5070,11.5090,13509,1648565159999,155674.6560,297,1641,18922.9800,0
1648565160000,11.5090,11.5380,11.5070,11.5320,7896,1648565219999,91039.9790,219,6457,74455.9410,0
1648565220000,11.5320,11.5510,11.5310,11.5400,5114,1648565279999,59023.8010,163,2928,33796.6390,0
1648565280000,11.5400,11.5520,11.5390,11.5520,4177,1648565339999,48221.4230,151,2635,30419.3220,0
1648565340000,11.5520,11.5820,11.5450,11.5810,5498,1648565399999,63609.9320,240,3542,40977.8230,0
1648565400000,11.5800,11.5890,11.5730,11.5890,3433,1648565459999,39753.8710,143,1850,21424.9820,0
1648565460000,11.5900,11.5980,11.5810,11.5810,3637,1648565519999,42160.7220,144,2147,24886.5500,0
1648565520000,11.5800,11.5820,11.5520,11.5540,5317,1648565579999,61544.7380,136,937,10846.1990,0
1648565580000,11.5540,11.5740,11.5480,11.5710,9298,1648565639999,107521.8280,204,5707,66007.8940,0
1648565640000,11.5710,11.5750,11.5610,11.5720,2602,1648565699999,30100.8050,116,1304,15087.1380,0
1648565700000,11.5730,11.5890,11.5670,11.5880,2558,1648565759999,29613.1250,131,1817,21035.7350,0
1648565760000,11.5880,11.5960,11.5810,11.5900,7781,1648565819999,90175.7200,233,4223,48941.2670,0
1648565820000,11.5900,11.5980,11.5830,11.5910,5930,1648565879999,68738.1110,180,1850,21445.3840,0
1648565880000,11.5910,11.5960,11.5750,11.5750,6147,1648565939999,71212.1690,197,2568,29753.7000,0
1648565940000,11.5760,11.5900,11.5760,11.5860,1423,1648565999999,16486.9190,125,649,7518.4280,0
1648566000000,11.5860,11.6000,11.5810,11.5950,7197,1648566059999,83424.6860,221,2124,24620.7100,0
1648566060000,11.5910,11.6040,11.5650,11.5720,26185,1648566119999,303462.2390,440,7233,83804.9350,0
1648566120000,11.5730,11.5760,11.5390,11.5390,7549,1648566179999,87254.6110,175,1222,14126.9000,0
1648566180000,11.5380,11.5510,11.5120,11.5420,14809,1648566239999,170666.8350,261,2900,33445.2560,0
1648566240000,11.5440,11.5630,11.5390,11.5420,3835,1648566299999,44301.9780,199,1777,20535.4450,0
1648566300000,11.5410,11.5490,11.5200,11.5200,1681,1648566359999,19391.9520,128,838,9668.2540,0
1648566360000,11.5210,11.5380,11.5200,11.5230,5210,1648566419999,60056.5470,178,4122,47511.6650,0
1648566420000,11.5230,11.5280,11.5020,11.5190,4270,1648566479999,49165.5700,180,901,10374.6920,0
1648566480000,11.5170,11.5310,11.5010,11.5160,5389,1648566539999,62049.1850,244,2387,27477.1280,0
1648566540000,11.5150,11.5510,11.5100,11.5470,2783,1648566599999,32104.8470,176,2113,24374.0750,0
1648566600000,11.5500,11.5580,11.5370,11.5530,12719,1648566659999,146879.0310,237,4254,49131.0970,0
1648566660000,11.5500,11.5750,11.5490,11.5670,5334,1648566719999,61681.5860,161,4739,54801.6630,0
1648566720000,11.5680,11.5740,11.5590,11.5630,1742,1648566779999,20147.2640,136,471,5448.5780,0
1648566780000,11.5640,11.5740,11.5520,11.5620,8585,1648566839999,99270.5180,216,1166,13484.9000,0
1648566840000,11.5620,11.5830,11.5620,11.5750,2929,1648566899999,33901.8000,165,2424,28058.3020,0
1648566900000,11.5750,11.5820,11.5700,11.5820,6709,1648566959999,77653.9330,206,1504,17413.3040,0
1648566960000,11.5820,11.6070,11.5800,11.5870,19354,1648567019999,224447.2530,333,4123,47794.7210,0
1648567020000,11.5870,11.5880,11.5830,11.5860,1113,1648567079999,12894.4700,94,368,4262.9930,0
1648567080000,11.5860,11.5940,11.5860,11.5910,1277,1648567139999,14801.7090,136,482,5586.8780,0
1648567140000,11.5910,11.6120,11.5840,11.5950,12544,1648567199999,145525.3920,327,9460,109746.3480,0
1648567200000,11.5920,11.6030,11.5790,11.5800,12565,1648567259999,145705.6020,321,10345,119966.4730,0
1648567260000,11.5810,11.5840,11.5770,11.5790,1993,1648567319999,23079.5010,134,715,8280.0380,0
1648567320000,11.5780,11.5830,11.5660,11.5790,2806,1648567379999,32480.2280,189,348,4028.4240,0
1648567380000,11.5770,11.5800,11.5670,11.5670,972,1648567439999,11251.7070,94,530,6135.8900,0
1648567440000,11.5660,11.5690,11.5410,11.5560,9134,1648567499999,105551.8530,271,2329,26902.2090,0
1648567500000,11.5570,11.5660,11.5500,11.5540,1307,1648567559999,15105.7390,146,1096,12667.7740,0
1648567560000,11.5540,11.5690,11.5450,11.5610,2409,1648567619999,27854.0900,163,1476,17068.8930,0
1648567620000,11.5620,11.5770,11.5570,11.5710,1871,1648567679999,21641.3720,187,860,9947.9450,0
1648567680000,11.5750,11.5760,11.5610,11.5650,1925,1648567739999,22262.8390,153,432,4996.7250,0
1648567740000,11.5650,11.5700,11.5440,11.5450,4803,1648567799999,55510.7600,240,1830,21151.9880,0
1648567800000,11.5460,11.5670,11.5440,11.5590,2919,1648567859999,33731.1910,205,2106,24340.0620,0
1648567860000,11.5590,11.5620,11.5540,11.5550,2233,1648567919999,25808.3910,161,474,5478.2130,0
1648567920000,11.5560,11.5760,11.5540,11.5640,6147,1648567979999,71090.5550,353,2287,26448.9610,0
1648567980000,11.5640,11.5700,11.5580,11.5660,1530,1648568039999,17692.6400,188,1088,12582.7050,0
1648568040000,11.5650,11.5650,11.5500,11.5580,2384,1648568099999,27550.6570,180,1753,20259.6770,0
1648568100000,11.5570,11.5580,11.5330,11.5390,20817,1648568159999,240264.5840,354,7971,92019.8410,0
1648568160000,11.5340,11.5340,11.4910,11.5000,13826,1648568219999,159151.1990,419,4157,47822.9170,0
1648568220000,11.4980,11.4990,11.4610,11.4730,12947,1648568279999,148653.2450,408,4540,52119.9430,0
1648568280000,11.4760,11.4760,11.4510,11.4550,13564,1648568339999,155458.1940,357,3224,36948.1140,0
1648568340000,11.4560,11.4610,11.4440,11.4600,10858,1648568399999,124344.0270,303,8518,97547.7920,0
1648568400000,11.4590,11.4630,11.4460,11.4460,3004,1648568459999,34408.6830,190,1494,17113.5860,0
1648568460000,11.4460,11.4510,11.4130,11.4280,21958,1648568519999,250895.8930,487,4904,56048.7950,0
1648568520000,11.4290,11.4430,11.4210,11.4210,4722,1648568579999,53973.9300,222,1919,21938.7260,0
1648568580000,11.4230,11.4320,11.4060,11.4250,16582,1648568639999,189364.5600,344,11325,129345.0530,0
1648568640000,11.4260,11.4260,11.3810,11.3920,33642,1648568699999,383515.0550,764,13116,149690.3120,0
1648568700000,11.3930,11.4270,11.3890,11.4190,16657,1648568759999,190014.1510,432,13387,152724.2110,0
1648568760000,11.4190,11.4310,11.3930,11.3970,14158,1648568819999,161603.4510,334,5677,64805.5110,0
1648568820000,11.3960,11.3980,11.3270,11.3300,47954,1648568879999,544345.5140,1027,20020,227216.7580,0
1648568880000,11.3290,11.3350,11.2560,11.2860,71875,1648568939999,811595.7150,1248,27873,314921.1880,0
1648568940000,11.2850,11.3130,11.2730,11.2790,35422,1648568999999,399928.3230,625,22523,254332.0880,0
1648569000000,11.2790,11.3160,11.2780,11.3030,16902,1648569059999,191058.4540,454,11589,131012.8980,0
1648569060000,11.3040,11.3050,11.2500,11.2600,18381,1648569119999,207227.3620,445,9123,102912.7770,0
1648569120000,11.2600,11.3060,11.2600,11.2690,24879,1648569179999,280726.5010,504,13720,154817.1820,0
1648569180000,11.2700,11.2830,11.2600,11.2820,14531,1648569239999,163851.8280,308,10952,123517.1150,0
1648569240000,11.2820,11.3180,11.2820,11.3050,9224,1648569299999,104241.6900,275,5756,65035.1750,0
1648569300000,11.3040,11.3300,11.2840,11.2850,10397,1648569359999,117582.7440,259,4720,53381.2790,0
1648569360000,11.2850,11.3030,11.2580,11.2820,11717,1648569419999,132179.0950,345,7925,89409.7860,0
1648569420000,11.2800,11.3040,11.2800,11.3000,9297,1648569479999,105012.4590,260,7113,80354.2840,0
1648569480000,11.2970,11.2970,11.2680,11.2720,4239,1648569539999,47820.5260,194,1377,15533.6850,0
1648569540000,11.2770,11.2770,11.2310,11.2610,42966,1648569599999,483522.2010,633,11301,127276.5980,0
1648569600000,11.2640,11.2930,11.2560,11.2930,11782,1648569659999,132848.4380,242,8369,94387.6490,0
1648569660000,11.2940,11.2940,11.2520,11.2540,9459,1648569719999,106621.3050,224,2817,31781.3160,0
1648569720000,11.2530,11.2530,11.1530,11.1920,95825,1648569779999,1072627.7310,1917,34340,384521.3950,0
1648569780000,11.1930,11.2120,11.1500,11.1750,13378,1648569839999,149585.3430,422,7293,81566.9000,0
1648569840000,11.1750,11.2130,11.1750,11.2130,10085,1648569899999,112931.2730,321,5682,63628.5900,0
1648569900000,11.2140,11.2600,11.2080,11.2490,14265,1648569959999,160271.3710,306,10515,118136.7730,0
1648569960000,11.2510,11.2590,11.2150,11.2340,9561,1648570019999,107501.7950,254,6171,69386.1450,0
1648570020000,11.2300,11.2510,11.2050,11.2060,7748,1648570079999,86970.9750,227,4198,47114.7490,0
1648570080000,11.2040,11.2070,11.1510,11.1680,24838,1648570139999,277657.8960,512,9988,111648.7300,0
1648570140000,11.1720,11.1720,11.1130,11.1200,43739,1648570199999,487115.9740,839,16224,180683.1640,0
1648570200000,11.1220,11.1600,11.1010,11.1030,51244,1648570259999,570764.2790,893,40945,456174.3420,0
1648570260000,11.1020,11.1060,11.0530,11.1060,69969,1648570319999,775234.2700,1154,41975,465120.3850,0
1648570320000,11.1090,11.1090,11.0740,11.1030,11887,1648570379999,131874.1130,314,5481,60805.3010,0
1648570380000,11.1030,11.1040,11.0480,11.0480,25406,1648570439999,281321.4090,460,15065,166886.6640,0
1648570440000,11.0500,11.0700,11.0110,11.0320,19516,1648570499999,215408.6500,637,8532,94168.7810,0
1648570500000,11.0320,11.1110,11.0220,11.1070,32395,1648570559999,358294.4740,654,23203,256615.2350,0
1648570560000,11.1060,11.1520,11.1000,11.1360,33790,1648570619999,376125.7750,705,14066,156567.0810,0
1648570620000,11.1350,11.1770,11.1270,11.1730,14999,1648570679999,167286.9690,401,10004,111592.7760,0
1648570680000,11.1690,11.2030,11.1650,11.2020,49711,1648570739999,556126.8090,612,12706,142111.2630,0
1648570740000,11.2020,11.2310,11.1830,11.2090,17766,1648570799999,199158.9400,556,9924,111256.4820,0
1648570800000,11.2100,11.2200,11.1800,11.2120,20636,1648570859999,231035.6740,420,5585,62542.7320,0
1648570860000,11.2130,11.2530,11.2110,11.2350,14882,1648570919999,167146.5630,466,7948,89299.2000,0
1648570920000,11.2330,11.2640,11.2310,11.2450,22611,1648570979999,254356.9990,435,8746,98390.9890,0
1648570980000,11.2440,11.2540,11.2270,11.2300,14846,1648571039999,166891.9330,304,4583,51547.6380,0
1648571040000,11.2300,11.2340,11.1820,11.1930,19782,1648571099999,221670.9340,469,9136,102345.6500,0
1648571100000,11.1930,11.1990,11.1710,11.1920,13040,1648571159999,145846.3300,331,4048,45280.8050,0
1648571160000,11.1860,11.1900,11.1710,11.1860,7959,1648571219999,88986.7340,260,1701,19021.5040,0
1648571220000,11.1870,11.1880,11.1510,11.1570,9990,1648571279999,111555.1350,266,3364,37566.8430,0
1648571280000,11.1560,11.1820,11.1500,11.1820,5822,1648571339999,65003.9230,204,3121,34845.4380,0
1648571340000,11.1820,11.2050,11.1820,11.2020,13219,1648571399999,148009.0400,366,10766,120539.3190,0
1648571400000,11.2030,11.2050,11.1600,11.1770,8424,1648571459999,94208.3290,308,3856,43132.7070,0
1648571460000,11.1760,11.1810,11.1580,11.1700,6984,1648571519999,77998.5980,228,2381,26588.3780,0
1648571520000,11.1700,11.1760,11.1580,11.1710,5470,1648571579999,61078.4620,181,3656,40829.0610,0
1648571580000,11.1720,11.1980,11.1630,11.1680,5114,1648571639999,57185.8960,203,2499,27958.8300,0
1648571640000,11.1670,11.1680,11.1150,11.1210,21026,1648571699999,234153.4090,437,4959,55244.0120,0
1648571700000,11.1210,11.1480,11.1130,11.1350,8332,1648571759999,92734.5860,252,4468,49758.5380,0
1648571760000,11.1330,11.1740,11.1330,11.1710,15975,1648571819999,178307.5480,247,11818,131898.4750,0
1648571820000,11.1710,11.2290,11.1680,11.2160,11993,1648571879999,134383.0910,331,7564,84762.6760,0
1648571880000,11.2190,11.2720,11.2140,11.2720,11029,1648571939999,123959.5150,359,8635,97057.4020,0
1648571940000,11.2720,11.2840,11.2510,11.2540,7828,1648571999999,88209.9940,323,3138,35366.8490,0
1648572000000,11.2550,11.2760,11.2520,11.2630,8395,1648572059999,94540.7970,219,3597,40513.5770,0
1648572060000,11.2640,11.2770,11.2590,11.2660,5104,1648572119999,57496.6200,184,2782,31343.4270,0
1648572120000,11.2610,11.2920,11.2600,11.2820,5109,1648572179999,57601.7200,252,2769,31234.2310,0
1648572180000,11.2830,11.3040,11.2800,11.2870,10523,1648572239999,118805.2610,301,3606,40719.8240,0
1648572240000,11.2850,11.3110,11.2750,11.3100,12117,1648572299999,136833.7610,272,8168,92270.2070,0
1648572300000,11.3100,11.3200,11.2800,11.2930,27149,1648572359999,306760.3880,366,3428,38727.5840,0
1648572360000,11.2970,11.3010,11.2790,11.2980,7956,1648572419999,89820.9910,207,3623,40905.2620,0
1648572420000,11.2980,11.3020,11.2720,11.2750,5957,1648572479999,67247.9180,167,2755,31100.2350,0
1648572480000,11.2740,11.3050,11.2680,11.2950,6463,1648572539999,72957.8390,216,2618,29544.4640,0
1648572540000,11.2960,11.2970,11.2620,11.2620,7884,1648572599999,88945.1300,207,3806,42957.1780,0
1648572600000,11.2630,11.2680,11.2460,11.2640,12350,1648572659999,139021.8730,266,2180,24539.4200,0
1648572660000,11.2620,11.2790,11.2520,11.2660,6287,1648572719999,70822.3740,156,4730,53283.3100,0
1648572720000,11.2630,11.2770,11.2560,11.2760,5431,1648572779999,61166.0570,166,1489,16770.9760,0
1648572780000,11.2760,11.2920,11.2620,11.2760,5940,1648572839999,66991.4920,177,3027,34134.2840,0
1648572840000,11.2740,11.2850,11.2540,11.2660,8033,1648572899999,90517.0290,213,2895,32609.1990,0
1648572900000,11.2640,11.2890,11.2620,11.2830,3027,1648572959999,34140.1680,132,1691,19068.5340,0
1648572960000,11.2810,11.3090,11.2740,11.3040,5158,1648573019999,58242.2380,161,3596,40602.1910,0
1648573020000,11.3040,11.3100,11.2950,11.3030,6631,1648573079999,74958.3900,208,2579,29152.6060,0
1648573080000,11.3030,11.3030,11.2800,11.2820,5762,1648573139999,65041.1590,185,1776,20047.7070,0
1648573140000,11.2830,11.3170,11.2820,11.3050,4325,1648573199999,48872.1840,173,1908,21556.1470,0
1648573200000,11.3050,11.3070,11.2880,11.2930,8954,1648573259999,101156.0520,217,4351,49145.7970,0
1648573260000,11.2910,11.3040,11.2710,11.3040,13218,1648573319999,149200.8720,349,4712,53186.0800,0
1648573320000,11.3040,11.3290,11.3030,11.3070,5855,1648573379999,66233.6330,237,4084,46202.0580,0
1648573380000,11.3080,11.3340,11.3080,11.3190,4978,1648573439999,56365.7000,186,2531,28657.1410,0
1648573440000,11.3200,11.3440,11.2880,11.3390,27792,1648573499999,314469.2970,623,15302,173244.6190,0
1648573500000,11.3370,11.3620,11.3370,11.3510,13295,1648573559999,150890.2310,371,6018,68306.3860,0
1648573560000,11.3460,11.3460,11.3150,11.3220,5401,1648573619999,61172.9190,230,1884,21344.2200,0
1648573620000,11.3220,11.3330,11.3100,11.3280,8579,1648573679999,97084.8340,210,2099,23765.8310,0
1648573680000,11.3270,11.3470,11.3160,11.3230,13417,1648573739999,152030.8340,284,2298,26055.8930,0
1648573740000,11.3240,11.3280,11.3030,11.3050,2520,1648573799999,28510.6060,136,765,8657.4760,0
1648573800000,11.3070,11.3420,11.3070,11.3220,5810,1648573859999,65809.5450,250,4064,46023.6540,0
1648573860000,11.3190,11.3450,11.3190,11.3450,6551,1648573919999,74232.1930,203,3766,42678.8610,0
1648573920000,11.3480,11.3510,11.3360,11.3400,3012,1648573979999,34166.7610,149,1117,12670.8370,0
1648573980000,11.3360,11.3460,11.3330,11.3350,3232,1648574039999,36646.5450,123,611,6929.1820,0
1648574040000,11.3340,11.3340,11.3110,11.3190,4556,1648574099999,51575.4890,144,2106,23842.6190,0
