open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487640000,11.2580,11.2640,11.2570,11.2590,1952,1648487699999,21978.7460,114,1319,14852.0940,0
1648487700000,11.2600,11.2630,11.2500,11.2550,2649,1648487759999,29817.7560,125,1484,16707.1070,0
1648487760000,11.2540,11.2570,11.2430,11.2440,1984,1648487819999,22319.7720,99,682,7671.9820,0
1648487820000,11.2440,11.2600,11.2440,11.2560,1137,1648487879999,12794.4000,70,854,9609.4350,0
1648487880000,11.2550,11.2670,11.2540,11.2600,3164,1648487939999,35627.5480,108,1008,11352.9390,0
1648487940000,11.2590,11.2660,11.2570,11.2650,3692,1648487999999,41577.4000,119,1831,20619.2520,0
1648488000000,11.2640,11.2670,11.2580,11.2670,5177,1648488059999,58307.3200,114,2927,32972.0990,0
1648488060000,11.2680,11.2980,11.2670,11.2980,11030,1648488119999,124454.5750,160,8066,91041.5130,0
1648488120000,11.2950,11.3090,11.2930,11.3040,7055,1648488179999,79723.3570,157,5129,57957.9390,0
1648488180000,11.3040,11.3040,11.2840,11.2930,13099,1648488239999,147926.7150,178,5188,58593.5870,0
1648488240000,11.2920,11.3140,11.2920,11.3080,13738,1648488299999,155321.5440,182,9206,104099.3660,0
1648488300000,11.3080,11.3120,11.3020,11.3080,6433,1648488359999,72736.1920,85,305,3448.5860,0
1648488360000,11.3080,11.3250,11.3040,11.3240,4515,1648488419999,51094.0220,129,3617,40936.0380,0
1648488420000,11.3220,11.3420,11.3220,11.3350,3089,1648488479999,35005.7210,165,2384,27018.5110,0
1648488480000,11.3340,11.3480,11.3340,11.3480,8968,1648488539999,101726.0640,201,7285,82634.2640,0
1648488540000,11.3470,11.3530,11.3460,11.3520,3983,1648488599999,45202.7690,81,3295,37393.2280,0
1648488600000,11.3530,11.3530,11.3370,11.3510,3445,1648488659999,39086.1410,122,791,8973.0550,0
1648488660000,11.3520,11.3610,11.3430,11.3460,3769,1648488719999,42783.8670,154,2397,27208.6880,0
1648488720000,11.3470,11.3710,11.3410,11.3620,8919,1648488779999,101343.0780,192,6679,75900.9240,0
1648488780000,11.3630,11.3640,11.3510,11.3590,5720,1648488839999,64957.6060,140,570,6474.8810,0
1648488840000,11.3590,11.3730,11.3590,11.3710,5023,1648488899999,57108.5020,96,4420,50252.0160,0
1648488900000,11.3700,11.3760,11.3530,11.3600,20898,1648488959999,237366.0960,257,2256,25629.3610,0
1648488960000,11.3600,11.3770,11.3600,11.3740,1885,1648489019999,21430.3670,98,783,8900.1220,0
1648489020000,11.3740,11.3930,11.3740,11.3830,9879,1648489079999,112502.3800,281,8536,97212.6050,0
1648489080000,11.3830,11.4000,11.3790,11.3950,7667,1648489139999,87338.3030,240,4046,46094.3340,0
1648489140000,11.3950,11.3950,11.3760,11.3770,4770,1648489199999,54310.4620,158,1372,15622.4720,0
1648489200000,11.3770,11.3910,11.3760,11.3820,2493,1648489259999,28374.0720,101,2106,23968.6320,0
1648489260000,11.3830,11.3910,11.3820,11.3850,4217,1648489319999,48015.9450,114,1083,12331.1370,0
1648489320000,11.3850,11.3860,11.3700,11.3770,2730,1648489379999,31067.8270,108,829,9433.3250,0
1648489380000,11.3770,11.3830,11.3750,11.3790,1656,1648489439999,18846.0800,71,680,7739.0810,0
1648489440000,11.3790,11.3880,11.3760,11.3840,3059,1648489499999,34815.4550,129,1876,21351.5870,0
1648489500000,11.3830,11.3900,11.3780,11.3820,2519,1648489559999,28672.9850,97,877,9982.0970,0
1648489560000,11.3810,11.3860,11.3710,11.3760,7243,1648489619999,82395.2720,125,3318,37747.4620,0
1648489620000,11.3750,11.3900,11.3720,11.3890,3603,1648489679999,41003.2460,105,1434,16316.6450,0
1648489680000,11.3890,11.3890,11.3760,11.3850,2856,1648489739999,32509.8720,89,2438,27752.0090,0
1648489740000,11.3850,11.3920,11.3840,11.3900,1441,1648489799999,16410.3680,63,610,6946.8540,0
1648489800000,11.3910,11.4030,11.3870,11.4030,4202,1648489859999,47882.3960,141,2475,28203.8240,0
1648489860000,11.4020,11.4140,11.3970,11.4010,10518,1648489919999,119966.4040,269,4573,52162.9890,0
1648489920000,11.4030,11.4140,11.3990,11.4130,5726,1648489979999,65311.5010,167,2127,24265.6680,0
1648489980000,11.4130,11.4200,11.4100,11.4170,1654,1648490039999,18880.3050,117,704,8036.1750,0
1648490040000,11.4170,11.4260,11.4110,11.4220,10554,1648490099999,120506.2350,229,4643,53020.5780,0
1648490100000,11.4240,11.4310,11.4100,11.4270,12067,1648490159999,137834.0110,336,6313,72119.7040,0
1648490160000,11.4280,11.4280,11.4160,11.4220,5157,1648490219999,58915.5450,190,2763,31565.6370,0
1648490220000,11.4210,11.4230,11.4050,11.4120,9426,1648490279999,107607.7480,183,988,11276.4260,0
1648490280000,11.4100,11.4140,11.4050,11.4080,3935,1648490339999,44895.1370,112,1565,17857.5300,0
1648490340000,11.4080,11.4140,11.4010,11.4030,5830,1648490399999,66507.2320,100,2505,28575.0550,0
1648490400000,11.4030,11.4030,11.3850,11.3850,3173,1648490459999,36159.5560,134,1024,11671.0630,0
1648490460000,11.3840,11.3920,11.3800,11.3880,2929,1648490519999,33352.4640,129,1486,16922.4460,0
1648490520000,11.3870,11.4000,11.3860,11.3950,5841,1648490579999,66535.1800,216,3000,34177.7460,0
1648490580000,11.3940,11.4030,11.3900,11.4030,3414,1648490639999,38905.8610,145,2151,24514.5420,0
1648490640000,11.3990,11.4020,11.3940,11.4000,1680,1648490699999,19150.4080,74,466,5310.8590,0
1648490700000,11.4010,11.4010,11.3880,11.3950,3230,1648490759999,36805.3250,81,2045,23300.5280,0
1648490760000,11.3960,11.3980,11.3910,11.3980,1514,1648490819999,17251.2800,149,718,8181.7460,0
1648490820000,11.3980,11.3980,11.3920,11.3980,2458,1648490879999,28012.7380,49,762,8684.1530,0
1648490880000,11.3980,11.4020,11.3940,11.4010,3771,1648490939999,42985.7520,142,2140,24394.7050,0
1648490940000,11.4020,11.4050,11.4000,11.4030,2097,1648490999999,23911.4770,83,437,4983.2060,0
1648491000000,11.4020,11.4230,11.4020,11.4120,4841,1648491059999,55237.4570,133,4341,49529.1920,0
1648491060000,11.4120,11.4120,11.4050,11.4100,2346,1648491119999,26768.1890,118,499,5694.0190,0
1648491120000,11.4060,11.4060,11.3870,11.3870,4910,1648491179999,55953.9310,171,1794,20444.4810,0
1648491180000,11.3890,11.3940,11.3720,11.3940,8883,1648491239999,101106.3460,244,1889,21504.3760,0
1648491240000,11.3940,11.3960,11.3810,11.3880,2420,1648491299999,27569.8760,128,1056,12030.7580,0
1648491300000,11.3890,11.3890,11.3720,11.3850,2469,1648491359999,28105.4300,117,1362,15503.0470,0
1648491360000,11.3840,11.3870,11.3770,11.3850,5076,1648491419999,57780.4910,142,3503,39875.4500,0
1648491420000,11.3830,11.3830,11.3740,11.3760,1232,1648491479999,14017.4120,63,566,6439.2640,0
1648491480000,11.3760,11.3760,11.3590,11.3680,4677,1648491539999,53149.8290,160,1200,13638.0720,0
1648491540000,11.3650,11.3650,11.3590,11.3640,2700,1648491599999,30676.2730,103,1932,21951.1040,0
1648491600000,11.3640,11.3640,11.3520,11.3580,3346,1648491659999,38006.0190,111,592,6723.0950,0
1648491660000,11.3590,11.3710,11.3590,11.3690,2637,1648491719999,29968.5580,96,1506,17114.7860,0
1648491720000,11.3680,11.3830,11.3580,11.3820,3157,1648491779999,35915.1700,107,2589,29456.1990,0
1648491780000,11.3810,11.3920,11.3780,11.3820,1868,1648491839999,21267.9650,104,1125,12808.4720,0
1648491840000,11.3820,11.3940,11.3580,11.3590,17172,1648491899999,195354.3490,322,1806,20554.6700,0
1648491900000,11.3580,11.3940,11.3560,11.3930,7265,1648491959999,82621.9740,218,4537,51598.1440,0
1648491960000,11.3940,11.4180,11.3940,11.4090,10350,1648492019999,118077.4810,258,6056,69097.1140,0
1648492020000,11.4080,11.4080,11.3910,11.3920,2010,1648492079999,22905.6570,106,541,6165.2400,0
1648492080000,11.3940,11.4070,11.3930,11.4070,2666,1648492139999,30392.2530,77,2334,26607.6660,0
1648492140000,11.4080,11.4190,11.4060,11.4080,4008,1648492199999,45743.3240,149,2637,30094.0150,0
1648492200000,11.4080,11.4180,11.4060,11.4180,1442,1648492259999,16454.6580,94,718,8193.4990,0
1648492260000,11.4180,11.4180,11.4040,11.4120,3878,1648492319999,44246.9140,153,1581,18039.5520,0
1648492320000,11.4100,11.4140,11.3980,11.4140,4174,1648492379999,47609.8410,180,2719,31015.9320,0
1648492380000,11.4160,11.4190,11.4110,11.4180,2495,1648492439999,28482.6770,103,1301,14851.9250,0
1648492440000,11.4180,11.4180,11.4040,11.4100,4117,1648492499999,46977.4490,156,1396,15930.5770,0
1648492500000,11.4100,11.4170,11.4050,11.4090,2357,1648492559999,26896.6590,98,1117,12745.9130,0
1648492560000,11.4090,11.4240,11.4090,11.4210,1829,1648492619999,20884.5230,100,1219,13919.6530,0
1648492620000,11.4190,11.4200,11.4120,11.4190,1813,1648492679999,20698.6080,92,704,8038.3470,0
1648492680000,11.4190,11.4190,11.4060,11.4190,7675,1648492739999,87601.5520,132,2921,33343.3330,0
1648492740000,11.4200,11.4240,11.4190,11.4230,1156,1648492799999,13203.1750,86,448,5116.7790,0
1648492800000,11.4220,11.4230,11.4130,11.4180,4827,1648492859999,55118.2870,142,776,8861.0790,0
1648492860000,11.4170,11.4180,11.4010,11.4080,3832,1648492919999,43726.8700,115,1145,13061.1350,0
1648492920000,11.4090,11.4110,11.4000,11.4020,1965,1648492979999,22409.3890,104,401,4573.9140,0
1648492980000,11.4020,11.4120,11.4010,11.4110,2539,1648493039999,28955.5620,88,1423,16226.9680,0
1648493040000,11.4110,11.4330,11.4030,11.4210,12909,1648493099999,147378.4820,453,9087,103749.6980,0
1648493100000,11.4200,11.4380,11.4180,11.4210,6051,1648493159999,69145.9400,323,2488,28431.6270,0
1648493160000,11.4210,11.4210,11.3980,11.4150,9478,1648493219999,108134.2680,255,2256,25741.3060,0
1648493220000,11.4140,11.4370,11.4140,11.4370,2386,1648493279999,27259.0690,138,1592,18187.4540,0
1648493280000,11.4380,11.4460,11.4240,11.4460,11295,1648493339999,129186.0940,240,7425,84934.3530,0
1648493340000,11.4460,11.4560,11.4440,11.4490,9783,1648493399999,112013.9240,398,6272,71814.0670,0
1648493400000,11.4490,11.4520,11.4440,11.4520,5837,1648493459999,66815.3460,188,2034,23286.2480,0
1648493460000,11.4520,11.4710,11.4480,11.4680,27572,1648493519999,315985.1750,488,21948,251546.0910,0
1648493520000,11.4670,11.4950,11.4650,11.4910,17012,1648493579999,195289.3400,528,6874,78929.4110,0
1648493580000,11.4910,11.4970,11.4820,11.4870,22449,1648493639999,257976.6030,317,4056,46599.4260,0
1648493640000,11.4830,11.4900,11.4720,11.4740,7505,1648493699999,86187.7680,234,5691,65361.8500,0
1648493700000,11.4740,11.4770,11.4480,11.4730,10707,1648493759999,122706.9890,268,1292,14816.1460,0
1648493760000,11.4740,11.4750,11.4630,11.4660,2127,1648493819999,24398.6150,99,198,2270.0360,0
1648493820000,11.4670,11.4690,11.4560,11.4660,2397,1648493879999,27475.2560,138,882,10109.2650,0
1648493880000,11.4690,11.4750,11.4670,11.4750,2920,1648493939999,33493.6850,122,1055,12101.5940,0
1648493940000,11.4750,11.4750,11.4540,11.4690,5766,1648493999999,66095.6550,220,3029,34722.5940,0
1648494000000,11.4710,11.4750,11.4510,11.4530,6027,1648494059999,69067.5850,178,3129,35865.2210,0
1648494060000,11.4540,11.4570,11.4470,11.4550,8525,1648494119999,97626.5400,183,2076,23780.3590,0
1648494120000,11.4550,11.4570,11.4290,11.4320,19090,1648494179999,218426.6040,323,4860,55608.1880,0
1648494180000,11.4320,11.4340,11.4210,11.4240,2293,1648494239999,26202.9780,173,655,7486.4550,0
1648494240000,11.4270,11.4280,11.4000,11.4020,7182,1648494299999,81967.0730,262,1604,18317.0300,0
1648494300000,11.4040,11.4090,11.3890,11.4000,7187,1648494359999,81939.7660,200,3123,35611.7550,0
1648494360000,11.3990,11.4040,11.3920,11.3930,6164,1648494419999,70268.0480,276,2694,30712.6010,0
1648494420000,11.3940,11.4010,11.3920,11.3920,2684,1648494479999,30589.4090,152,1006,11466.9750,0
1648494480000,11.3930,11.3930,11.3770,11.3800,4590,1648494539999,52247.8540,212,1386,15778.3100,0
1648494540000,11.3820,11.3900,11.3790,11.3880,2994,1648494599999,34087.9890,149,1638,18649.2640,0
1648494600000,11.3880,11.3930,11.3820,11.3880,4984,1648494659999,56748.4910,167,1543,17572.5750,0
1648494660000,11.3890,11.4070,11.3840,11.4040,7735,1648494719999,88170.4720,178,7111,81056.9810,0
1648494720000,11.4030,11.4070,11.3970,11.4030,5223,1648494779999,59541.6580,192,1068,12176.1330,0
1648494780000,11.4010,11.4210,11.3990,11.4110,2891,1648494839999,32984.4800,123,1797,20505.7650,0
1648494840000,11.4120,11.4160,11.3990,11.4060,4405,1648494899999,50253.4160,138,1992,22733.9800,0
1648494900000,11.4050,11.4110,11.4010,11.4080,1727,1648494959999,19695.6520,144,1343,15316.2230,0
1648494960000,11.4080,11.4160,11.4070,11.4160,2182,1648495019999,24905.7970,94,1294,14770.6450,0
1648495020000,11.4190,11.4280,11.4190,11.4230,2103,1648495079999,24024.1650,122,805,9196.4180,0
1648495080000,11.4240,11.4420,11.4230,11.4370,1734,1648495139999,19827.8410,136,1230,14065.1020,0
1648495140000,11.4360,11.4360,11.4260,11.4320,1930,1648495199999,22063.4060,94,719,8217.8000,0
1648495200000,11.4320,11.4480,11.4300,11.4480,1491,1648495259999,17058.1830,96,614,7025.2920,0
1648495260000,11.4480,11.4500,11.4430,11.4430,3803,1648495319999,43529.5890,145,942,10783.4420,0
1648495320000,11.4440,11.4520,11.4400,11.4510,2778,1648495379999,31801.3610,97,1251,14321.2890,0
1648495380000,11.4510,11.4610,11.4460,11.4580,1712,1648495439999,19611.2580,117,963,11032.8080,0
1648495440000,11.4570,11.4640,11.4530,11.4630,1454,1648495499999,16661.8210,97,772,8847.2280,0
1648495500000,11.4650,11.4800,11.4650,11.4730,8259,1648495559999,94748.4910,228,7222,82853.7950,0
1648495560000,11.4740,11.4860,11.4730,11.4790,17049,1648495619999,195729.2830,232,5895,67674.4920,0
1648495620000,11.4800,11.4840,11.4760,11.4790,4068,1648495679999,46699.8860,127,1770,20319.9210,0
1648495680000,11.4780,11.4820,11.4680,11.4750,3524,1648495739999,40437.1820,127,912,10466.4030,0
1648495740000,11.4770,11.4790,11.4720,11.4790,1847,1648495799999,21193.9780,103,605,6943.2130,0
1648495800000,11.4780,11.4780,11.4700,11.4700,2810,1648495859999,32240.1970,109,353,4050.1160,0
1648495860000,11.4730,11.4830,11.4700,11.4770,3117,1648495919999,35771.4930,143,1303,14954.3400,0
1648495920000,11.4770,11.4950,11.4770,11.4850,4984,1648495979999,57246.7500,236,3135,36011.0950,0
1648495980000,11.4850,11.4910,11.4800,11.4810,2544,1648496039999,29216.3390,164,954,10958.0350,0
1648496040000,11.4810,11.4900,11.4750,11.4820,2373,1648496099999,27247.7050,164,1683,19325.6350,0
1648496100000,11.4840,11.4850,11.4670,11.4670,3657,1648496159999,41955.2470,142,508,5827.3980,0
1648496160000,11.4670,11.4670,11.4480,11.4480,13652,1648496219999,156358.1240,263,1410,16152.1690,0
1648496220000,11.4510,11.4620,11.4470,11.4570,3037,1648496279999,34784.5470,126,1477,16916.6430,0
1648496280000,11.4570,11.4580,11.4450,11.4450,929,1648496339999,10641.1280,113,548,6277.1780,0
1648496340000,11.4470,11.4480,11.4330,11.4480,11637,1648496399999,133154.0000,270,7592,86879.2710,0
1648496400000,11.4480,11.4480,11.4270,11.4270,2222,1648496459999,25410.2860,153,486,5560.7260,0
1648496460000,11.4290,11.4320,11.4190,11.4200,2520,1648496519999,28787.6990,119,659,7530.5670,0
1648496520000,11.4210,11.4280,11.4140,11.4220,7542,1648496579999,86120.8280,172,1670,19075.7360,0
1648496580000,11.4210,11.4240,11.4120,11.4150,1147,1648496639999,13095.2170,87,784,8950.0440,0
1648496640000,11.4150,11.4280,11.4150,11.4280,2573,1648496699999,29384.0300,166,2023,23101.4340,0
1648496700000,11.4250,11.4290,11.4190,11.4200,2099,1648496759999,23980.0960,145,1042,11903.8960,0
1648496760000,11.4200,11.4220,11.4050,11.4110,2704,1648496819999,30853.8790,138,910,10384.0280,0
1648496820000,11.4120,11.4160,11.4050,11.4110,4359,1648496879999,49728.5080,134,374,4266.9690,0
1648496880000,11.4110,11.4130,11.4030,11.4030,2217,1648496939999,25291.5030,136,741,8454.1480,0
1648496940000,11.4040,11.4070,11.3970,11.4030,2917,1648496999999,33256.9010,189,726,8278.8320,0
1648497000000,11.4060,11.4060,11.3710,11.3730,9996,1648497059999,113796.7690,293,1929,21969.1770,0
1648497060000,11.3730,11.3810,11.3690,11.3710,4681,1648497119999,53246.2200,166,2833,32228.7850,0
1648497120000,11.3720,11.3770,11.2820,11.3010,51094,1648497179999,578618.2810,1028,8530,96594.5390,0
1648497180000,11.3010,11.3290,11.2940,11.3130,15278,1648497239999,172828.6100,427,12255,138613.4400,0
1648497240000,11.3150,11.3310,11.3150,11.3290,4217,1648497299999,47741.7090,160,3660,41435.8360,0
1648497300000,11.3280,11.3400,11.3280,11.3320,1854,1648497359999,21011.4930,105,1149,13022.3980,0
1648497360000,11.3320,11.3420,11.3230,11.3370,11228,1648497419999,127200.9600,198,8807,99759.1350,0
1648497420000,11.3390,11.3480,11.3370,11.3410,2725,1648497479999,30904.8700,148,1345,15252.6570,0
1648497480000,11.3400,11.3440,11.3300,11.3350,3063,1648497539999,34721.1410,98,2179,24696.6120,0
1648497540000,11.3350,11.3520,11.3330,11.3450,3143,1648497599999,35644.8410,122,1863,21125.9300,0
1648497600000,11.3440,11.3460,11.3340,11.3340,2543,1648497659999,28839.4180,109,1624,18419.2490,0
1648497660000,11.3380,11.3520,11.3380,11.3520,4015,1648497719999,45543.8550,116,2313,26235.7490,0
1648497720000,11.3480,11.3810,11.3480,11.3720,9684,1648497779999,110076.2160,314,5632,64003.1700,0
1648497780000,11.3720,11.3840,11.3700,11.3700,4917,1648497839999,55949.0620,147,2103,23930.2870,0
1648497840000,11.3700,11.3700,11.3560,11.3580,3845,1648497899999,43700.5200,163,1419,16125.3510,0
1648497900000,11.3580,11.3850,11.3530,11.3660,22197,1648497959999,252406.8160,422,18268,207734.4720,0
1648497960000,11.3660,11.3760,11.3630,11.3730,4310,1648498019999,49002.4900,155,1925,21885.8680,0
1648498020000,11.3740,11.3740,11.3660,11.3710,1839,1648498079999,20909.6300,109,795,9039.1560,0
1648498080000,11.3700,11.3700,11.3560,11.3560,10077,1648498139999,114543.7210,192,1574,17888.0270,0
1648498140000,11.3550,11.3630,11.3540,11.3600,1977,1648498199999,22454.4220,118,1344,15263.5860,0
1648498200000,11.3600,11.3700,11.3470,11.3660,2645,1648498259999,30049.3990,145,2149,24416.2200,0
1648498260000,11.3650,11.3670,11.3510,11.3620,1884,1648498319999,21396.2030,113,1006,11424.0240,0
1648498320000,11.3610,11.3680,11.3560,11.3630,1215,1648498379999,13804.4320,103,611,6941.7570,0
1648498380000,11.3630,11.3700,11.3620,11.3630,1837,1648498439999,20878.8140,85,906,10298.0750,0
1648498440000,11.3620,11.3620,11.3510,11.3540,2716,1648498499999,30843.9570,79,854,9701.1780,0
1648498500000,11.3520,11.3760,11.3510,11.3720,2335,1648498559999,26543.6700,97,1945,22113.5270,0
1648498560000,11.3720,11.3720,11.3510,11.3590,2251,1648498619999,25567.1610,101,1095,12435.1040,0
1648498620000,11.3590,11.3620,11.3500,11.3500,1785,1648498679999,20268.7730,93,584,6631.0750,0
1648498680000,11.3500,11.3630,11.3480,11.3570,2747,1648498739999,31190.4960,106,1612,18304.6850,0
1648498740000,11.3570,11.3570,11.3500,11.3510,643,1648498799999,7300.2330,84,138,1566.5340,0
1648498800000,11.3510,11.3660,11.3490,11.3640,1753,1648498859999,19909.2970,152,1099,12482.7390,0
1648498860000,11.3650,11.3700,11.3590,11.3610,2032,1648498919999,23091.9880,191,1147,13036.5450,0
1648498920000,11.3610,11.3610,11.3520,11.3580,1611,1648498979999,18292.0640,91,580,6585.6390,0
1648498980000,11.3590,11.3720,11.3590,11.3720,1014,1648499039999,11525.5030,87,631,7172.7370,0
1648499040000,11.3740,11.3980,11.3740,11.3870,7334,1648499099999,83520.2900,201,6402,72909.7640,0
1648499100000,11.3880,11.4070,11.3860,11.4010,2796,1648499159999,31861.8660,137,2110,24046.4080,0
1648499160000,11.3980,11.4130,11.3980,11.4110,6693,1648499219999,76339.2570,183,4725,53899.4780,0
1648499220000,11.4110,11.4150,11.4000,11.4000,3549,1648499279999,40500.5810,134,2296,26203.9890,0
1648499280000,11.4000,11.4110,11.4000,11.4060,1355,1648499339999,15454.0140,128,1039,11849.7320,0
1648499340000,11.4040,11.4050,11.4010,11.4030,1654,1648499399999,18861.0320,64,1071,12212.9550,0
1648499400000,11.4020,11.4220,11.4010,11.4220,1665,1648499459999,19002.5810,104,1241,14162.9470,0
1648499460000,11.4220,11.4250,11.4150,11.4170,7643,1648499519999,87283.3120,183,1118,12769.9350,0
1648499520000,11.4160,11.4220,11.4100,11.4110,3237,1648499579999,36951.3770,100,1102,12581.0640,0
1648499580000,11.4100,11.4220,11.4060,11.4170,5520,1648499639999,62993.4130,126,1511,17246.3150,0
1648499640000,11.4170,11.4210,11.4160,11.4170,1197,1648499699999,13668.8420,78,766,8747.2330,0
1648499700000,11.4150,11.4170,11.4110,11.4170,1654,1648499759999,18879.8840,77,1243,14189.2640,0
1648499760000,11.4150,11.4300,11.4150,11.4300,3052,1648499819999,34868.6810,124,1386,15836.7880,0
1648499820000,11.4300,11.4310,11.4220,11.4280,2219,1648499879999,25356.7320,98,856,9781.0810,0
1648499880000,11.4280,11.4320,11.4200,11.4200,2593,1648499939999,29635.2110,125,815,9315.0670,0
1648499940000,11.4200,11.4350,11.4190,11.4280,2972,1648499999999,33963.0500,104,2404,27473.2070,0
1648500000000,11.4280,11.4390,11.4280,11.4360,1384,1648500059999,15827.6840,114,633,7239.1930,0
1648500060000,11.4350,11.4350,11.4170,11.4170,4148,1648500119999,47391.3260,116,1297,14820.2010,0
1648500120000,11.4170,11.4170,11.4130,11.4140,1032,1648500179999,11780.7480,91,413,4714.8230,0
1648500180000,11.4140,11.4190,11.4110,11.4130,2536,1648500239999,28948.4140,80,831,9485.7620,0
1648500240000,11.4130,11.4190,11.4130,11.4170,1400,1648500299999,15981.2390,88,590,6735.0230,0
1648500300000,11.4190,11.4340,11.4190,11.4340,1912,1648500359999,21847.3200,89,1401,16008.0670,0
1648500360000,11.4340,11.4370,11.4200,11.4280,2843,1648500419999,32496.5670,115,863,9863.0000,0
1648500420000,11.4280,11.4330,11.4270,11.4290,1606,1648500479999,18355.6880,85,620,7086.2140,0
1648500480000,11.4310,11.4460,11.4300,11.4380,2278,1648500539999,26057.7130,132,1163,13302.7270,0
1648500540000,11.4390,11.4390,11.4240,11.4310,876,1648500599999,10013.6620,88,385,4400.5290,0
1648500600000,11.4310,11.4360,11.4230,11.4360,2595,1648500659999,29663.4550,105,980,11199.6150,0
1648500660000,11.4340,11.4360,11.4180,11.4240,8009,1648500719999,91516.4110,141,1846,21092.3830,0
1648500720000,11.4250,11.4260,11.4160,11.4230,2342,1648500779999,26746.3680,82,1286,14686.8900,0
1648500780000,11.4230,11.4300,11.4190,11.4190,2306,1648500839999,26341.4080,70,1160,13250.4030,0
1648500840000,11.4190,11.4250,11.4110,11.4160,5330,1648500899999,60845.1960,182,2168,24750.5680,0
1648500900000,11.4150,11.4270,11.4130,11.4140,3863,1648500959999,44114.1160,123,1764,20149.3330,0
1648500960000,11.4140,11.4160,11.4030,11.4160,7094,1648501019999,80945.3950,148,1572,17933.6520,0
1648501020000,11.4150,11.4170,11.4060,11.4110,3524,1648501079999,40210.4670,118,984,11229.6600,0
1648501080000,11.4100,11.4180,11.4050,11.4170,5726,1648501139999,65356.9570,101,4624,52784.5220,0
1648501140000,11.4170,11.4260,11.4110,11.4180,3083,1648501199999,35201.6810,98,1755,20040.0500,0
1648501200000,11.4190,11.4300,11.4180,11.4280,1961,1648501259999,22403.4450,95,678,7745.5100,0
1648501260000,11.4290,11.4570,11.4280,11.4560,11525,1648501319999,131884.2510,380,8393,96038.0520,0
1648501320000,11.4570,11.4730,11.4550,11.4680,5846,1648501379999,67019.1040,233,1917,21978.1980,0
1648501380000,11.4680,11.4760,11.4650,11.4760,1764,1648501439999,20231.7600,96,1128,12938.1670,0
1648501440000,11.4750,11.4760,11.4590,11.4600,2620,1648501499999,30052.0360,198,1419,16278.3920,0
1648501500000,11.4600,11.4690,11.4500,11.4660,8157,1648501559999,93482.6850,225,6066,69522.5750,0
1648501560000,11.4680,11.4750,11.4620,11.4740,1994,1648501619999,22869.4930,93,882,10118.4900,0
1648501620000,11.4740,11.4800,11.4640,11.4650,6204,1648501679999,71181.8920,158,815,9349.5180,0
1648501680000,11.4660,11.4760,11.4650,11.4760,2212,1648501739999,25372.5490,87,1028,11790.4250,0
1648501740000,11.4780,11.4800,11.4710,11.4710,3827,1648501799999,43926.3610,94,1347,15458.7400,0
1648501800000,11.4720,11.4730,11.4610,11.4650,5662,1648501859999,64924.4920,166,2645,30335.5550,0
1648501860000,11.4640,11.4660,11.4540,11.4590,2996,1648501919999,34339.1050,116,1393,15965.3790,0
1648501920000,11.4560,11.4610,11.4430,11.4440,2855,1648501979999,32698.9520,132,1640,18785.6850,0
1648501980000,11.4420,11.4630,11.4420,11.4620,2616,1648502039999,29959.0600,104,2320,26570.9640,0
1648502040000,11.4650,11.4650,11.4490,11.4580,2908,1648502099999,33308.8600,105,531,6083.3680,0
1648502100000,11.4590,11.4710,11.4580,11.4680,1586,1648502159999,18186.4060,85,1020,11696.6470,0
1648502160000,11.4680,11.4680,11.4450,11.4450,4385,1648502219999,50229.4530,133,1381,15822.1580,0
1648502220000,11.4450,11.4460,11.4250,11.4300,3195,1648502279999,36530.1930,125,668,7637.2470,0
1648502280000,11.4280,11.4280,11.4020,11.4030,6473,1648502339999,73861.7560,226,2182,24898.0000,0
1648502340000,11.4020,11.4150,11.4000,11.4080,6164,1648502399999,70305.1930,161,4865,55489.7420,0
1648502400000,11.4070,11.4080,11.4020,11.4070,2352,1648502459999,26823.6630,95,834,9512.2710,0
1648502460000,11.4060,11.4060,11.3940,11.3960,2729,1648502519999,31113.7970,132,1599,18232.7170,0
1648502520000,11.3960,11.4010,11.3870,11.3870,2316,1648502579999,26387.6710,98,463,5275.3040,0
1648502580000,11.3860,11.3920,11.3860,11.3890,813,1648502639999,9259.3740,73,453,5159.2660,0
1648502640000,11.3880,11.3920,11.3870,11.3920,4971,1648502699999,56611.4620,96,4682,53320.0900,0
1648502700000,11.3920,11.3920,11.3780,11.3820,2614,1648502759999,29754.9720,96,826,9402.6020,0
1648502760000,11.3810,11.3810,11.3620,11.3680,5176,1648502819999,58844.3470,149,2330,26479.3640,0
1648502820000,11.3680,11.3780,11.3670,11.3770,565,1648502879999,6424.1990,44,517,5878.1330,0
1648502880000,11.3790,11.3870,11.3710,11.3730,2771,1648502939999,31528.4570,113,1093,12439.6480,0
1648502940000,11.3730,11.3730,11.3620,11.3630,782,1648502999999,8889.8300,58,116,1318.9000,0
1648503000000,11.3620,11.3660,11.3620,11.3660,974,1648503059999,11067.5400,39,781,8874.5960,0
1648503060000,11.3660,11.3680,11.3540,11.3610,5461,1648503119999,62059.7590,142,3028,34415.3150,0
1648503120000,11.3570,11.3620,11.3350,11.3350,3579,1648503179999,40615.2270,154,962,10923.4150,0
