open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646460000,197.740,197.750,197.420,197.530,233.0,1648646519999,46040.7920,129,115.0,22726.2160,0
1648646520000,197.490,197.490,196.750,196.840,1008.5,1648646579999,198636.5680,355,175.1,34493.6900,0
1648646580000,196.870,196.990,196.790,196.990,287.7,1648646639999,56641.2710,137,112.3,22112.2130,0
1648646640000,196.960,197.200,196.870,197.040,460.8,1648646699999,90787.6000,145,154.0,30346.2610,0
1648646700000,197.030,197.460,197.030,197.460,208.7,1648646759999,41157.3050,133,144.7,28534.3410,0
1648646760000,197.430,197.810,197.430,197.780,224.5,1648646819999,44379.1630,121,167.4,33093.8820,0
1648646820000,197.780,197.850,197.600,197.630,170.5,1648646879999,33710.5420,99,120.8,23886.1820,0
1648646880000,197.660,197.880,197.590,197.800,287.0,1648646939999,56751.6290,107,72.8,14394.5060,0
1648646940000,197.830,197.870,197.630,197.750,103.4,1648646999999,20443.3550,68,57.6,11388.8420,0
1648647000000,197.780,197.840,197.300,197.340,125.3,1648647059999,24761.4000,82,52.6,10396.4130,0
1648647060000,197.380,197.430,197.020,197.200,252.1,1648647119999,49697.4470,125,143.9,28368.5800,0
1648647120000,197.200,197.400,196.970,197.100,426.2,1648647179999,84017.8250,164,114.2,22522.3160,0
1648647180000,197.050,197.300,197.020,197.130,126.4,1648647239999,24922.7460,95,80.4,15853.6450,0
1648647240000,197.120,197.120,196.600,196.760,288.8,1648647299999,56834.6350,149,71.7,14106.9180,0
1648647300000,196.790,196.800,195.460,195.800,3050.8,1648647359999,598295.3750,1033,428.3,83991.3540,0
1648647360000,195.780,196.110,195.000,195.080,2147.3,1648647419999,419413.0000,725,544.7,106535.5150,0
1648647420000,195.050,195.360,194.130,194.130,2606.4,1648647479999,507175.4290,1099,999.2,194461.4500,0
1648647480000,194.160,194.810,193.810,194.420,1842.0,1648647539999,357806.0860,673,982.9,191043.9830,0
1648647540000,194.440,195.610,194.380,195.510,1584.2,1648647599999,309329.6040,548,1143.0,223203.8340,0
1648647600000,195.480,195.900,195.230,195.260,887.4,1648647659999,173545.6830,312,340.0,66515.3810,0
1648647660000,195.260,195.840,194.580,194.660,729.0,1648647719999,142264.1740,287,290.6,56804.4790,0
1648647720000,194.580,195.110,194.400,194.900,935.2,1648647779999,182033.2550,361,603.8,117543.4120,0
1648647780000,194.940,195.450,194.940,195.420,261.9,1648647839999,51136.6520,146,162.2,31667.8730,0
1648647840000,195.450,195.600,195.320,195.480,240.2,1648647899999,46940.0470,169,133.9,26168.4260,0
1648647900000,195.450,196.180,195.450,195.590,1165.7,1648647959999,228381.3460,533,874.8,171410.0720,0
1648647960000,195.610,195.620,194.760,194.850,364.1,1648648019999,71006.9460,220,150.3,29302.1720,0
1648648020000,194.840,195.050,194.790,194.880,286.0,1648648079999,55740.1170,144,142.7,27811.4090,0
1648648080000,194.870,195.390,194.870,195.230,408.7,1648648139999,79779.5290,170,179.4,35010.7160,0
1648648140000,195.270,196.330,195.270,196.240,653.3,1648648199999,128011.9130,282,354.2,69398.4900,0
1648648200000,196.280,196.430,196.210,196.370,368.2,1648648259999,72290.4610,204,260.0,51048.6460,0
1648648260000,196.360,196.360,196.040,196.180,172.8,1648648319999,33907.3800,107,91.9,18035.6160,0
1648648320000,196.170,196.310,196.020,196.110,459.3,1648648379999,90106.9720,217,259.1,50834.7540,0
1648648380000,196.120,196.410,195.790,195.860,485.6,1648648439999,95223.3180,269,163.0,31956.6070,0
1648648440000,195.870,195.870,195.200,195.580,625.0,1648648499999,122164.5350,294,248.3,48530.2980,0
1648648500000,195.600,195.650,195.280,195.310,342.1,1648648559999,66870.0390,158,224.0,43789.7390,0
1648648560000,195.370,195.890,195.220,195.710,183.8,1648648619999,35963.8340,116,76.4,14945.2900,0
1648648620000,195.750,195.860,195.570,195.860,186.6,1648648679999,36518.3700,150,140.2,27438.7620,0
1648648680000,195.850,195.850,195.100,195.380,416.1,1648648739999,81288.6250,175,158.1,30916.6830,0
1648648740000,195.440,195.700,195.070,195.470,465.3,1648648799999,90942.6010,217,199.5,38988.5950,0
1648648800000,195.520,195.630,195.210,195.330,264.9,1648648859999,51763.8680,182,133.7,26128.1210,0
1648648860000,195.320,195.750,195.270,195.500,196.8,1648648919999,38481.5310,124,162.9,31853.9500,0
1648648920000,195.500,195.510,194.790,194.820,542.5,1648648979999,105816.8840,244,121.7,23747.1620,0
1648648980000,194.810,194.830,194.220,194.320,1067.5,1648649039999,207683.2990,354,415.8,80904.7980,0
1648649040000,194.360,195.630,194.350,195.330,2095.6,1648649099999,408355.4320,599,1735.8,338165.3410,0
1648649100000,195.320,195.550,195.230,195.390,174.4,1648649159999,34074.9310,141,79.0,15435.4970,0
1648649160000,195.370,195.370,194.270,194.320,670.1,1648649219999,130372.5970,248,106.4,20696.6430,0
1648649220000,194.360,194.660,194.250,194.250,341.6,1648649279999,66412.7640,152,171.2,33296.8740,0
1648649280000,194.290,194.660,194.030,194.090,567.4,1648649339999,110239.5220,300,221.1,42967.9610,0
1648649340000,194.100,194.560,194.100,194.370,428.1,1648649399999,83172.5440,266,205.8,39984.7010,0
1648649400000,194.380,195.420,194.360,195.230,598.6,1648649459999,116793.9750,277,349.4,68160.3170,0
1648649460000,195.280,195.560,195.240,195.370,268.1,1648649519999,52385.5790,116,135.3,26441.9520,0
1648649520000,195.530,195.740,195.430,195.560,404.5,1648649579999,79115.3580,135,317.0,62006.9760,0
1648649580000,195.540,195.640,195.150,195.320,248.1,1648649639999,48465.4380,138,74.7,14594.1740,0
1648649640000,195.350,195.980,195.300,195.730,383.0,1648649699999,74990.3430,174,250.6,49068.4730,0
1648649700000,195.730,195.980,195.490,195.600,311.3,1648649759999,60922.3310,190,172.0,33662.8970,0
1648649760000,195.650,195.940,195.470,195.940,164.8,1648649819999,32241.5330,103,105.3,20605.5770,0
1648649820000,195.970,196.300,195.770,196.210,1117.0,1648649879999,219111.3770,257,827.4,162311.7470,0
1648649880000,196.220,196.360,196.130,196.330,356.6,1648649939999,69982.2770,160,173.4,34027.2560,0
1648649940000,196.360,196.760,196.260,196.670,524.4,1648649999999,103058.4580,174,356.9,70142.9770,0
1648650000000,196.700,196.760,196.380,196.500,334.8,1648650059999,65814.9260,167,139.4,27405.9930,0
1648650060000,196.420,196.580,196.270,196.580,433.6,1648650119999,85169.0560,145,238.5,46856.1720,0
1648650120000,196.560,196.750,196.280,196.550,157.2,1648650179999,30882.7970,98,80.3,15771.9450,0
1648650180000,196.660,196.730,196.530,196.650,114.4,1648650239999,22494.5230,70,39.9,7846.4420,0
1648650240000,196.730,196.730,196.210,196.370,495.7,1648650299999,97357.9690,155,146.9,28855.2720,0
1648650300000,196.440,196.770,196.440,196.540,322.2,1648650359999,63339.6150,125,195.4,38414.0700,0
1648650360000,196.530,196.640,196.450,196.550,184.4,1648650419999,36245.0630,131,72.6,14270.1280,0
1648650420000,196.540,196.560,196.230,196.260,179.4,1648650479999,35227.7690,106,29.0,5694.3500,0
1648650480000,196.260,196.660,196.180,196.360,237.6,1648650539999,46657.1790,170,123.2,24190.6490,0
1648650540000,196.330,196.500,196.240,196.310,71.9,1648650599999,14118.7220,85,38.7,7599.8790,0
1648650600000,196.330,196.710,196.330,196.450,219.2,1648650659999,43057.4990,117,181.5,35651.2810,0
1648650660000,196.380,196.460,196.260,196.260,308.5,1648650719999,60571.7940,119,184.4,36207.9460,0
1648650720000,196.290,196.420,196.200,196.250,245.1,1648650779999,48105.1890,117,131.5,25808.1900,0
1648650780000,196.250,196.320,195.950,195.950,417.2,1648650839999,81818.2250,209,142.6,27977.5260,0
1648650840000,196.030,196.320,195.820,195.890,817.4,1648650899999,160261.5490,297,276.0,54135.7280,0
1648650900000,195.910,195.990,195.590,195.590,329.9,1648650959999,64595.3500,202,128.6,25189.7900,0
1648650960000,195.610,196.460,195.580,196.440,288.1,1648651019999,56465.3230,172,234.1,45885.3190,0
1648651020000,196.440,196.760,196.440,196.760,280.8,1648651079999,55197.9380,116,105.2,20680.4020,0
1648651080000,196.760,196.950,196.650,196.760,284.3,1648651139999,55949.8670,142,171.4,33733.4790,0
1648651140000,196.750,197.070,196.660,197.000,237.6,1648651199999,46790.5360,95,171.9,33854.7380,0
1648651200000,196.940,197.180,196.920,197.120,438.1,1648651259999,86340.4810,168,296.7,58480.0940,0
1648651260000,197.190,197.370,196.810,196.850,309.9,1648651319999,61063.8610,149,120.6,23769.9700,0
1648651320000,196.910,196.970,196.700,196.930,139.7,1648651379999,27491.9570,89,61.7,12143.1490,0
1648651380000,196.830,197.090,196.700,196.940,148.5,1648651439999,29244.9650,92,90.7,17860.2570,0
1648651440000,196.980,197.470,196.980,197.190,306.6,1648651499999,60485.5840,141,200.6,39579.0610,0
1648651500000,197.190,197.400,197.070,197.250,323.7,1648651559999,63842.2940,157,184.6,36409.2720,0
1648651560000,197.240,197.350,197.220,197.290,113.2,1648651619999,22332.1570,77,57.6,11364.0260,0
1648651620000,197.310,197.450,197.250,197.420,121.5,1648651679999,23978.7480,64,62.9,12415.4940,0
1648651680000,197.420,197.550,197.230,197.450,496.6,1648651739999,98047.6010,139,351.0,69317.8500,0
1648651740000,197.480,197.530,197.310,197.350,105.0,1648651799999,20724.8420,91,39.8,7856.0800,0
1648651800000,197.360,197.360,196.960,196.960,106.5,1648651859999,20995.7750,110,36.0,7097.5910,0
1648651860000,197.010,197.130,196.920,197.000,239.8,1648651919999,47236.9990,112,109.3,21532.8970,0
1648651920000,196.970,197.080,196.840,197.000,551.3,1648651979999,108553.0940,149,119.6,23556.9070,0
1648651980000,197.030,197.200,196.980,197.090,165.3,1648652039999,32583.5040,99,102.2,20145.1320,0
1648652040000,197.080,197.220,196.900,197.090,131.5,1648652099999,25914.5590,99,68.9,13576.5910,0
1648652100000,197.040,197.040,196.470,196.510,608.4,1648652159999,119658.6220,196,140.8,27692.1540,0
1648652160000,196.540,196.800,196.500,196.720,173.8,1648652219999,34175.5480,89,79.8,15692.1210,0
1648652220000,196.720,196.940,196.450,196.550,312.0,1648652279999,61378.4520,141,133.3,26233.9910,0
1648652280000,196.480,196.530,196.220,196.430,396.9,1648652339999,77933.1010,150,184.1,36158.1390,0
1648652340000,196.460,196.490,196.110,196.430,288.9,1648652399999,56722.6030,143,176.8,34708.2120,0
1648652400000,196.450,197.030,196.150,196.380,437.9,1648652459999,86069.0080,220,226.7,44576.1610,0
1648652460000,196.370,196.700,196.350,196.570,209.9,1648652519999,41258.5560,149,121.6,23898.7950,0
1648652520000,196.710,196.800,196.210,196.380,168.6,1648652579999,33146.1430,118,68.3,13429.3680,0
1648652580000,196.350,196.380,195.850,195.850,359.2,1648652639999,70417.0820,148,14.1,2766.6080,0
1648652640000,195.810,195.890,195.600,195.750,337.4,1648652699999,66039.6810,199,107.0,20941.0610,0
1648652700000,195.810,195.910,195.700,195.780,218.5,1648652759999,42780.0540,133,120.5,23592.3800,0
1648652760000,195.810,195.840,195.510,195.530,281.7,1648652819999,55113.6590,116,92.1,18018.8190,0
1648652820000,195.540,195.700,195.540,195.560,68.5,1648652879999,13399.3330,54,27.3,5340.9920,0
1648652880000,195.590,195.610,195.330,195.550,377.5,1648652939999,73799.7530,124,157.2,30738.3420,0
1648652940000,195.520,195.520,195.160,195.240,425.8,1648652999999,83167.4600,157,189.6,37036.0560,0
1648653000000,195.260,195.640,195.210,195.490,476.8,1648653059999,93188.5310,192,176.3,34457.2970,0
1648653060000,195.460,195.490,195.230,195.450,302.4,1648653119999,59077.3550,101,149.1,29129.9810,0
1648653120000,195.440,195.510,195.180,195.240,138.4,1648653179999,27039.8950,71,73.5,14357.8510,0
1648653180000,195.240,195.510,195.080,195.460,205.5,1648653239999,40140.3000,102,49.8,9729.0250,0
1648653240000,195.450,195.850,195.450,195.610,473.6,1648653299999,92676.8720,154,336.0,65744.9290,0
1648653300000,195.590,196.260,195.510,196.130,228.3,1648653359999,44757.1690,112,192.2,37678.4660,0
1648653360000,196.080,196.340,195.980,196.070,216.2,1648653419999,42408.4110,103,137.6,26992.8310,0
1648653420000,196.050,196.050,195.770,195.960,393.0,1648653479999,76982.5050,94,209.9,41112.3270,0
1648653480000,195.980,196.180,195.940,195.970,89.3,1648653539999,17512.3190,67,62.8,12316.5810,0
1648653540000,196.020,196.160,195.960,196.020,81.7,1648653599999,16017.8210,53,26.3,5156.0750,0
1648653600000,195.970,196.440,195.970,196.050,806.2,1648653659999,158166.4940,232,110.3,21647.7840,0
1648653660000,196.100,196.100,195.830,195.970,136.4,1648653719999,26732.7360,77,57.4,11248.8130,0
1648653720000,195.980,196.140,195.690,195.770,130.3,1648653779999,25530.5290,53,45.5,8910.2990,0
1648653780000,195.800,196.070,195.790,195.970,166.5,1648653839999,32615.2160,67,75.9,14866.9170,0
1648653840000,195.940,196.280,195.940,196.200,122.9,1648653899999,24112.0280,72,55.9,10966.6940,0
1648653900000,196.150,196.300,195.620,195.620,163.3,1648653959999,31982.3190,75,67.3,13180.2350,0
1648653960000,195.600,195.610,194.860,195.000,1186.1,1648654019999,231369.4270,327,230.2,44895.7210,0
1648654020000,195.000,195.270,194.890,195.240,293.5,1648654079999,57249.2680,138,211.0,41158.6930,0
1648654080000,195.240,195.240,194.790,195.100,675.2,1648654139999,131673.9810,272,344.4,67184.8500,0
1648654140000,195.120,195.620,195.120,195.330,570.6,1648654199999,111542.0620,165,468.6,91613.5870,0
1648654200000,195.290,195.320,194.710,195.280,505.7,1648654259999,98631.8490,211,352.3,68729.4760,0
1648654260000,195.250,195.640,195.250,195.490,367.3,1648654319999,71820.3090,182,131.1,25635.9250,0
1648654320000,195.470,195.620,195.280,195.540,251.4,1648654379999,49118.6750,81,164.9,32210.2970,0
1648654380000,195.570,195.620,195.460,195.530,101.5,1648654439999,19844.4810,74,66.5,13001.0130,0
1648654440000,195.490,195.930,195.460,195.870,204.7,1648654499999,40066.9910,99,165.5,32399.1760,0
1648654500000,195.940,196.360,195.780,196.280,370.6,1648654559999,72696.9070,143,225.4,44221.8880,0
1648654560000,196.240,196.440,196.130,196.410,674.7,1648654619999,132444.1580,178,360.7,70803.0360,0
1648654620000,196.400,196.480,196.220,196.220,105.4,1648654679999,20693.8860,79,46.5,9129.1560,0
1648654680000,196.200,196.720,196.200,196.700,437.8,1648654739999,86055.2570,144,333.5,65552.1740,0
1648654740000,196.660,196.720,196.520,196.680,156.9,1648654799999,30851.6890,76,90.3,17756.6470,0
1648654800000,196.680,196.680,196.350,196.510,93.6,1648654859999,18384.6770,78,16.1,3162.2880,0
1648654860000,196.460,196.610,196.290,196.380,268.3,1648654919999,52718.8900,101,166.5,32714.3040,0
1648654920000,196.380,196.610,196.340,196.340,74.5,1648654979999,14639.7710,63,32.8,6444.0590,0
1648654980000,196.300,196.780,196.300,196.370,190.9,1648655039999,37530.4300,103,88.3,17360.7440,0
1648655040000,196.390,196.700,196.360,196.670,279.3,1648655099999,54912.4040,144,226.2,44474.1650,0
1648655100000,196.640,196.840,196.520,196.750,138.7,1648655159999,27289.3420,68,78.0,15347.0780,0
1648655160000,196.880,196.960,196.390,196.570,499.5,1648655219999,98248.0830,180,97.0,19068.1460,0
1648655220000,196.700,196.900,196.650,196.730,232.9,1648655279999,45835.4120,102,159.4,31372.6640,0
1648655280000,196.730,196.990,196.700,196.990,196.0,1648655339999,38586.5740,99,73.4,14449.1440,0
1648655340000,196.990,197.090,196.720,197.020,340.1,1648655399999,66962.4820,139,221.3,43578.2110,0
1648655400000,197.010,197.070,196.880,197.010,294.8,1648655459999,58075.2230,115,133.2,26242.3040,0
1648655460000,197.010,197.240,196.940,197.140,474.2,1648655519999,93471.0120,117,261.5,51557.3140,0
1648655520000,197.110,197.430,197.080,197.430,147.3,1648655579999,29061.0150,83,131.9,26023.8710,0
1648655580000,197.420,197.530,197.250,197.450,254.6,1648655639999,50260.7150,127,155.8,30758.4740,0
1648655640000,197.510,197.620,197.450,197.560,319.2,1648655699999,63061.5450,104,245.1,48423.6440,0
1648655700000,197.550,197.700,197.340,197.700,228.9,1648655759999,45223.4890,122,144.5,28555.7670,0
1648655760000,197.690,197.790,197.660,197.690,196.0,1648655819999,38753.1810,93,110.0,21748.0310,0
1648655820000,197.760,197.960,197.690,197.850,632.1,1648655879999,125063.1800,171,382.0,75580.6980,0
1648655880000,197.900,197.920,197.710,197.860,182.8,1648655939999,36161.1600,131,42.6,8428.8150,0
1648655940000,197.870,197.900,197.670,197.890,448.6,1648655999999,88725.6310,139,173.4,34299.1620,0
1648656000000,197.870,197.890,197.650,197.770,369.7,1648656059999,73123.5810,156,129.6,25632.4770,0
1648656060000,197.770,198.110,197.670,198.050,372.4,1648656119999,73713.8070,179,227.3,45003.1400,0
1648656120000,198.040,198.140,197.950,198.070,346.9,1648656179999,68709.9610,164,137.1,27151.6570,0
1648656180000,198.080,198.080,197.520,197.750,583.2,1648656239999,115314.2470,217,327.6,64784.7370,0
1648656240000,197.750,197.750,197.270,197.610,542.5,1648656299999,107150.5240,256,122.6,24217.3330,0
1648656300000,197.580,197.580,197.230,197.510,285.6,1648656359999,56376.8530,133,60.9,12023.8920,0
1648656360000,197.580,197.590,197.300,197.400,197.9,1648656419999,39070.9310,124,109.7,21653.6270,0
1648656420000,197.430,197.530,197.090,197.130,237.9,1648656479999,46924.4260,129,122.6,24178.8570,0
1648656480000,197.110,197.160,196.710,196.710,405.6,1648656539999,79872.4990,160,62.2,12254.6210,0
1648656540000,196.840,197.000,196.720,196.770,167.3,1648656599999,32930.9450,118,76.8,15116.1690,0
1648656600000,196.780,197.210,196.460,197.210,518.0,1648656659999,101883.8490,176,128.0,25211.9690,0
1648656660000,197.270,197.640,197.090,197.270,220.8,1648656719999,43572.9790,143,110.4,21787.6120,0
1648656720000,197.240,197.240,196.710,196.810,84.6,1648656779999,16659.4860,75,23.7,4665.2640,0
1648656780000,196.820,197.160,196.560,197.140,482.7,1648656839999,94976.2810,143,161.0,31699.0500,0
1648656840000,197.140,197.730,197.140,197.650,173.1,1648656899999,34201.4120,102,105.3,20804.4660,0
1648656900000,197.680,198.180,197.660,198.100,526.4,1648656959999,104224.7120,206,383.9,76009.5190,0
1648656960000,198.060,198.180,197.960,198.160,270.3,1648657019999,53539.2560,142,90.7,17963.7950,0
1648657020000,198.170,198.520,198.040,198.310,538.8,1648657079999,106847.6970,226,354.2,70243.9120,0
1648657080000,198.260,198.620,198.200,198.370,842.3,1648657139999,167110.3830,262,435.5,86404.1370,0
1648657140000,198.360,198.700,198.360,198.460,348.5,1648657199999,69203.3300,160,145.9,28972.6410,0
1648657200000,198.500,198.760,198.440,198.550,393.8,1648657259999,78213.9410,160,165.0,32780.7670,0
1648657260000,198.520,198.810,198.320,198.420,344.3,1648657319999,68385.3330,155,140.8,27962.7470,0
1648657320000,198.410,198.500,198.210,198.450,250.7,1648657379999,49737.4100,108,74.0,14681.5100,0
1648657380000,198.440,198.760,198.440,198.640,86.1,1648657439999,17101.0070,67,46.3,9195.9680,0
1648657440000,198.640,198.810,198.580,198.620,102.9,1648657499999,20443.5330,76,50.9,10112.1460,0
1648657500000,198.620,199.310,198.290,198.950,2964.9,1648657559999,589805.7590,861,1855.7,369173.5090,0
1648657560000,198.980,198.980,198.500,198.650,225.0,1648657619999,44712.1220,187,118.7,23593.5660,0
1648657620000,198.640,198.840,198.460,198.520,244.7,1648657679999,48591.6830,153,58.6,11641.3680,0
1648657680000,198.500,198.970,198.360,198.960,118.4,1648657739999,23529.5580,100,55.8,11084.9930,0
1648657740000,199.000,199.320,198.940,198.980,698.5,1648657799999,139139.8850,254,489.6,97539.3640,0
1648657800000,199.130,199.300,198.540,198.600,337.4,1648657859999,67111.1330,199,107.1,21287.1110,0
1648657860000,198.610,198.640,198.260,198.280,319.0,1648657919999,63286.1430,143,181.0,35907.0690,0
1648657920000,198.300,198.640,198.300,198.550,144.9,1648657979999,28764.2310,102,56.4,11198.0500,0
1648657980000,198.530,198.770,198.440,198.550,212.4,1648658039999,42192.6410,149,89.3,17740.6470,0
1648658040000,198.610,199.000,198.610,199.000,143.9,1648658099999,28605.3710,78,87.5,17399.4130,0
1648658100000,199.050,199.150,198.820,199.060,479.4,1648658159999,95395.9850,202,270.0,53730.4020,0
1648658160000,199.100,199.460,199.010,199.220,769.9,1648658219999,153402.5550,279,268.4,53485.5930,0
1648658220000,199.290,199.510,199.250,199.410,388.6,1648658279999,77494.9320,165,289.7,57776.6990,0
1648658280000,199.410,199.410,199.220,199.360,201.7,1648658339999,40204.8860,102,115.0,22922.2180,0
1648658340000,199.380,199.490,199.290,199.360,258.6,1648658399999,51567.9440,137,176.2,35136.7300,0
1648658400000,199.420,199.620,199.380,199.400,438.1,1648658459999,87397.2700,178,217.2,43333.8960,0
1648658460000,199.390,199.710,199.370,199.700,251.3,1648658519999,50152.6590,166,143.6,28661.1500,0
1648658520000,199.690,199.720,199.280,199.420,398.3,1648658579999,79470.0760,287,80.1,15981.1470,0
1648658580000,199.410,199.480,199.270,199.430,137.7,1648658639999,27451.9350,149,61.3,12221.0900,0
1648658640000,199.430,199.690,199.410,199.670,219.2,1648658699999,43751.3640,185,109.6,21876.2500,0
1648658700000,199.660,199.730,199.350,199.670,465.9,1648658759999,93000.7790,231,191.8,38282.2600,0
1648658760000,199.630,200.300,199.290,199.840,2847.6,1648658819999,569302.3870,936,2250.9,449981.0100,0
1648658820000,199.830,200.120,199.760,199.760,638.1,1648658879999,127603.1630,310,406.0,81186.3070,0
1648658880000,199.770,200.360,199.770,200.350,264.3,1648658939999,52896.6520,205,148.1,29644.7810,0
1648658940000,200.350,200.450,200.230,200.330,511.2,1648658999999,102416.1540,285,214.8,43042.7930,0
1648659000000,200.310,200.430,200.180,200.220,265.9,1648659059999,53251.5100,231,126.4,25316.0990,0
1648659060000,200.200,200.230,200.020,200.170,436.3,1648659119999,87304.9970,269,258.1,51646.4960,0
1648659120000,200.180,200.300,200.100,200.110,319.6,1648659179999,63982.1470,149,105.9,21201.7020,0
1648659180000,200.120,200.150,199.300,199.490,1243.0,1648659239999,248180.5760,450,253.6,50606.5010,0
1648659240000,199.490,199.760,199.480,199.500,326.6,1648659299999,65177.6480,109,218.1,43524.3810,0
1648659300000,199.590,199.730,199.310,199.340,372.0,1648659359999,74189.7790,168,115.4,23012.0580,0
1648659360000,199.320,199.370,199.060,199.210,314.1,1648659419999,62575.1240,143,59.2,11794.1820,0
1648659420000,199.180,199.180,198.720,199.040,537.4,1648659479999,106900.0430,192,82.9,16497.3630,0
1648659480000,199.100,199.290,198.900,199.150,172.4,1648659539999,34326.6260,102,113.4,22580.9760,0
1648659540000,199.150,199.210,198.760,198.880,271.4,1648659599999,54030.9730,99,108.6,21619.2070,0
1648659600000,198.860,199.410,198.860,199.400,321.6,1648659659999,64024.8480,196,150.8,30032.7200,0
1648659660000,199.400,199.420,199.170,199.290,196.7,1648659719999,39203.6700,270,98.7,19672.7400,0
1648659720000,199.290,199.790,199.260,199.720,374.0,1648659779999,74609.0910,296,268.1,53487.4580,0
1648659780000,199.740,200.390,199.740,200.300,1015.0,1648659839999,203170.3500,375,858.2,171778.6850,0
1648659840000,200.280,200.510,200.110,200.430,429.8,1648659899999,86106.4980,248,259.8,52055.1460,0
1648659900000,200.470,200.530,200.280,200.460,465.4,1648659959999,93280.6560,217,223.1,44716.7570,0
1648659960000,200.420,200.450,200.090,200.140,163.0,1648660019999,32654.2590,124,34.9,6992.7700,0
1648660020000,200.150,200.410,200.110,200.280,353.5,1648660079999,70780.7680,130,148.6,29756.9690,0
1648660080000,200.330,200.370,200.150,200.150,117.6,1648660139999,23549.3590,92,46.4,9292.7170,0
1648660140000,200.160,200.390,200.160,200.300,248.4,1648660199999,49755.9100,102,123.7,24777.5160,0
1648660200000,200.340,200.410,200.190,200.360,209.3,1648660259999,41925.9660,115,96.7,19373.8410,0
1648660260000,200.360,200.380,200.060,200.360,140.4,1648660319999,28116.4890,128,41.1,8231.0140,0
1648660320000,200.330,200.930,200.260,200.880,1524.4,1648660379999,305884.5940,489,1203.3,241453.9980,0
1648660380000,200.880,200.930,200.300,200.320,291.4,1648660439999,58459.8700,155,118.8,23849.9040,0
1648660440000,200.310,200.390,200.180,200.280,355.6,1648660499999,71225.8220,156,174.7,34996.0880,0
1648660500000,200.380,200.380,199.810,199.840,404.4,1648660559999,80916.6820,262,176.0,35223.3780,0
1648660560000,199.830,199.920,199.720,199.720,505.9,1648660619999,101084.2770,177,298.5,59645.5050,0
1648660620000,199.780,199.910,199.570,199.620,471.2,1648660679999,94102.0650,223,164.2,32796.1790,0
1648660680000,199.610,199.650,199.150,199.270,608.1,1648660739999,121297.4460,338,106.3,21207.8040,0
1648660740000,199.340,199.380,199.220,199.300,278.9,1648660799999,55581.2350,118,81.8,16302.7380,0
1648660800000,199.300,199.310,199.080,199.080,274.8,1648660859999,54741.8910,103,61.1,12171.2810,0
1648660860000,199.080,199.290,199.010,199.110,206.8,1648660919999,41179.8360,121,80.6,16052.7830,0
1648660920000,199.110,199.120,198.740,199.020,360.5,1648660979999,71714.2190,159,81.7,16255.7960,0
1648660980000,198.970,199.300,198.930,199.210,199.6,1648661039999,39752.7900,106,113.6,22629.7160,0
1648661040000,199.160,199.420,199.130,199.420,241.0,1648661099999,48034.6710,123,104.0,20730.1880,0
1648661100000,199.430,199.460,199.140,199.350,127.7,1648661159999,25451.9720,65,54.1,10785.6590,0
1648661160000,199.330,199.920,199.280,199.830,878.1,1648661219999,175249.8290,301,644.0,128508.1180,0
1648661220000,199.850,199.850,199.540,199.740,372.4,1648661279999,74351.6430,157,143.5,28648.3310,0
1648661280000,199.740,199.770,199.540,199.610,180.0,1648661339999,35934.5400,76,24.0,4791.3270,0
1648661340000,199.610,199.650,199.240,199.350,345.1,1648661399999,68839.3450,109,163.1,32527.6810,0
1648661400000,199.270,199.630,199.220,199.400,299.2,1648661459999,59677.7030,130,120.6,24047.6190,0
1648661460000,199.400,199.640,199.400,199.470,84.3,1648661519999,16818.7760,75,11.4,2274.3020,0
1648661520000,199.460,199.500,199.000,199.130,186.2,1648661579999,37088.7180,110,102.6,20441.5440,0
1648661580000,199.050,199.300,199.050,199.300,124.4,1648661639999,24780.2370,51,86.9,17308.9220,0
1648661640000,199.370,199.790,199.370,199.720,267.3,1648661699999,53352.6160,123,181.4,36206.0120,0
1648661700000,199.720,199.960,199.720,199.930,311.1,1648661759999,62174.0710,137,76.5,15289.3790,0
1648661760000,199.930,200.190,199.930,200.120,182.9,1648661819999,36599.7130,122,129.7,25952.2420,0
1648661820000,200.140,200.180,199.980,200.070,205.5,1648661879999,41120.5810,90,41.1,8225.4330,0
1648661880000,200.070,200.510,200.070,200.460,215.3,1648661939999,43135.5280,105,172.2,34496.2610,0
1648661940000,200.450,201.130,200.450,201.080,1253.6,1648661999999,251830.0220,473,938.4,188498.6550,0
1648662000000,201.100,201.200,201.000,201.020,586.5,1648662059999,117948.3510,308,308.1,61967.3990,0
1648662060000,201.050,201.140,200.840,201.130,461.0,1648662119999,92651.8830,209,127.6,25652.0480,0
1648662120000,201.140,201.680,201.140,201.580,574.4,1648662179999,115682.1450,331,333.3,67111.0170,0
1648662180000,201.550,201.790,201.490,201.560,647.9,1648662239999,130637.4380,411,378.5,76321.8740,0
1648662240000,201.520,201.800,201.460,201.700,331.0,1648662299999,66770.3850,219,119.9,24183.5590,0
1648662300000,201.690,201.700,201.220,201.350,345.3,1648662359999,69549.2040,175,68.5,13801.8510,0
1648662360000,201.350,201.540,201.280,201.350,364.5,1648662419999,73407.6970,155,113.9,22945.4710,0
1648662420000,201.380,201.590,201.320,201.510,426.0,1648662479999,85825.5870,160,221.6,44653.4590,0
