open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560060000,202.950,202.950,202.440,202.440,670.0,1648560119999,135746.3990,196,79.7,16149.3010,0
1648560120000,202.460,202.670,202.420,202.570,142.7,1648560179999,28905.6250,96,74.6,15109.9910,0
1648560180000,202.580,202.950,202.570,202.880,345.3,1648560239999,70004.3690,122,294.9,59791.0230,0
1648560240000,202.840,202.960,202.770,202.800,127.9,1648560299999,25942.9910,82,81.0,16429.5490,0
1648560300000,202.800,203.070,202.800,202.850,238.4,1648560359999,48368.9050,117,158.1,32076.4360,0
1648560360000,202.840,203.070,202.840,202.990,140.4,1648560419999,28491.5200,92,54.4,11038.7130,0
1648560420000,202.960,203.000,202.750,202.780,690.6,1648560479999,140087.9740,208,118.2,23980.4150,0
1648560480000,202.800,202.800,202.300,202.330,426.6,1648560539999,86365.6470,148,130.5,26414.4830,0
1648560540000,202.340,202.700,202.340,202.560,163.5,1648560599999,33119.5240,95,69.7,14120.2110,0
1648560600000,202.500,202.580,202.350,202.520,192.7,1648560659999,39013.6680,133,95.9,19414.9950,0
1648560660000,202.500,202.970,202.430,202.870,331.2,1648560719999,67126.7710,160,192.8,39088.9060,0
1648560720000,202.900,202.900,202.650,202.720,153.1,1648560779999,31044.7920,55,102.8,20845.8640,0
1648560780000,202.760,202.890,202.600,202.790,161.1,1648560839999,32654.4200,74,26.7,5413.5970,0
1648560840000,202.750,203.370,202.730,203.230,255.5,1648560899999,51914.5220,127,201.1,40863.5180,0
1648560900000,203.240,203.450,203.130,203.400,197.8,1648560959999,40212.0200,100,72.1,14660.2210,0
1648560960000,203.410,203.720,203.410,203.500,425.4,1648561019999,86584.3660,145,222.2,45225.4310,0
1648561020000,203.490,203.530,203.440,203.460,84.4,1648561079999,17172.9860,53,22.0,4476.4930,0
1648561080000,203.490,203.510,203.030,203.130,148.3,1648561139999,30157.4180,99,42.6,8662.9340,0
1648561140000,203.070,203.100,202.410,202.520,353.3,1648561199999,71617.5490,153,54.0,10942.6100,0
1648561200000,202.480,202.700,202.340,202.700,745.3,1648561259999,150941.0140,246,552.7,111932.1070,0
1648561260000,202.720,202.760,202.520,202.750,141.3,1648561319999,28632.7350,72,64.5,13072.9040,0
1648561320000,202.690,202.920,202.670,202.790,246.0,1648561379999,49889.4400,152,135.9,27561.6260,0
1648561380000,202.800,203.000,202.770,202.800,278.4,1648561439999,56485.3710,123,201.3,40841.6310,0
1648561440000,202.750,202.820,202.140,202.190,640.9,1648561499999,129810.0690,197,138.1,27976.7790,0
1648561500000,202.160,202.490,202.140,202.280,289.5,1648561559999,58578.7400,152,153.4,31043.3580,0
1648561560000,202.270,202.480,202.140,202.210,375.5,1648561619999,75973.6790,133,229.7,46482.5230,0
1648561620000,202.210,202.280,201.930,201.950,961.8,1648561679999,194361.4020,278,164.7,33273.8200,0
1648561680000,201.960,201.970,200.690,200.690,2381.3,1648561739999,479517.4870,842,546.2,109958.3840,0
1648561740000,200.760,201.090,200.290,200.310,1650.1,1648561799999,331128.2690,591,856.2,171891.2660,0
1648561800000,200.290,201.170,200.130,200.820,1011.3,1648561859999,202886.4850,459,533.9,107132.6350,0
1648561860000,200.820,201.250,200.580,200.630,277.4,1648561919999,55752.2540,168,103.6,20828.0120,0
1648561920000,200.660,201.180,200.660,201.040,203.1,1648561979999,40817.0620,144,87.6,17597.7410,0
1648561980000,201.040,201.180,200.630,200.760,201.3,1648562039999,40457.5640,113,70.7,14209.2360,0
1648562040000,200.640,200.860,200.460,200.840,304.1,1648562099999,61010.3410,156,234.5,47048.0330,0
1648562100000,200.890,201.570,200.890,201.540,587.7,1648562159999,118319.0580,230,188.6,37973.8920,0
1648562160000,201.500,201.660,201.420,201.460,215.2,1648562219999,43372.0470,121,92.5,18643.1050,0
1648562220000,201.460,201.820,201.450,201.550,322.7,1648562279999,65063.8290,131,130.3,26273.4560,0
1648562280000,201.550,201.680,201.390,201.390,406.2,1648562339999,81853.8370,158,169.5,34160.0720,0
1648562340000,201.410,201.510,201.310,201.510,172.2,1648562399999,34679.3510,83,76.0,15306.1060,0
1648562400000,201.520,201.570,201.310,201.440,139.1,1648562459999,28022.9750,105,77.7,15654.0310,0
1648562460000,201.510,202.160,201.470,202.030,598.5,1648562519999,120846.1380,235,395.4,79848.0570,0
1648562520000,202.090,202.610,201.900,202.550,1913.3,1648562579999,387171.5780,562,1415.2,286354.5020,0
1648562580000,202.500,202.570,202.240,202.320,344.7,1648562639999,69773.1030,164,108.6,21983.4690,0
1648562640000,202.270,202.270,201.720,201.820,307.2,1648562699999,62038.3220,199,101.1,20416.6030,0
1648562700000,201.830,202.160,201.730,202.130,132.0,1648562759999,26657.2870,100,81.3,16420.8810,0
1648562760000,202.140,202.220,201.610,201.610,327.3,1648562819999,66116.3650,197,116.0,23435.0190,0
1648562820000,201.630,201.630,201.000,201.000,506.8,1648562879999,102048.9080,205,41.5,8353.3200,0
1648562880000,201.020,201.090,200.690,200.970,749.1,1648562939999,150487.0130,257,288.7,58007.6910,0
1648562940000,200.930,201.380,200.890,201.380,267.2,1648562999999,53760.9240,129,202.6,40760.3880,0
1648563000000,201.360,201.480,201.190,201.360,399.7,1648563059999,80462.5100,148,117.3,23616.0170,0
1648563060000,201.410,201.770,201.280,201.290,296.5,1648563119999,59714.7390,102,79.2,15958.0760,0
1648563120000,201.260,201.260,201.010,201.020,109.6,1648563179999,22040.9910,82,51.9,10437.2860,0
1648563180000,201.020,201.080,200.810,200.870,156.0,1648563239999,31348.9220,97,52.1,10470.3540,0
1648563240000,200.860,200.870,200.580,200.700,247.7,1648563299999,49712.2410,103,63.9,12827.3760,0
1648563300000,200.700,201.140,200.570,201.030,200.6,1648563359999,40279.5900,109,57.8,11610.4880,0
1648563360000,201.000,201.000,200.680,200.800,262.9,1648563419999,52793.7960,105,123.4,24778.9740,0
1648563420000,200.770,201.220,200.770,201.220,111.1,1648563479999,22338.2870,64,97.2,19543.7100,0
1648563480000,201.250,201.420,201.120,201.130,115.0,1648563539999,23147.4150,92,70.2,14130.3170,0
1648563540000,201.090,201.300,200.930,201.140,244.0,1648563599999,49050.5670,97,39.7,7982.3900,0
1648563600000,201.150,201.540,201.100,201.510,284.1,1648563659999,57172.2460,180,132.9,26750.8070,0
1648563660000,201.520,201.930,201.520,201.880,215.1,1648563719999,43388.2600,182,153.1,30880.5630,0
1648563720000,201.870,202.210,201.790,202.180,342.9,1648563779999,69294.1010,254,245.7,49650.2790,0
1648563780000,202.200,202.250,202.020,202.250,306.6,1648563839999,61982.9750,356,145.3,29374.0620,0
1648563840000,202.260,202.470,202.200,202.290,384.3,1648563899999,77764.5500,205,155.1,31379.3890,0
1648563900000,202.260,202.380,202.030,202.170,153.7,1648563959999,31078.9090,133,83.3,16843.1680,0
1648563960000,202.250,202.480,202.100,202.370,147.1,1648564019999,29753.5990,56,81.8,16540.4840,0
1648564020000,202.390,202.520,202.340,202.410,246.3,1648564079999,49856.8020,85,143.5,29046.8650,0
1648564080000,202.440,202.770,202.430,202.700,295.3,1648564139999,59841.4170,112,155.4,31491.8390,0
1648564140000,202.750,203.230,202.600,203.040,2129.6,1648564199999,432178.1990,482,1415.9,287342.4870,0
1648564200000,203.070,203.240,202.960,203.090,628.7,1648564259999,127704.0690,295,393.6,79954.2600,0
1648564260000,203.100,203.600,203.070,203.550,1147.2,1648564319999,233371.9910,352,898.2,182719.5820,0
1648564320000,203.550,203.670,203.430,203.530,578.7,1648564379999,117803.9910,284,360.4,73375.6490,0
1648564380000,203.550,203.650,203.240,203.460,614.1,1648564439999,124915.4660,228,136.9,27857.5950,0
1648564440000,203.570,203.590,203.300,203.460,472.9,1648564499999,96221.2990,163,159.8,32522.7800,0
1648564500000,203.490,203.600,203.400,203.440,210.3,1648564559999,42792.0940,93,77.0,15667.7350,0
1648564560000,203.410,203.690,203.360,203.620,421.0,1648564619999,85709.4900,150,252.9,51488.8250,0
1648564620000,203.630,203.630,203.330,203.330,138.7,1648564679999,28218.7220,69,34.4,7000.0500,0
1648564680000,203.320,203.390,203.130,203.320,424.8,1648564739999,86346.6580,172,95.3,19375.0590,0
1648564740000,203.330,203.330,202.700,202.770,465.8,1648564799999,94492.0800,139,165.9,33647.1310,0
1648564800000,202.770,202.990,202.750,202.830,178.6,1648564859999,36234.5000,88,126.2,25603.5900,0
1648564860000,202.860,203.150,202.740,202.790,268.5,1648564919999,54495.3580,124,203.4,41287.9350,0
1648564920000,202.700,202.970,202.680,202.880,218.9,1648564979999,44406.6820,99,180.9,36701.6210,0
1648564980000,202.860,203.090,202.860,202.910,159.8,1648565039999,32437.0140,82,60.6,12300.2710,0
1648565040000,202.850,202.940,202.660,202.780,402.0,1648565099999,81517.3560,128,55.3,11214.3710,0
1648565100000,202.870,202.940,202.650,202.710,127.4,1648565159999,25835.7770,82,55.9,11336.2630,0
1648565160000,202.700,202.760,202.420,202.450,683.3,1648565219999,138405.9360,212,97.0,19646.4540,0
1648565220000,202.490,202.660,202.440,202.660,170.7,1648565279999,34576.7500,106,62.6,12681.4520,0
1648565280000,202.650,202.950,202.650,202.840,318.9,1648565339999,64670.2420,131,200.3,40614.3070,0
1648565340000,202.880,203.080,202.760,203.080,370.0,1648565399999,75075.8900,139,162.6,32999.8320,0
1648565400000,202.990,203.190,202.890,203.030,676.6,1648565459999,137386.8000,212,296.8,60277.2920,0
1648565460000,203.060,203.150,202.970,203.120,113.9,1648565519999,23129.7940,58,61.5,12488.0640,0
1648565520000,203.040,203.070,202.820,202.820,271.6,1648565579999,55120.0100,92,58.6,11890.0410,0
1648565580000,202.960,202.960,202.800,202.860,141.9,1648565639999,28789.5160,70,55.9,11343.1500,0
1648565640000,202.830,202.840,202.650,202.800,236.7,1648565699999,47997.2850,73,56.4,11435.8740,0
1648565700000,202.790,202.910,202.740,202.870,105.8,1648565759999,21457.3400,70,24.5,4969.4450,0
1648565760000,202.890,203.060,202.880,203.020,124.2,1648565819999,25206.3150,65,115.7,23480.8420,0
1648565820000,203.020,203.020,202.730,202.780,172.1,1648565879999,34908.8980,92,75.2,15250.7250,0
1648565880000,202.810,202.810,202.400,202.400,287.3,1648565939999,58210.1420,110,74.8,15158.4200,0
1648565940000,202.410,202.540,202.400,202.400,108.1,1648565999999,21883.7850,63,24.5,4960.5520,0
1648566000000,202.390,202.500,202.200,202.500,268.8,1648566059999,54387.4070,153,94.4,19102.8940,0
1648566060000,202.490,202.870,202.490,202.530,384.7,1648566119999,77929.9780,101,310.0,62791.3980,0
1648566120000,202.570,202.710,202.190,202.200,295.1,1648566179999,59747.6270,120,146.4,29642.0930,0
1648566180000,202.190,202.320,201.740,202.220,471.4,1648566239999,95222.0420,208,115.0,23230.5350,0
1648566240000,202.230,202.510,202.140,202.290,187.1,1648566299999,37859.0830,114,78.6,15906.1300,0
1648566300000,202.280,202.340,201.860,201.860,119.7,1648566359999,24195.1350,72,30.4,6146.0590,0
1648566360000,201.870,202.260,201.850,201.960,347.0,1648566419999,70090.8720,159,240.9,48656.2510,0
1648566420000,201.970,202.200,201.750,202.190,148.8,1648566479999,30058.1360,87,79.2,15997.5080,0
1648566480000,202.190,202.590,202.190,202.390,242.5,1648566539999,49093.3210,126,172.7,34963.0270,0
1648566540000,202.380,203.200,202.320,203.140,689.9,1648566599999,139849.6970,256,464.8,94231.9370,0
1648566600000,203.110,203.390,203.020,203.290,422.0,1648566659999,85768.4960,192,265.8,54031.4670,0
1648566660000,203.290,203.590,203.260,203.520,369.5,1648566719999,75179.6990,166,162.5,33063.0620,0
1648566720000,203.560,203.650,203.430,203.540,201.2,1648566779999,40946.1870,97,68.6,13962.0770,0
1648566780000,203.600,203.780,203.550,203.690,303.6,1648566839999,61838.4080,157,241.2,49130.8610,0
1648566840000,203.710,203.830,203.630,203.650,366.3,1648566899999,74623.2250,223,160.9,32785.1680,0
1648566900000,203.660,203.700,203.140,203.200,310.2,1648566959999,63087.7520,162,53.1,10802.7540,0
1648566960000,203.210,203.550,203.190,203.230,260.3,1648567019999,52927.0930,133,96.1,19543.5880,0
1648567020000,203.280,203.440,203.160,203.340,158.0,1648567079999,32121.1390,118,64.8,13174.2360,0
1648567080000,203.340,203.490,203.340,203.470,62.9,1648567139999,12795.0820,68,47.9,9743.5750,0
1648567140000,203.470,203.890,203.430,203.550,687.6,1648567199999,140057.3170,275,381.6,77733.9050,0
1648567200000,203.510,204.430,203.430,203.630,3560.4,1648567259999,726251.2770,1188,2205.8,449912.9180,0
1648567260000,203.600,203.600,203.400,203.410,208.3,1648567319999,42383.6610,109,38.5,7834.6340,0
1648567320000,203.420,203.450,202.930,203.130,421.7,1648567379999,85637.9500,190,31.8,6456.4980,0
1648567380000,203.160,203.160,202.970,202.970,106.6,1648567439999,21647.6990,77,58.1,11800.7900,0
1648567440000,202.980,203.010,202.600,202.820,734.7,1648567499999,148989.2420,244,177.7,36048.0260,0
1648567500000,202.780,202.840,202.530,202.580,247.5,1648567559999,50148.4670,113,80.2,16254.4600,0
1648567560000,202.580,202.810,202.560,202.800,148.4,1648567619999,30078.4300,95,102.4,20757.9620,0
1648567620000,202.760,203.160,202.750,203.160,254.0,1648567679999,51545.9280,133,198.6,40301.2050,0
1648567680000,203.220,203.240,202.870,202.910,89.4,1648567739999,18152.1730,89,31.5,6396.8070,0
1648567740000,202.910,203.030,202.870,202.940,71.6,1648567799999,14531.5950,64,44.5,9031.1760,0
1648567800000,202.940,203.180,202.930,203.020,114.2,1648567859999,23184.4510,75,68.4,13885.7720,0
1648567860000,203.030,203.160,202.900,203.030,78.5,1648567919999,15935.2890,63,22.1,4485.8530,0
1648567920000,203.040,203.390,202.980,203.250,270.4,1648567979999,54937.4070,110,126.8,25769.4710,0
1648567980000,203.240,203.240,203.050,203.070,53.3,1648568039999,10826.0660,58,16.1,3270.4340,0
1648568040000,203.120,203.160,202.950,202.970,127.8,1648568099999,25947.6770,74,47.2,9584.6110,0
1648568100000,202.980,202.980,202.440,202.440,517.9,1648568159999,104919.5820,209,94.9,19230.0750,0
1648568160000,202.430,202.470,202.030,202.310,485.3,1648568219999,98156.9160,234,98.7,19962.5950,0
1648568220000,202.270,202.270,201.720,201.860,846.2,1648568279999,170842.3430,280,295.6,59672.1560,0
1648568280000,201.860,202.140,201.770,202.040,267.2,1648568339999,53965.7650,165,204.1,41225.6340,0
1648568340000,202.070,202.130,201.970,202.040,113.8,1648568399999,22994.5650,63,61.4,12407.2100,0
1648568400000,202.020,202.080,201.720,201.760,480.7,1648568459999,97040.2960,207,239.0,48255.6530,0
1648568460000,201.790,201.940,201.590,201.870,915.2,1648568519999,184642.1580,398,581.3,117289.0510,0
1648568520000,201.890,202.230,201.890,202.180,88.7,1648568579999,17922.4860,98,32.3,6524.1730,0
1648568580000,202.170,202.260,201.800,202.170,232.8,1648568639999,47057.3650,152,75.0,15156.3650,0
1648568640000,202.150,202.180,201.400,201.560,403.5,1648568699999,81339.5750,190,118.8,23951.3070,0
1648568700000,201.570,202.010,201.570,201.900,445.0,1648568759999,89828.0850,193,223.1,45042.6940,0
1648568760000,201.940,201.950,201.240,201.280,378.5,1648568819999,76237.9940,147,62.6,12607.4660,0
1648568820000,201.250,201.300,200.470,200.470,1708.0,1648568879999,342975.0810,672,686.9,137933.0180,0
1648568880000,200.460,201.740,199.580,200.360,7272.3,1648568939999,1458895.9550,2097,3306.9,663686.2580,0
1648568940000,200.350,200.570,199.860,199.890,1617.9,1648568999999,323967.9250,688,878.1,175852.9260,0
1648569000000,199.830,200.310,199.500,199.510,1431.0,1648569059999,286133.6990,577,745.6,149139.5520,0
1648569060000,199.500,199.500,198.780,198.890,1793.0,1648569119999,356862.7200,700,855.4,170230.2820,0
1648569120000,198.940,199.770,198.940,199.030,1434.9,1648569179999,286213.0130,674,795.0,158592.7200,0
1648569180000,198.980,199.130,198.550,198.970,1992.0,1648569239999,396027.6130,658,918.6,182697.5320,0
1648569240000,198.960,199.530,198.920,199.410,940.8,1648569299999,187441.9720,404,558.8,111333.2700,0
1648569300000,199.380,199.720,199.340,199.340,605.1,1648569359999,120720.8790,262,307.3,61310.2160,0
1648569360000,199.300,199.610,198.690,198.910,1174.1,1648569419999,233815.5930,394,454.4,90527.8930,0
1648569420000,198.910,199.260,198.890,199.140,619.4,1648569479999,123313.3230,242,349.4,69564.3350,0
1648569480000,199.110,199.130,198.680,198.790,353.4,1648569539999,70278.1180,167,97.2,19330.1730,0
1648569540000,198.720,198.740,198.120,198.310,1255.4,1648569599999,249032.0030,436,291.9,57913.5750,0
1648569600000,198.310,198.830,198.060,198.760,679.9,1648569659999,134947.7180,318,380.1,75448.8860,0
1648569660000,198.730,198.790,197.980,198.070,644.4,1648569719999,127830.5930,317,262.6,52125.7500,0
1648569720000,198.040,198.090,196.740,196.870,4033.9,1648569779999,796411.9070,1195,1251.6,247270.7180,0
1648569780000,196.870,197.190,196.030,196.530,2884.3,1648569839999,567154.1270,987,1078.9,212201.1100,0
1648569840000,196.520,197.000,195.990,196.750,2759.4,1648569899999,542229.7810,856,928.4,182528.3260,0
1648569900000,196.780,197.700,196.710,197.390,1166.9,1648569959999,230266.1500,451,639.7,126189.4480,0
1648569960000,197.420,197.680,196.780,197.260,619.3,1648570019999,122182.1480,333,286.0,56420.0210,0
1648570020000,197.250,197.460,196.640,196.820,1193.8,1648570079999,235216.3630,388,584.4,115153.2430,0
1648570080000,196.840,196.900,196.010,196.420,1189.0,1648570139999,233642.3660,416,349.3,68639.5450,0
1648570140000,196.420,196.470,195.730,196.020,1334.0,1648570199999,261434.9380,611,526.7,103265.7030,0
1648570200000,195.970,196.170,195.370,195.510,1272.2,1648570259999,248941.0570,629,337.5,66063.3300,0
1648570260000,195.490,195.530,195.000,195.530,1033.1,1648570319999,201683.3470,590,342.0,66788.2210,0
1648570320000,195.530,195.530,194.660,194.950,1960.3,1648570379999,382161.8180,682,556.9,108561.7640,0
1648570380000,194.930,194.940,193.880,193.980,1818.2,1648570439999,353140.9540,795,747.4,145208.3120,0
1648570440000,193.920,194.200,193.500,193.840,2064.5,1648570499999,400130.7790,724,812.6,157531.6050,0
1648570500000,193.890,195.580,193.790,195.450,2043.1,1648570559999,398187.6450,783,1381.7,269333.2290,0
1648570560000,195.490,196.400,195.350,196.040,1714.0,1648570619999,335873.8030,634,1177.9,230808.0600,0
1648570620000,196.060,196.500,195.910,196.200,1455.0,1648570679999,285492.5920,575,815.9,160094.6530,0
1648570680000,196.220,196.450,195.480,195.740,1363.4,1648570739999,267124.2380,468,291.6,57175.1070,0
1648570740000,195.800,196.400,195.670,195.850,1067.1,1648570799999,209121.4430,395,420.4,82416.4420,0
1648570800000,195.860,196.210,195.750,196.160,636.4,1648570859999,124728.4490,279,474.4,92982.9540,0
1648570860000,196.150,197.160,196.150,197.040,1374.4,1648570919999,270452.3490,414,970.7,191010.2200,0
1648570920000,197.060,197.230,196.870,197.080,681.0,1648570979999,134185.4010,283,296.3,58392.5060,0
1648570980000,197.090,197.190,196.600,196.990,536.5,1648571039999,105621.8380,223,221.5,43616.2040,0
1648571040000,196.980,197.100,196.390,196.560,901.3,1648571099999,177329.4220,396,452.8,89099.3230,0
1648571100000,196.550,196.880,196.300,196.670,565.8,1648571159999,111257.4620,246,212.7,41828.4760,0
1648571160000,196.630,196.850,196.430,196.830,533.4,1648571219999,104860.2860,189,164.3,32307.5890,0
1648571220000,196.880,197.200,196.530,196.710,419.8,1648571279999,82628.3570,217,327.8,64516.2000,0
1648571280000,196.710,197.140,196.450,197.120,510.9,1648571339999,100542.6030,195,337.0,66325.0710,0
1648571340000,197.180,197.670,197.160,197.440,1058.8,1648571399999,209062.8230,398,747.6,147632.4500,0
1648571400000,197.410,197.520,196.770,197.000,736.5,1648571459999,145164.0840,360,369.4,72826.5570,0
1648571460000,196.980,197.140,196.740,197.110,612.3,1648571519999,120583.2530,308,257.4,50692.0790,0
1648571520000,197.110,197.110,196.750,196.960,245.6,1648571579999,48355.2650,116,76.6,15081.7060,0
1648571580000,196.960,197.620,196.850,197.040,634.2,1648571639999,125053.4360,289,424.0,83607.2440,0
1648571640000,197.020,197.020,196.240,196.300,443.9,1648571699999,87303.6410,195,204.6,40265.4110,0
1648571700000,196.270,196.530,196.190,196.420,578.2,1648571759999,113508.0910,234,139.0,27293.0590,0
1648571760000,196.370,197.300,196.340,197.300,257.4,1648571819999,50706.8560,151,173.8,34231.7190,0
1648571820000,197.250,197.980,197.220,197.900,976.8,1648571879999,193076.1100,294,611.4,120872.4930,0
1648571880000,197.880,198.720,197.690,198.630,1293.0,1648571939999,256393.3330,460,772.0,153075.7180,0
1648571940000,198.570,198.660,198.170,198.320,1138.6,1648571999999,225869.3430,387,442.3,87746.3410,0
1648572000000,198.340,198.660,198.190,198.190,493.8,1648572059999,97941.3540,194,218.4,43325.6190,0
1648572060000,198.240,198.590,198.160,198.270,407.1,1648572119999,80743.5610,149,143.5,28465.0160,0
1648572120000,198.180,198.620,198.140,198.390,236.5,1648572179999,46896.8510,142,101.8,20187.7570,0
1648572180000,198.490,198.920,198.420,198.790,358.7,1648572239999,71268.6510,196,230.7,45845.5270,0
1648572240000,198.830,199.200,198.770,199.190,479.3,1648572299999,95413.1740,211,368.5,73357.1150,0
1648572300000,199.190,199.430,198.620,198.800,927.3,1648572359999,184690.4230,298,467.8,93223.3650,0
1648572360000,198.870,198.920,198.380,198.670,226.1,1648572419999,44900.6310,120,94.2,18712.9520,0
1648572420000,198.690,198.700,198.010,198.020,412.1,1648572479999,81714.5020,146,85.9,17038.1240,0
1648572480000,198.020,198.510,197.940,198.090,470.7,1648572539999,93310.1090,320,211.2,41874.8210,0
1648572540000,198.080,198.090,197.600,197.690,416.3,1648572599999,82364.5370,165,90.1,17831.9530,0
1648572600000,197.710,198.000,197.690,197.960,247.2,1648572659999,48913.2130,125,150.4,29763.3640,0
1648572660000,197.940,198.130,197.760,198.130,390.4,1648572719999,77302.8970,133,212.0,41983.1570,0
1648572720000,198.100,198.260,197.500,197.630,2045.9,1648572779999,404775.3590,657,571.8,113125.6000,0
1648572780000,197.630,197.710,197.420,197.580,614.0,1648572839999,121278.4480,329,258.2,51007.1090,0
1648572840000,197.550,197.630,196.970,197.230,725.9,1648572899999,143157.6440,290,203.3,40101.5120,0
1648572900000,197.220,197.600,197.200,197.470,605.9,1648572959999,119652.6070,269,472.8,93366.8530,0
1648572960000,197.500,198.130,197.470,198.040,236.3,1648573019999,46760.8280,138,164.2,32498.6150,0
1648573020000,198.050,198.320,197.970,198.160,239.4,1648573079999,47433.9620,114,196.2,38872.8970,0
1648573080000,198.150,198.190,197.400,197.450,463.2,1648573139999,91547.4930,193,89.7,17732.3170,0
1648573140000,197.530,198.100,197.430,197.840,491.4,1648573199999,97173.7620,199,327.2,64706.2090,0
1648573200000,197.780,197.840,197.320,197.440,510.9,1648573259999,100938.5320,254,266.9,52722.0350,0
1648573260000,197.410,197.410,196.830,197.030,933.5,1648573319999,184011.1410,389,286.1,56419.5100,0
1648573320000,197.010,197.160,196.540,196.620,851.8,1648573379999,167637.4240,380,334.6,65862.5090,0
1648573380000,196.610,196.910,196.580,196.700,415.1,1648573439999,81665.5370,233,109.0,21444.9730,0
1648573440000,196.670,196.720,196.450,196.670,331.0,1648573499999,65073.3590,212,147.4,28980.2460,0
1648573500000,196.670,197.000,196.460,196.870,550.9,1648573559999,108333.4680,260,349.2,68667.4140,0
1648573560000,196.890,196.930,195.890,196.090,1490.6,1648573619999,292574.6460,597,320.1,62799.4460,0
1648573620000,196.090,196.310,195.860,196.200,761.1,1648573679999,149233.2860,347,478.3,93804.2690,0
1648573680000,196.180,196.180,195.870,195.900,407.1,1648573739999,79803.2980,242,136.0,26660.8890,0
1648573740000,195.910,196.020,195.610,195.710,554.0,1648573799999,108469.8360,237,207.9,40705.3460,0
1648573800000,195.700,195.950,195.700,195.750,237.6,1648573859999,46536.7660,206,133.2,26090.1250,0
1648573860000,195.750,196.060,195.720,196.010,382.7,1648573919999,74988.7380,165,275.4,53966.9870,0
1648573920000,196.010,196.130,195.840,195.920,499.2,1648573979999,97821.4520,205,171.4,33597.8910,0
1648573980000,195.940,196.160,195.930,196.160,196.4,1648574039999,38500.3350,108,148.2,29052.2810,0
1648574040000,196.150,196.150,195.600,195.760,310.5,1648574099999,60805.6220,179,85.7,16777.4540,0
1648574100000,195.750,196.010,195.610,195.860,356.2,1648574159999,69755.8030,138,259.1,50743.4150,0
1648574160000,195.870,195.920,195.460,195.550,360.0,1648574219999,70407.3650,186,165.8,32429.3940,0
1648574220000,195.550,195.630,194.960,195.010,920.5,1648574279999,179671.9990,375,305.6,59657.7660,0
1648574280000,195.020,195.070,194.390,194.530,1219.7,1648574339999,237484.1510,491,468.8,91311.4910,0
1648574340000,194.540,195.230,194.520,194.920,913.0,1648574399999,177897.3110,317,588.3,114639.7590,0
1648574400000,194.830,194.830,194.140,194.320,531.8,1648574459999,103356.9060,396,166.7,32413.4110,0
1648574460000,194.330,194.370,194.100,194.250,522.0,1648574519999,101382.5460,402,391.2,75975.2400,0
1648574520000,194.260,194.850,194.220,194.530,580.5,1648574579999,112972.5930,445,349.7,68065.4130,0
1648574580000,194.530,194.840,194.410,194.410,624.1,1648574639999,121464.4690,380,239.8,46681.7030,0
1648574640000,194.460,194.860,194.420,194.510,135.0,1648574699999,26271.1950,167,91.5,17805.9440,0
1648574700000,194.510,195.060,194.490,194.970,302.9,1648574759999,59004.8450,151,212.7,41436.1450,0
1648574760000,194.970,195.100,194.340,194.800,1148.0,1648574819999,223546.0770,427,683.7,133130.3540,0
1648574820000,194.860,194.940,194.660,194.760,250.4,1648574879999,48785.9650,122,145.6,28365.3330,0
1648574880000,194.740,195.070,194.580,194.940,257.5,1648574939999,50169.4780,155,176.4,34363.7800,0
1648574940000,194.900,195.100,194.520,194.580,299.3,1648574999999,58310.9620,230,160.9,31345.1660,0
1648575000000,194.580,195.090,194.450,194.560,472.1,1648575059999,91880.3930,255,343.9,66932.1240,0
1648575060000,194.560,194.850,194.400,194.840,978.0,1648575119999,190255.4650,271,216.8,42192.6490,0
1648575120000,194.920,195.660,194.910,195.610,636.1,1648575179999,124172.4480,284,414.8,80992.3260,0
1648575180000,195.640,195.820,195.240,195.500,938.0,1648575239999,183353.9760,272,302.4,59163.7120,0
1648575240000,195.510,195.650,195.120,195.120,215.9,1648575299999,42174.9670,131,68.0,13284.7640,0
1648575300000,195.110,195.340,194.870,195.220,493.6,1648575359999,96287.7080,241,171.7,33490.9040,0
1648575360000,195.110,195.210,195.000,195.000,106.6,1648575419999,20800.2070,66,61.1,11920.2360,0
1648575420000,195.000,195.080,194.550,194.710,316.7,1648575479999,61707.4840,121,53.6,10445.4650,0
1648575480000,194.670,194.920,194.580,194.920,329.3,1648575539999,64149.9940,114,185.8,36201.4400,0
1648575540000,194.910,195.390,194.910,195.140,202.1,1648575599999,39451.6700,111,155.9,30434.4760,0
1648575600000,195.170,195.200,194.850,195.110,130.3,1648575659999,25412.7160,113,56.4,10998.3470,0
1648575660000,195.160,195.760,195.070,195.760,234.0,1648575719999,45719.6750,117,191.8,37478.1210,0
1648575720000,195.610,195.620,195.300,195.350,160.2,1648575779999,31304.4750,114,49.9,9751.6550,0
1648575780000,195.350,195.510,195.140,195.390,124.8,1648575839999,24374.8920,77,53.1,10372.1370,0
1648575840000,195.340,195.650,195.220,195.410,1133.0,1648575899999,221354.1260,374,328.8,64242.0660,0
1648575900000,195.380,195.560,194.920,195.560,638.4,1648575959999,124578.0140,164,175.8,34333.7730,0
1648575960000,195.580,195.800,195.540,195.720,427.1,1648576019999,83569.2750,235,300.0,58708.7630,0
1648576020000,195.700,195.950,195.630,195.840,304.6,1648576079999,59635.5070,140,240.0,46987.5260,0
