open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732920000,200.210,200.300,200.110,200.260,228.6,1648732979999,45767.8510,107,78.2,15660.9030,0
1648732980000,200.300,200.430,200.150,200.430,103.7,1648733039999,20766.9930,75,22.0,4407.2840,0
1648733040000,200.460,200.700,200.460,200.600,99.6,1648733099999,19977.7360,79,55.9,11211.9300,0
1648733100000,200.660,200.810,200.620,200.670,103.6,1648733159999,20794.0390,74,66.0,13248.3820,0
1648733160000,200.710,201.050,200.710,200.870,84.7,1648733219999,17013.8990,73,41.0,8236.7490,0
1648733220000,200.880,200.890,200.740,200.850,109.2,1648733279999,21929.4940,83,55.5,11145.3570,0
1648733280000,200.830,200.830,200.100,200.270,2364.7,1648733339999,473894.7440,539,140.7,28197.0400,0
1648733340000,200.230,200.230,199.720,200.040,1748.2,1648733399999,349499.8540,582,334.7,66932.9880,0
1648733400000,200.060,200.300,199.900,200.170,448.0,1648733459999,89640.2550,223,298.0,59631.8770,0
1648733460000,200.200,200.740,200.200,200.740,565.8,1648733519999,113413.9850,245,403.2,80824.2800,0
1648733520000,200.760,200.810,200.130,200.130,341.5,1648733579999,68494.6780,164,179.9,36096.8800,0
1648733580000,200.150,200.240,199.690,199.810,738.5,1648733639999,147654.2290,311,241.1,48197.9270,0
1648733640000,199.780,199.860,199.230,199.470,998.7,1648733699999,199250.4630,495,415.6,82938.8400,0
1648733700000,199.450,199.450,198.500,198.680,2928.1,1648733759999,582148.9030,1041,805.8,160186.9120,0
1648733760000,198.640,199.470,198.620,199.160,1563.7,1648733819999,311478.1960,652,1296.9,258312.5820,0
1648733820000,199.110,199.460,198.970,199.270,281.2,1648733879999,56007.0760,174,135.3,26950.1000,0
1648733880000,199.230,199.250,198.580,198.910,542.8,1648733939999,107916.0220,285,201.1,39972.3250,0
1648733940000,198.850,199.540,198.840,199.540,399.4,1648733999999,79545.9770,159,306.3,61006.3380,0
1648734000000,199.480,199.530,199.060,199.180,355.8,1648734059999,70920.1220,181,181.7,36212.1480,0
1648734060000,199.300,199.790,198.940,199.020,643.0,1648734119999,128205.0590,279,366.1,73036.7340,0
1648734120000,199.010,199.250,199.010,199.010,305.2,1648734179999,60767.2540,160,98.9,19693.7770,0
1648734180000,199.020,199.770,199.020,199.670,335.3,1648734239999,66917.8690,188,131.2,26173.5270,0
1648734240000,199.610,199.940,199.540,199.860,152.9,1648734299999,30539.9260,109,82.2,16419.4140,0
1648734300000,199.840,200.120,199.670,200.050,412.1,1648734359999,82388.0750,188,216.2,43231.3450,0
1648734360000,200.030,200.030,199.260,199.490,466.6,1648734419999,93078.3920,202,57.7,11511.2910,0
1648734420000,199.440,199.440,198.730,198.730,281.1,1648734479999,55956.7530,150,78.0,15529.8880,0
1648734480000,198.730,198.790,198.250,198.480,1232.0,1648734539999,244536.8830,521,358.2,71111.3910,0
1648734540000,198.460,198.940,198.410,198.640,638.1,1648734599999,126774.5900,223,377.7,75018.8140,0
1648734600000,198.640,199.120,198.460,199.120,491.8,1648734659999,97728.5260,196,328.1,65200.7130,0
1648734660000,199.110,199.220,198.810,199.030,187.1,1648734719999,37246.4160,126,79.6,15846.0050,0
1648734720000,199.000,199.000,198.510,198.670,236.9,1648734779999,47097.3340,104,76.5,15207.9260,0
1648734780000,198.710,198.750,198.530,198.580,381.0,1648734839999,75693.4900,159,232.3,46152.4360,0
1648734840000,198.570,198.940,198.540,198.610,520.4,1648734899999,103448.3800,195,290.7,57786.8380,0
1648734900000,198.580,199.020,198.240,199.020,638.9,1648734959999,126821.0970,280,306.3,60807.3910,0
1648734960000,199.030,199.090,198.640,198.810,249.3,1648735019999,49563.2400,124,92.4,18372.5830,0
1648735020000,198.840,198.950,198.250,198.270,390.6,1648735079999,77515.1200,210,164.2,32596.9240,0
1648735080000,198.250,198.290,197.390,197.810,3343.5,1648735139999,661208.2490,1171,903.7,178718.2420,0
1648735140000,197.810,197.810,197.340,197.400,642.4,1648735199999,126878.4310,276,300.8,59402.3160,0
1648735200000,197.450,197.480,195.770,195.770,4534.7,1648735259999,891111.2010,1571,966.1,189866.2460,0
1648735260000,195.790,195.790,194.220,194.610,5461.4,1648735319999,1064548.7070,2194,1944.8,379114.0350,0
1648735320000,194.570,195.730,194.160,194.490,3114.5,1648735379999,607196.6220,1601,1608.6,313675.6530,0
1648735380000,194.510,195.400,194.150,194.760,3174.4,1648735439999,618005.6170,1688,1951.6,380009.1690,0
1648735440000,194.700,194.970,192.350,192.390,4162.8,1648735499999,804754.5030,1730,730.9,141339.7720,0
1648735500000,192.780,193.410,192.160,192.990,5531.4,1648735559999,1066614.4130,2088,2350.1,453296.8860,0
1648735560000,192.990,194.860,192.870,194.640,4642.2,1648735619999,900588.4540,1600,2921.8,566907.6990,0
1648735620000,194.620,195.230,194.230,194.790,1589.4,1648735679999,309390.0600,774,821.5,159970.5550,0
1648735680000,194.780,194.780,193.570,193.610,1590.3,1648735739999,308631.4390,694,633.1,122878.2890,0
1648735740000,193.600,193.760,193.050,193.620,1798.1,1648735799999,347576.0450,725,859.6,166150.1210,0
1648735800000,193.620,194.020,193.280,193.950,2043.1,1648735859999,395558.2770,834,903.9,175057.6570,0
1648735860000,193.950,193.950,192.730,192.980,1735.4,1648735919999,335422.7370,690,621.7,120112.8560,0
1648735920000,193.010,193.430,192.720,193.430,1757.2,1648735979999,339217.5310,576,1083.3,209168.5100,0
1648735980000,193.420,194.370,193.170,194.070,2429.4,1648736039999,470891.2030,798,1980.5,383924.3880,0
1648736040000,194.030,194.280,193.600,193.670,1276.3,1648736099999,247664.7620,531,452.4,87811.2900,0
1648736100000,193.680,194.630,193.520,194.620,1225.2,1648736159999,237811.2200,581,915.2,177640.5000,0
1648736160000,194.610,194.630,193.900,194.410,1338.1,1648736219999,259983.0890,510,617.5,119987.0110,0
1648736220000,194.440,194.520,193.920,194.010,546.7,1648736279999,106141.0080,276,334.6,64967.5210,0
1648736280000,194.020,194.320,193.990,194.100,314.0,1648736339999,60951.9880,211,237.9,46178.4100,0
1648736340000,194.100,194.170,193.470,193.480,705.0,1648736399999,136658.9630,350,258.9,50199.7660,0
1648736400000,193.460,193.620,193.000,193.250,1088.7,1648736459999,210338.0040,577,486.0,93919.7240,0
1648736460000,193.230,193.990,193.230,193.970,693.0,1648736519999,134086.3550,600,547.0,105835.9740,0
1648736520000,193.980,194.080,193.090,193.230,1006.0,1648736579999,194810.3850,479,277.4,53791.1210,0
1648736580000,193.240,193.430,192.830,192.930,739.2,1648736639999,142691.6580,438,306.4,59164.7510,0
1648736640000,192.950,193.590,192.950,193.560,354.6,1648736699999,68576.6080,489,193.9,37493.4250,0
1648736700000,193.580,193.600,192.990,193.410,649.2,1648736759999,125447.7850,398,274.6,53060.7140,0
1648736760000,193.370,193.370,192.800,192.840,736.5,1648736819999,142116.9540,392,328.5,63378.6580,0
1648736820000,192.830,193.090,192.650,193.020,1083.3,1648736879999,208871.5780,421,406.9,78472.1880,0
1648736880000,193.020,193.090,192.200,192.450,1258.9,1648736939999,242337.7310,505,448.2,86294.0000,0
1648736940000,192.430,192.900,192.200,192.900,1052.4,1648736999999,202632.9400,495,553.5,106618.2410,0
1648737000000,192.910,192.970,192.190,192.870,803.1,1648737059999,154674.5590,309,509.9,98189.8610,0
1648737060000,192.870,193.520,192.870,193.130,1205.5,1648737119999,232989.2880,449,442.8,85599.5620,0
1648737120000,193.100,193.100,192.520,192.680,824.7,1648737179999,159047.1100,330,377.8,72871.0730,0
1648737180000,192.680,193.110,192.580,192.790,534.2,1648737239999,103018.7390,367,386.8,74592.3350,0
1648737240000,192.790,193.490,192.580,193.340,559.6,1648737299999,108042.2240,321,290.4,56065.7570,0
1648737300000,193.330,194.160,193.270,194.040,1642.4,1648737359999,318460.8530,572,722.5,140051.0410,0
1648737360000,194.020,194.610,193.990,194.560,1215.0,1648737419999,236214.6660,432,816.2,158672.5810,0
1648737420000,194.580,194.580,194.040,194.190,904.2,1648737479999,175679.5100,282,297.3,57765.2600,0
1648737480000,194.210,194.470,193.610,193.870,818.8,1648737539999,158830.5640,291,423.6,82167.7710,0
1648737540000,193.930,194.510,193.930,194.370,533.5,1648737599999,103644.5110,218,239.9,46586.6990,0
1648737600000,194.370,194.370,194.080,194.100,430.4,1648737659999,83585.8540,188,156.4,30377.5650,0
1648737660000,194.140,194.190,193.830,194.090,378.6,1648737719999,73446.1190,214,137.7,26712.4200,0
1648737720000,194.090,194.910,193.780,194.880,868.5,1648737779999,168969.1510,346,490.9,95525.9960,0
1648737780000,194.890,195.220,194.720,195.060,1062.0,1648737839999,207063.2580,327,610.6,119045.6990,0
1648737840000,195.030,195.500,194.900,195.420,787.2,1648737899999,153690.5650,325,483.1,94329.5320,0
1648737900000,195.370,196.310,195.310,196.290,2477.2,1648737959999,485239.4980,737,1386.2,271567.1220,0
1648737960000,196.320,196.710,196.270,196.650,864.9,1648738019999,169912.5530,406,539.9,106067.8490,0
1648738020000,196.670,196.670,195.470,196.330,2450.2,1648738079999,480417.3750,909,865.8,169669.9100,0
1648738080000,196.340,197.170,196.210,196.850,907.4,1648738139999,178498.1910,501,491.7,96717.8260,0
1648738140000,196.870,197.270,196.510,197.260,444.7,1648738199999,87498.9080,244,248.4,48881.4130,0
1648738200000,197.280,197.310,196.830,196.920,519.4,1648738259999,102362.7640,257,190.2,37485.0130,0
1648738260000,197.010,197.420,196.500,196.890,1168.9,1648738319999,230297.3570,409,688.4,135704.6300,0
1648738320000,196.880,196.920,196.110,196.150,979.5,1648738379999,192462.9020,360,353.0,69340.9050,0
1648738380000,196.140,196.620,196.000,196.400,934.5,1648738439999,183390.8080,366,433.3,85034.3320,0
1648738440000,196.390,196.470,195.820,196.060,545.8,1648738499999,107050.9920,307,162.3,31841.5790,0
1648738500000,196.110,196.590,195.970,196.510,528.6,1648738559999,103777.7150,245,276.5,54287.8680,0
1648738560000,196.500,196.620,196.390,196.510,254.8,1648738619999,50079.1850,103,204.9,40273.0640,0
1648738620000,196.450,196.610,196.290,196.410,232.0,1648738679999,45580.9730,103,125.5,24657.1180,0
1648738680000,196.410,196.600,196.300,196.300,543.5,1648738739999,106753.8140,193,152.4,29939.5460,0
1648738740000,196.290,197.000,196.280,196.510,595.3,1648738799999,117079.8580,249,263.4,51799.4890,0
1648738800000,196.530,197.560,196.120,197.290,1729.2,1648738859999,340565.1500,791,898.5,177005.2100,0
1648738860000,197.300,197.350,196.290,196.440,1113.1,1648738919999,218898.2490,607,584.4,114888.8250,0
1648738920000,196.410,196.410,195.130,195.250,1769.2,1648738979999,346211.8660,614,433.1,84748.7520,0
1648738980000,195.250,195.400,194.840,194.890,1251.1,1648739039999,244059.8620,581,468.9,91489.3260,0
1648739040000,194.890,195.290,194.680,195.150,1395.6,1648739099999,272041.0820,542,576.4,112359.5900,0
1648739100000,195.210,195.380,195.000,195.280,940.5,1648739159999,183606.0580,331,516.8,100900.8080,0
1648739160000,195.220,195.590,194.890,194.960,414.8,1648739219999,81007.6890,245,310.6,60657.3740,0
1648739220000,194.880,195.020,194.580,194.830,268.5,1648739279999,52296.9660,145,110.4,21505.5170,0
1648739280000,194.820,195.160,194.470,195.060,776.9,1648739339999,151299.8900,369,342.3,66676.6880,0
1648739340000,195.080,195.330,194.930,194.980,308.5,1648739399999,60195.6770,182,183.7,35847.1410,0
1648739400000,194.910,194.950,194.590,194.670,344.4,1648739459999,67083.1680,190,169.5,33012.1040,0
1648739460000,194.710,195.230,194.650,194.740,442.6,1648739519999,86291.9510,196,261.2,50928.3650,0
1648739520000,194.740,195.170,194.540,194.930,537.3,1648739579999,104694.2270,209,282.3,55015.2560,0
1648739580000,194.910,194.970,194.580,194.680,298.4,1648739639999,58143.5950,145,124.7,24297.7690,0
1648739640000,194.690,194.770,194.140,194.150,560.6,1648739699999,109011.1110,221,76.1,14803.6960,0
1648739700000,194.190,194.210,193.160,193.310,1744.1,1648739759999,337723.9430,577,244.3,47317.3760,0
1648739760000,193.300,193.700,193.080,193.510,836.2,1648739819999,161663.0110,414,471.2,91092.4500,0
1648739820000,193.500,194.300,193.490,194.140,913.1,1648739879999,177008.7590,322,568.9,110273.6370,0
1648739880000,194.120,194.440,193.920,194.380,433.1,1648739939999,84137.9770,246,227.9,44286.5560,0
1648739940000,194.370,194.500,194.010,194.040,504.0,1648739999999,97933.5860,174,153.7,29872.1210,0
1648740000000,194.050,194.240,193.630,194.000,459.2,1648740059999,89097.2500,195,213.8,41480.8150,0
1648740060000,193.970,194.270,193.900,194.070,289.1,1648740119999,56119.8520,155,98.7,19162.7600,0
1648740120000,194.060,194.800,194.060,194.330,365.1,1648740179999,71000.9300,165,309.9,60267.1300,0
1648740180000,194.340,194.440,193.970,194.070,462.6,1648740239999,89874.2030,162,253.9,49345.1530,0
1648740240000,194.030,194.110,193.720,193.870,546.4,1648740299999,105938.8360,211,158.9,30810.5910,0
1648740300000,193.800,194.040,193.620,194.040,617.4,1648740359999,119708.2150,179,420.7,81593.8960,0
1648740360000,194.050,194.110,193.570,193.710,409.6,1648740419999,79394.0420,162,167.8,32544.1290,0
1648740420000,193.690,193.760,193.360,193.360,496.7,1648740479999,96163.3770,218,153.3,29683.6360,0
1648740480000,193.390,193.810,193.390,193.460,228.4,1648740539999,44217.5150,202,117.1,22671.9080,0
1648740540000,193.470,194.020,193.390,193.870,387.9,1648740599999,75172.3840,204,204.1,39545.5430,0
1648740600000,193.860,194.070,193.500,193.610,348.5,1648740659999,67503.5250,183,141.9,27498.5860,0
1648740660000,193.590,193.980,193.520,193.970,373.5,1648740719999,72339.7380,200,235.5,45615.6970,0
1648740720000,193.970,194.060,193.500,193.500,288.9,1648740779999,55951.3960,131,146.7,28413.4010,0
1648740780000,193.460,193.670,193.250,193.550,294.7,1648740839999,57014.4240,172,164.7,31868.0510,0
1648740840000,193.520,193.670,193.430,193.490,103.5,1648740899999,20031.6700,80,34.7,6715.4860,0
1648740900000,193.620,194.010,193.620,193.870,419.0,1648740959999,81216.6230,169,214.9,41650.3880,0
1648740960000,193.890,194.050,193.820,193.980,119.8,1648741019999,23236.4540,85,57.9,11228.7800,0
1648741020000,193.900,194.520,193.900,194.500,349.3,1648741079999,67858.0260,163,289.0,56144.3500,0
1648741080000,194.460,194.530,194.260,194.330,235.7,1648741139999,45826.0620,122,120.7,23469.9730,0
1648741140000,194.440,194.440,193.520,193.780,720.5,1648741199999,139711.5280,253,175.4,33979.4270,0
1648741200000,193.700,194.370,193.700,194.130,380.1,1648741259999,73790.1730,167,309.1,60007.8830,0
1648741260000,194.110,194.390,194.100,194.260,560.2,1648741319999,108809.5410,197,214.5,41678.9050,0
1648741320000,194.250,194.490,194.160,194.340,193.4,1648741379999,37586.4310,116,103.7,20157.8260,0
1648741380000,194.380,194.380,193.920,193.920,239.4,1648741439999,46488.8610,98,45.8,8893.4120,0
1648741440000,193.890,194.090,193.800,193.850,194.3,1648741499999,37685.1430,103,103.5,20070.1930,0
1648741500000,193.850,193.990,193.660,193.810,185.1,1648741559999,35882.3920,117,97.0,18805.9530,0
1648741560000,193.820,193.870,193.220,193.290,495.6,1648741619999,95877.9620,195,101.4,19617.0130,0
1648741620000,193.250,193.650,193.230,193.650,372.6,1648741679999,72080.1320,133,332.2,64265.5230,0
1648741680000,193.640,193.810,193.410,193.590,158.9,1648741739999,30763.2700,89,130.9,25340.1690,0
1648741740000,193.530,193.620,193.380,193.540,148.1,1648741799999,28655.6570,85,43.1,8340.6640,0
1648741800000,193.460,193.460,193.090,193.110,226.1,1648741859999,43688.5490,118,33.4,6454.6980,0
1648741860000,193.130,193.500,192.790,193.390,1332.5,1648741919999,257175.0220,298,206.4,39863.3480,0
1648741920000,193.370,193.740,193.000,193.000,166.2,1648741979999,32162.8550,122,99.4,19238.1290,0
1648741980000,192.960,192.990,192.600,192.690,1311.9,1648742039999,252870.6410,397,403.7,77845.1180,0
1648742040000,192.730,192.980,192.720,192.920,223.3,1648742099999,43067.9530,144,170.2,32825.9710,0
1648742100000,192.920,193.000,192.740,192.880,387.8,1648742159999,74784.7600,179,124.0,23918.2800,0
1648742160000,192.910,193.130,192.640,193.000,344.2,1648742219999,66399.8150,177,162.1,31281.3560,0
1648742220000,192.960,193.210,192.890,193.100,473.9,1648742279999,91479.1110,239,246.9,47665.8070,0
1648742280000,193.060,193.170,192.970,193.030,153.6,1648742339999,29654.2000,116,65.2,12588.4090,0
1648742340000,192.980,193.430,192.980,193.230,564.8,1648742399999,109123.5190,219,244.0,47137.2820,0
1648742400000,193.230,193.350,192.180,193.170,2633.0,1648742459999,507418.3020,741,830.1,160027.0070,0
1648742460000,193.150,193.150,192.100,192.150,1369.7,1648742519999,263910.4230,543,390.8,75294.9880,0
1648742520000,192.110,192.170,191.590,191.610,2613.3,1648742579999,501345.0470,893,574.7,110229.8270,0
1648742580000,191.590,192.320,191.580,192.060,940.0,1648742639999,180436.9690,396,640.4,122956.9750,0
1648742640000,192.050,192.380,191.860,192.200,1088.2,1648742699999,209008.2930,439,302.9,58222.5630,0
1648742700000,192.190,192.240,191.570,191.650,961.0,1648742759999,184324.3950,413,317.5,60899.2740,0
1648742760000,191.650,191.950,191.000,191.150,2124.0,1648742819999,406321.0940,951,708.0,135473.5890,0
1648742820000,191.100,191.260,190.000,190.590,4428.8,1648742879999,843409.8110,1748,1369.2,260747.0500,0
1648742880000,190.600,191.220,190.410,190.680,1631.7,1648742939999,311227.7510,627,950.3,181328.7670,0
1648742940000,190.680,191.900,190.650,191.800,1571.2,1648742999999,300944.1540,439,866.3,165922.8930,0
1648743000000,191.780,192.290,191.240,192.110,1123.8,1648743059999,215694.3860,470,608.2,116733.7690,0
1648743060000,192.070,192.160,191.650,191.780,604.0,1648743119999,115876.9610,270,250.6,48084.5130,0
1648743120000,191.780,191.980,191.420,191.420,607.8,1648743179999,116547.6440,312,369.2,70816.7490,0
1648743180000,191.420,191.850,191.120,191.240,259.4,1648743239999,49685.1400,175,94.8,18156.5450,0
1648743240000,191.330,192.000,191.260,191.590,298.6,1648743299999,57264.5590,153,175.7,33701.8950,0
1648743300000,191.560,191.780,191.100,191.710,801.5,1648743359999,153424.3140,298,389.9,74653.1590,0
1648743360000,191.750,192.150,191.700,192.030,468.9,1648743419999,90038.9350,195,289.8,55648.7210,0
1648743420000,192.030,192.110,191.600,191.690,182.6,1648743479999,35017.0920,126,50.0,9591.5720,0
1648743480000,191.660,191.660,191.240,191.410,296.8,1648743539999,56824.4160,168,144.0,27572.5170,0
1648743540000,191.470,191.690,191.140,191.250,336.5,1648743599999,64405.0970,153,204.4,39116.7060,0
1648743600000,191.250,191.290,190.970,191.030,923.3,1648743659999,176472.9460,514,487.3,93150.2520,0
1648743660000,191.060,191.220,190.600,190.640,642.0,1648743719999,122543.6960,414,190.0,36279.7760,0
1648743720000,190.620,191.050,190.480,190.500,402.3,1648743779999,76696.7790,327,164.3,31333.3050,0
1648743780000,190.500,190.860,190.430,190.700,370.6,1648743839999,70627.6010,273,237.8,45323.6900,0
1648743840000,190.670,193.660,190.420,192.560,9805.0,1648743899999,1886773.7880,3001,6242.7,1199881.0740,0
1648743900000,192.560,193.070,191.560,191.710,3441.2,1648743959999,661912.8230,1660,1929.0,371144.5090,0
1648743960000,191.670,191.970,191.280,191.390,1071.3,1648744019999,205283.1340,514,606.4,116215.7850,0
1648744020000,191.400,191.420,190.970,191.140,821.0,1648744079999,156994.3000,352,343.9,65771.8870,0
1648744080000,191.150,191.150,190.540,190.760,1383.3,1648744139999,263989.7980,492,540.5,103168.0900,0
1648744140000,190.720,190.720,189.960,190.340,2176.7,1648744199999,414129.9730,683,1015.9,193354.4360,0
1648744200000,190.380,190.430,189.010,189.410,3703.7,1648744259999,702381.9420,1493,946.0,179453.3930,0
1648744260000,189.430,189.750,188.000,189.750,5565.5,1648744319999,1049667.5420,1975,1595.4,301095.7320,0
1648744320000,189.750,189.800,188.270,188.320,1513.0,1648744379999,285943.6950,752,449.8,84953.5150,0
1648744380000,188.330,188.620,187.840,188.320,2668.6,1648744439999,502183.8420,905,956.9,180166.6100,0
1648744440000,188.350,188.720,188.300,188.590,560.1,1648744499999,105610.4050,304,316.8,59737.9320,0
1648744500000,188.590,189.380,188.340,188.970,1108.3,1648744559999,209392.5630,525,703.8,133014.6550,0
1648744560000,188.920,190.040,188.880,189.970,1623.8,1648744619999,307687.7460,497,906.8,171938.7180,0
1648744620000,189.940,190.130,189.530,189.680,1034.6,1648744679999,196477.8770,432,495.3,94080.7940,0
1648744680000,189.690,190.140,189.640,189.660,519.7,1648744739999,98654.3200,268,202.8,38504.6750,0
1648744740000,189.680,190.270,189.570,190.060,919.1,1648744799999,174685.0500,381,527.5,100260.1290,0
1648744800000,190.060,190.240,189.860,190.050,1031.2,1648744859999,196009.6330,479,449.8,85515.5930,0
1648744860000,190.030,190.050,189.770,189.870,575.0,1648744919999,109209.4640,239,349.5,66385.9050,0
1648744920000,189.840,190.210,189.670,189.770,495.9,1648744979999,94174.2400,261,281.2,53398.3630,0
1648744980000,189.770,189.930,189.540,189.880,724.2,1648745039999,137424.0490,194,245.6,46611.9340,0
1648745040000,189.860,190.160,189.330,189.500,828.3,1648745099999,157283.4910,318,248.3,47155.6860,0
1648745100000,189.540,190.410,189.500,189.940,588.6,1648745159999,111889.5030,295,224.8,42715.8780,0
1648745160000,190.000,190.020,189.290,189.340,916.8,1648745219999,173784.8760,316,221.3,41948.2150,0
1648745220000,189.330,189.640,189.110,189.580,474.8,1648745279999,89899.1220,188,284.0,53794.2070,0
1648745280000,189.570,190.170,189.440,190.140,1085.4,1648745339999,206006.8880,443,424.0,80493.6440,0
1648745340000,190.120,190.430,189.910,190.040,965.5,1648745399999,183586.5570,378,345.6,65731.8990,0
1648745400000,190.060,190.060,189.350,189.460,619.1,1648745459999,117416.6380,323,241.2,45726.2050,0
1648745460000,189.420,189.580,189.180,189.440,444.9,1648745519999,84280.1040,234,339.0,64224.3820,0
1648745520000,189.480,189.500,189.060,189.230,423.3,1648745579999,80129.4780,235,204.2,38639.5410,0
1648745580000,189.290,189.290,188.930,189.120,497.7,1648745639999,94119.2300,271,258.5,48888.0900,0
1648745640000,189.070,189.280,188.680,189.060,688.6,1648745699999,130064.0420,298,238.8,45118.5430,0
1648745700000,189.070,189.640,189.000,189.320,618.6,1648745759999,117134.6190,243,253.6,48025.4130,0
1648745760000,189.300,189.320,188.700,188.990,769.5,1648745819999,145424.0180,291,389.4,73583.8190,0
1648745820000,188.880,189.030,188.510,188.560,342.6,1648745879999,64666.6170,208,149.8,28281.0540,0
1648745880000,188.580,188.590,188.120,188.130,1377.9,1648745939999,259479.6680,403,348.8,65699.5090,0
1648745940000,188.190,188.480,188.110,188.230,1151.9,1648745999999,216914.6220,426,627.0,118078.2990,0
1648746000000,188.230,188.770,187.280,188.530,4265.5,1648746059999,801439.8670,1591,1628.8,306240.0210,0
1648746060000,188.490,188.820,188.280,188.800,754.3,1648746119999,142290.4620,499,391.3,73820.9840,0
1648746120000,188.780,188.820,187.920,187.960,714.7,1648746179999,134708.7560,606,270.7,51040.0610,0
1648746180000,188.010,188.510,187.710,188.370,1044.1,1648746239999,196340.6880,613,617.8,116203.6300,0
1648746240000,188.370,188.940,188.370,188.850,926.7,1648746299999,174825.4540,468,627.3,118357.5550,0
1648746300000,188.840,189.440,188.490,189.300,810.6,1648746359999,153173.7600,414,413.4,78163.1170,0
1648746360000,189.300,189.360,189.000,189.360,424.7,1648746419999,80337.3100,249,141.1,26689.8600,0
1648746420000,189.390,189.690,189.260,189.670,367.6,1648746479999,69661.0910,194,234.6,44456.9470,0
1648746480000,189.630,189.720,189.140,189.400,493.4,1648746539999,93452.0260,214,219.6,41583.1730,0
1648746540000,189.410,189.410,188.840,188.840,969.8,1648746599999,183390.6140,266,119.4,22570.6870,0
1648746600000,188.800,188.970,188.550,188.750,768.4,1648746659999,145054.7660,304,440.0,83063.7890,0
1648746660000,188.720,188.910,188.310,188.490,843.8,1648746719999,159162.4500,227,257.7,48615.2200,0
1648746720000,188.500,188.880,188.430,188.640,93.0,1648746779999,17544.7890,88,60.0,11319.3860,0
1648746780000,188.650,189.060,188.620,188.910,260.3,1648746839999,49159.2720,123,143.3,27063.8750,0
1648746840000,188.910,189.320,188.750,189.180,332.7,1648746899999,62845.3000,190,182.0,34382.8700,0
1648746900000,189.180,189.810,189.180,189.740,466.4,1648746959999,88396.6060,169,319.6,60567.7850,0
1648746960000,189.740,189.970,189.700,189.770,286.9,1648747019999,54468.9880,137,173.3,32903.5810,0
1648747020000,189.780,189.900,189.660,189.800,156.7,1648747079999,29736.4220,69,68.1,12922.3040,0
1648747080000,189.770,189.770,188.960,189.200,507.8,1648747139999,96165.7980,197,142.3,26952.3060,0
1648747140000,189.060,189.150,188.930,188.950,238.3,1648747199999,45047.4620,132,143.7,27164.6320,0
1648747200000,188.920,189.720,188.900,189.560,465.4,1648747259999,88137.4690,191,345.8,65490.7010,0
1648747260000,189.490,189.670,188.890,188.920,405.8,1648747319999,76760.5800,168,163.8,30992.8160,0
1648747320000,188.960,188.960,188.610,188.750,579.9,1648747379999,109503.8110,176,229.1,43265.0040,0
1648747380000,188.660,188.930,188.630,188.890,310.0,1648747439999,58527.6550,186,193.7,36568.8360,0
1648747440000,188.910,189.390,188.870,189.390,443.0,1648747499999,83815.3100,191,321.2,60777.4730,0
1648747500000,189.380,189.540,189.170,189.540,531.8,1648747559999,100685.4410,196,271.9,51500.3350,0
1648747560000,189.510,189.720,189.320,189.510,257.7,1648747619999,48833.8960,128,157.8,29902.6110,0
1648747620000,189.580,189.730,189.310,189.310,377.8,1648747679999,71577.3990,141,61.9,11733.2400,0
1648747680000,189.220,189.310,188.910,188.910,325.2,1648747739999,61517.9210,160,182.9,34606.0940,0
1648747740000,188.930,189.520,188.930,189.420,266.8,1648747799999,50485.5930,138,163.9,31010.8670,0
1648747800000,189.480,190.210,189.480,190.210,904.0,1648747859999,171816.2360,266,619.1,117678.7560,0
1648747860000,190.200,190.520,190.100,190.520,521.6,1648747919999,99256.5380,258,265.7,50569.9950,0
1648747920000,190.490,190.540,190.220,190.330,458.1,1648747979999,87193.6460,208,147.1,28002.6310,0
1648747980000,190.350,190.780,190.170,190.580,682.6,1648748039999,130069.7080,313,445.1,84810.7890,0
1648748040000,190.590,190.800,190.480,190.550,178.9,1648748099999,34098.2860,110,107.8,20547.1780,0
1648748100000,190.570,190.570,190.270,190.270,153.9,1648748159999,29303.6820,90,62.6,11919.2980,0
1648748160000,190.210,190.410,190.110,190.410,166.8,1648748219999,31722.3520,81,70.7,13447.1940,0
1648748220000,190.400,190.480,189.910,190.050,357.0,1648748279999,67854.9260,127,92.3,17547.6740,0
1648748280000,190.120,190.390,189.960,190.340,310.5,1648748339999,59029.0070,138,216.3,41118.5760,0
1648748340000,190.410,190.410,189.990,190.000,199.2,1648748399999,37882.1910,82,54.2,10308.3370,0
1648748400000,190.040,190.530,189.990,190.410,255.8,1648748459999,48655.7180,116,204.3,38861.4710,0
1648748460000,190.440,190.490,190.190,190.190,120.9,1648748519999,23016.2880,67,48.7,9271.5270,0
1648748520000,190.140,190.200,189.910,190.160,262.6,1648748579999,49894.0920,117,144.7,27493.2710,0
1648748580000,190.140,190.140,189.710,189.710,406.0,1648748639999,77081.3040,135,81.2,15418.9500,0
1648748640000,189.720,189.980,189.660,189.950,198.2,1648748699999,37608.6200,105,109.1,20703.2980,0
1648748700000,189.810,190.280,189.590,190.090,586.3,1648748759999,111399.3180,152,399.3,75904.2260,0
1648748760000,190.070,190.070,189.660,189.670,192.4,1648748819999,36516.3550,111,125.2,23761.4040,0
1648748820000,189.650,189.700,189.500,189.510,216.7,1648748879999,41078.4310,113,68.2,12929.5610,0
