open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473600000,210.080,210.160,209.940,210.010,211.9,1648473659999,44511.3860,109,57.0,11974.1180,0
1648473660000,209.970,209.990,209.710,209.770,347.1,1648473719999,72837.1870,153,134.4,28207.0540,0
1648473720000,209.770,210.120,209.710,209.970,338.3,1648473779999,71012.4120,118,208.4,43742.6600,0
1648473780000,210.020,210.420,209.780,210.010,1253.3,1648473839999,263283.9660,369,410.0,86144.8930,0
1648473840000,210.060,210.510,210.020,210.470,545.6,1648473899999,114743.1180,193,211.8,44536.9510,0
1648473900000,210.490,210.820,210.460,210.690,458.5,1648473959999,96587.2570,193,223.7,47121.8810,0
1648473960000,210.680,210.750,210.410,210.440,200.1,1648474019999,42135.9250,136,68.3,14382.9500,0
1648474020000,210.430,210.540,210.300,210.300,427.8,1648474079999,90010.9280,205,231.1,48629.2870,0
1648474080000,210.380,210.560,210.350,210.500,256.6,1648474139999,53992.1460,121,133.6,28110.4830,0
1648474140000,210.510,210.750,210.300,210.410,647.1,1648474199999,136213.6670,261,346.4,72935.2150,0
1648474200000,210.380,210.660,210.330,210.410,485.3,1648474259999,102131.7340,239,285.9,60165.4420,0
1648474260000,210.390,210.390,210.020,210.230,936.3,1648474319999,196761.9980,281,112.2,23578.5260,0
1648474320000,210.240,210.240,210.010,210.100,490.1,1648474379999,102965.5340,259,105.8,22230.1640,0
1648474380000,210.100,210.160,209.660,209.690,446.6,1648474439999,93742.4410,253,120.6,25312.4420,0
1648474440000,209.700,209.950,209.660,209.840,278.0,1648474499999,58318.6170,149,104.8,21983.6150,0
1648474500000,209.840,209.950,209.690,209.720,405.8,1648474559999,85133.0420,236,150.1,31494.5880,0
1648474560000,209.720,209.900,209.690,209.820,305.6,1648474619999,64111.1830,176,126.7,26583.1040,0
1648474620000,209.810,209.810,209.200,209.240,1061.6,1648474679999,222333.4690,372,301.5,63116.6000,0
1648474680000,209.250,209.370,208.690,209.070,1924.0,1648474739999,402003.5200,588,684.3,142970.0590,0
1648474740000,209.100,209.990,209.100,209.820,1121.1,1648474799999,234998.3710,501,588.4,123356.9920,0
1648474800000,209.710,209.780,209.160,209.200,526.7,1648474859999,110289.0060,234,218.3,45720.6350,0
1648474860000,209.270,209.390,209.100,209.210,475.4,1648474919999,99470.8460,237,219.9,46020.1610,0
1648474920000,209.240,209.310,208.770,208.960,788.3,1648474979999,164751.3990,260,272.5,56931.7740,0
1648474980000,208.950,209.220,208.480,208.850,2565.4,1648475039999,535736.7920,575,516.7,107936.9180,0
1648475040000,208.870,209.210,208.870,208.930,472.8,1648475099999,98849.6360,170,258.7,54084.9000,0
1648475100000,208.980,209.110,208.530,208.580,951.8,1648475159999,198713.7490,353,304.5,63579.5780,0
1648475160000,208.570,208.890,208.520,208.670,675.7,1648475219999,141024.0590,219,303.7,63386.6430,0
1648475220000,208.680,208.800,208.600,208.620,377.9,1648475279999,78863.5240,124,89.7,18719.0000,0
1648475280000,208.640,209.080,208.640,209.080,459.4,1648475339999,95950.0160,188,177.3,37035.5020,0
1648475340000,209.100,209.180,208.870,208.930,492.4,1648475399999,102936.8970,185,176.5,36905.4850,0
1648475400000,208.980,209.060,208.780,208.970,612.0,1648475459999,127835.8490,234,280.4,58568.1600,0
1648475460000,208.930,209.230,208.810,209.160,549.8,1648475519999,114899.5730,195,235.1,49124.9400,0
1648475520000,209.220,209.220,208.790,208.850,760.3,1648475579999,158899.4190,318,222.4,46483.8450,0
1648475580000,208.940,209.230,208.880,209.040,457.4,1648475639999,95603.1850,187,203.9,42615.5950,0
1648475640000,209.100,209.100,208.810,209.000,491.4,1648475699999,102670.0590,236,228.2,47680.5770,0
1648475700000,209.050,209.130,208.840,208.850,631.8,1648475759999,132021.5680,288,312.7,65346.7340,0
1648475760000,208.850,208.950,208.670,208.710,614.6,1648475819999,128339.4760,312,216.4,45190.6840,0
1648475820000,208.720,208.770,208.230,208.650,1387.5,1648475879999,289230.3690,583,378.4,78886.5680,0
1648475880000,208.650,208.770,208.420,208.510,657.5,1648475939999,137131.8390,259,235.3,49072.5920,0
1648475940000,208.550,208.820,208.510,208.550,588.3,1648475999999,122729.9970,269,193.9,40455.8110,0
1648476000000,208.580,208.790,208.420,208.420,809.5,1648476059999,168899.3050,475,195.0,40697.5300,0
1648476060000,208.420,208.420,206.930,207.350,5121.3,1648476119999,1062423.2800,1781,1008.7,209303.1140,0
1648476120000,207.370,207.480,206.950,207.110,1563.1,1648476179999,323927.2880,630,543.8,112712.7650,0
1648476180000,207.110,207.180,206.500,206.740,2730.5,1648476239999,564634.5470,981,746.3,154320.2990,0
1648476240000,206.720,207.500,206.720,207.440,2225.6,1648476299999,461004.7360,392,1780.3,368767.4840,0
1648476300000,207.420,207.770,207.420,207.770,1061.3,1648476359999,220332.9590,344,755.5,156839.1140,0
1648476360000,207.780,207.930,207.360,207.360,1229.4,1648476419999,255357.6690,424,428.1,88961.6090,0
1648476420000,207.350,207.460,207.070,207.230,1019.8,1648476479999,211341.2910,286,477.8,99008.5380,0
1648476480000,207.240,207.530,207.190,207.390,703.1,1648476539999,145792.2410,235,258.4,53582.7520,0
1648476540000,207.390,207.780,207.370,207.470,1113.9,1648476599999,231219.8530,307,575.4,119444.9380,0
1648476600000,207.470,207.600,207.140,207.200,1226.4,1648476659999,254367.6450,286,494.0,102451.5580,0
1648476660000,207.200,207.310,206.800,206.980,905.3,1648476719999,187425.4780,326,442.1,91525.2100,0
1648476720000,207.080,207.180,206.890,207.150,277.6,1648476779999,57469.4000,132,118.7,24574.7330,0
1648476780000,207.180,207.630,207.180,207.610,747.9,1648476839999,155194.0710,273,484.0,100435.0550,0
1648476840000,207.610,207.770,207.540,207.640,351.5,1648476899999,72991.6390,180,203.8,42323.5350,0
1648476900000,207.650,207.670,207.530,207.640,350.8,1648476959999,72821.6590,145,108.2,22462.9160,0
1648476960000,207.660,207.930,207.660,207.760,632.2,1648477019999,131378.7680,298,422.8,87864.4030,0
1648477020000,207.750,207.850,206.980,207.030,790.7,1648477079999,164002.3860,237,154.7,32095.4340,0
1648477080000,207.070,207.070,206.580,207.000,1113.7,1648477139999,230328.8270,408,519.3,107407.7770,0
1648477140000,206.950,206.990,206.590,206.610,293.1,1648477199999,60584.7100,122,69.9,14448.0930,0
1648477200000,206.610,206.820,206.260,206.330,925.7,1648477259999,191216.4000,316,281.8,58214.8820,0
1648477260000,206.330,206.340,205.430,205.690,3372.7,1648477319999,694494.3370,1072,1028.6,211821.3440,0
1648477320000,205.690,206.710,205.690,206.080,1561.0,1648477379999,321824.0540,590,1020.7,210464.1120,0
1648477380000,206.120,206.920,206.100,206.650,1027.0,1648477439999,212211.9230,362,744.5,153841.7560,0
1648477440000,206.640,207.000,206.640,206.820,375.7,1648477499999,77715.7610,132,235.5,48718.3380,0
1648477500000,206.830,206.980,206.600,206.880,967.5,1648477559999,200077.9570,278,581.8,120311.7420,0
1648477560000,206.860,206.990,206.780,206.970,818.9,1648477619999,169414.8140,324,611.3,126467.2440,0
1648477620000,206.970,207.000,206.850,206.920,230.2,1648477679999,47639.7100,131,150.9,31228.3790,0
1648477680000,206.920,207.570,206.920,207.500,511.0,1648477739999,105937.1670,248,343.8,71261.8150,0
1648477740000,207.520,207.830,207.350,207.720,574.7,1648477799999,119346.2040,259,388.4,80660.3730,0
1648477800000,207.750,207.790,207.500,207.580,671.7,1648477859999,139451.9110,236,258.9,53747.3850,0
1648477860000,207.560,207.810,207.490,207.810,574.1,1648477919999,119184.1830,237,356.5,74005.9800,0
1648477920000,207.820,207.870,207.370,207.460,634.8,1648477979999,131786.3870,192,331.9,68904.9430,0
1648477980000,207.440,207.540,207.300,207.530,452.3,1648478039999,93815.8840,166,280.5,58181.3140,0
1648478040000,207.480,207.740,207.350,207.610,415.1,1648478099999,86133.4560,139,350.8,72790.4410,0
1648478100000,207.640,207.950,207.580,207.950,242.8,1648478159999,50447.0190,137,193.1,40119.4530,0
1648478160000,207.930,208.280,207.800,208.250,874.4,1648478219999,181902.7600,239,730.2,151923.0680,0
1648478220000,208.230,208.230,207.830,207.830,378.9,1648478279999,78834.8370,157,167.4,34833.5020,0
1648478280000,207.820,207.940,207.510,207.510,580.7,1648478339999,120610.6450,216,304.2,63193.6570,0
1648478340000,207.510,207.850,207.430,207.750,286.6,1648478399999,59523.1530,146,148.1,30762.6330,0
1648478400000,207.790,207.910,207.780,207.850,178.7,1648478459999,37136.1870,179,85.8,17831.2740,0
1648478460000,207.870,207.910,207.600,207.600,369.6,1648478519999,76797.7690,431,136.2,28302.1140,0
1648478520000,207.560,208.100,207.560,208.100,362.4,1648478579999,75344.3440,240,240.1,49914.7300,0
1648478580000,208.100,208.190,207.960,208.110,400.8,1648478639999,83401.6140,298,217.8,45321.9950,0
1648478640000,208.110,208.220,208.020,208.090,255.8,1648478699999,53239.4820,158,171.9,35777.9910,0
1648478700000,208.150,208.200,207.770,207.980,645.2,1648478759999,134181.7990,273,256.2,53277.6190,0
1648478760000,207.960,208.020,207.740,208.000,255.4,1648478819999,53087.5360,115,215.7,44834.4480,0
1648478820000,208.000,208.230,207.990,208.190,271.0,1648478879999,56395.4510,152,186.0,38704.8850,0
1648478880000,208.190,208.480,208.160,208.340,897.0,1648478939999,186860.0500,282,674.9,140588.4710,0
1648478940000,208.330,208.580,208.250,208.400,646.4,1648478999999,134726.6700,225,443.8,92497.2250,0
1648479000000,208.390,209.000,208.230,208.980,1088.0,1648479059999,226970.1300,348,877.3,183025.3060,0
1648479060000,208.970,209.150,208.660,209.150,1150.7,1648479119999,240492.6830,351,634.5,132607.7720,0
1648479120000,209.150,209.270,208.710,208.830,1092.7,1648479179999,228330.6170,296,469.9,98218.3950,0
1648479180000,208.870,209.160,208.850,208.970,655.1,1648479239999,136912.0520,295,432.1,90301.8040,0
1648479240000,208.950,209.160,208.890,209.100,406.4,1648479299999,84936.8280,170,263.1,54987.2680,0
1648479300000,209.090,209.150,208.620,208.620,402.2,1648479359999,83990.7710,190,118.9,24826.6290,0
1648479360000,208.610,208.700,208.390,208.390,350.5,1648479419999,73102.6490,210,142.3,29679.9770,0
1648479420000,208.390,208.590,208.330,208.470,684.3,1648479479999,142617.7530,303,370.0,77110.5610,0
1648479480000,208.470,208.470,208.200,208.310,554.1,1648479539999,115429.8850,315,294.4,61325.6270,0
1648479540000,208.320,208.350,208.150,208.340,765.2,1648479599999,159354.0790,350,436.6,90928.0230,0
1648479600000,208.350,208.540,207.780,208.370,1170.9,1648479659999,243692.3410,509,457.5,95270.3880,0
1648479660000,208.340,208.450,206.570,206.990,3079.2,1648479719999,638115.2050,871,1097.4,227295.0810,0
1648479720000,207.070,207.280,206.710,207.040,1022.6,1648479779999,211656.5680,422,480.1,99397.2570,0
1648479780000,207.100,207.280,206.910,207.010,475.9,1648479839999,98579.4150,212,248.2,51410.4870,0
1648479840000,207.030,207.540,207.030,207.510,922.5,1648479899999,191236.2590,285,757.6,157045.4270,0
1648479900000,207.480,207.600,206.780,206.920,936.3,1648479959999,193940.0430,439,274.3,56877.4440,0
1648479960000,206.890,207.020,206.060,206.760,1343.9,1648480019999,277525.9470,568,597.6,123436.9640,0
1648480020000,206.760,207.400,206.760,207.350,1165.4,1648480079999,241377.0800,361,875.9,181406.5480,0
1648480080000,207.310,207.540,207.190,207.460,305.8,1648480139999,63410.8990,164,198.7,41200.6150,0
1648480140000,207.460,207.480,207.260,207.440,324.4,1648480199999,67277.9950,150,209.6,43469.9550,0
1648480200000,207.450,207.910,207.440,207.790,934.2,1648480259999,194031.8890,254,719.7,149476.5070,0
1648480260000,207.690,208.480,207.690,208.160,1329.7,1648480319999,276724.5210,461,745.2,155116.0440,0
1648480320000,208.140,208.160,207.510,207.780,854.9,1648480379999,177681.7800,292,272.5,56629.4170,0
1648480380000,207.710,207.770,207.490,207.530,325.1,1648480439999,67506.7300,155,111.4,23134.2810,0
1648480440000,207.600,207.800,207.480,207.530,379.7,1648480499999,78837.7420,197,216.1,44873.8310,0
1648480500000,207.510,207.690,207.450,207.540,200.4,1648480559999,41602.3350,127,80.3,16670.0170,0
1648480560000,207.520,207.590,207.280,207.550,658.2,1648480619999,136513.9470,227,165.0,34221.6800,0
1648480620000,207.550,207.550,206.960,206.960,492.9,1648480679999,102141.5690,209,236.5,49026.2290,0
1648480680000,206.940,207.410,206.880,207.340,428.7,1648480739999,88765.0040,179,198.7,41148.8790,0
1648480740000,207.310,207.340,207.120,207.340,387.1,1648480799999,80218.2690,171,184.4,38208.2850,0
1648480800000,207.270,207.340,207.010,207.030,452.6,1648480859999,93757.0180,145,126.2,26144.3310,0
1648480860000,207.040,207.220,206.740,206.940,462.5,1648480919999,95739.0780,198,139.9,28959.1860,0
1648480920000,206.920,207.000,206.700,206.820,236.3,1648480979999,48884.8060,95,126.0,26067.6570,0
1648480980000,206.810,206.870,206.590,206.860,377.4,1648481039999,78020.5060,160,238.1,49224.0510,0
1648481040000,206.800,207.060,206.800,206.930,308.0,1648481099999,63746.9620,128,232.5,48121.6080,0
1648481100000,206.940,207.200,206.690,206.690,431.6,1648481159999,89324.9300,194,285.2,59033.4980,0
1648481160000,206.670,206.700,206.280,206.570,831.4,1648481219999,171685.1010,383,327.6,67671.8240,0
1648481220000,206.550,206.800,206.200,206.400,548.2,1648481279999,113214.1710,203,156.7,32364.5360,0
1648481280000,206.400,206.580,206.130,206.190,421.6,1648481339999,87021.8520,210,109.0,22505.9280,0
1648481340000,206.140,206.310,205.740,206.230,771.6,1648481399999,158957.6610,339,288.5,59471.3760,0
1648481400000,206.260,206.450,205.910,205.910,539.0,1648481459999,111121.6220,248,169.6,34976.6680,0
1648481460000,205.900,206.100,205.600,206.050,640.6,1648481519999,131862.4150,258,264.6,54482.7900,0
1648481520000,206.010,206.060,205.660,205.870,397.4,1648481579999,81825.2610,162,187.4,38594.6610,0
1648481580000,205.900,205.930,204.800,204.800,2236.7,1648481639999,459157.8280,878,350.4,71939.5760,0
1648481640000,204.800,204.850,203.510,203.790,6127.3,1648481699999,1250563.8050,2079,1716.3,350340.0540,0
1648481700000,203.800,204.370,203.330,203.930,2387.2,1648481759999,486651.4030,880,1250.1,254997.3470,0
1648481760000,203.920,204.550,203.550,204.470,1360.9,1648481819999,277745.8850,563,874.0,178447.7770,0
1648481820000,204.420,204.820,204.420,204.600,1232.5,1648481879999,252201.3140,407,694.4,142101.8900,0
1648481880000,204.600,204.880,204.530,204.840,761.0,1648481939999,155789.4350,254,475.1,97258.9580,0
1648481940000,204.850,204.930,204.590,204.610,458.0,1648481999999,93779.5790,167,186.3,38148.3430,0
1648482000000,204.640,204.860,204.500,204.740,556.8,1648482059999,113963.2690,307,268.5,54963.8710,0
1648482060000,204.740,204.910,204.650,204.720,366.3,1648482119999,75018.2150,403,83.7,17141.1490,0
1648482120000,204.720,204.720,204.450,204.700,532.5,1648482179999,108943.9270,459,94.0,19234.1570,0
1648482180000,204.700,204.810,204.530,204.770,545.6,1648482239999,111655.3730,416,215.8,44161.4170,0
1648482240000,204.780,204.830,204.630,204.690,257.0,1648482299999,52619.9120,156,145.6,29811.6010,0
1648482300000,204.690,204.720,204.360,204.560,483.4,1648482359999,98880.4680,283,139.8,28595.2710,0
1648482360000,204.560,204.980,204.440,204.840,805.2,1648482419999,164779.0840,192,662.2,135520.2200,0
1648482420000,204.770,204.990,204.710,204.730,349.1,1648482479999,71514.5230,136,229.6,47039.4710,0
1648482480000,204.740,204.970,204.580,204.670,543.4,1648482539999,111265.6870,225,309.8,63440.6610,0
1648482540000,204.640,204.680,204.140,204.140,651.0,1648482599999,133078.9710,371,296.3,60591.6830,0
1648482600000,204.140,204.430,204.100,204.380,330.8,1648482659999,67586.6530,157,141.5,28915.5720,0
1648482660000,204.380,204.380,203.790,203.800,824.5,1648482719999,168193.7960,305,228.7,46668.3190,0
1648482720000,203.830,203.860,203.520,203.570,589.3,1648482779999,120044.4550,274,221.9,45206.1690,0
1648482780000,203.560,203.770,202.410,202.690,4693.5,1648482839999,952505.5960,1483,1445.5,293322.0090,0
1648482840000,202.680,203.190,202.260,202.810,1923.1,1648482899999,390067.7190,687,1091.9,221508.8720,0
1648482900000,202.760,202.840,202.260,202.350,1154.4,1648482959999,233862.3350,438,498.3,100969.0580,0
1648482960000,202.380,202.930,202.380,202.550,1502.1,1648483019999,304479.9320,443,862.0,174751.8700,0
1648483020000,202.510,202.740,202.310,202.480,843.6,1648483079999,170821.7590,304,389.3,78813.7160,0
1648483080000,202.450,202.520,202.200,202.260,493.5,1648483139999,99864.2870,197,211.0,42699.1950,0
1648483140000,202.270,202.380,201.460,201.670,2858.8,1648483199999,577335.7950,857,631.1,127525.2630,0
1648483200000,201.670,202.100,201.330,202.020,2403.1,1648483259999,484862.9420,869,1331.5,268732.5790,0
1648483260000,202.020,203.210,201.770,203.100,3179.9,1648483319999,643911.7680,680,2464.3,499143.7600,0
1648483320000,203.150,204.110,203.140,203.290,3700.5,1648483379999,753633.5730,1060,2319.9,472549.1520,0
1648483380000,203.290,203.590,203.020,203.420,1768.5,1648483439999,359479.1890,554,1343.5,273111.2580,0
1648483440000,203.400,203.610,203.300,203.400,996.2,1648483499999,202684.7600,313,668.7,136052.5090,0
1648483500000,203.390,204.100,203.330,203.920,889.9,1648483559999,181419.4330,289,637.1,129876.2010,0
1648483560000,203.900,204.210,203.880,204.120,831.8,1648483619999,169744.0220,235,525.5,107222.8630,0
1648483620000,204.110,204.390,203.840,204.360,1015.5,1648483679999,207286.0940,340,598.8,122241.6540,0
1648483680000,204.340,204.450,204.050,204.380,1405.4,1648483739999,287139.0660,325,1127.4,230350.9010,0
1648483740000,204.360,204.490,204.110,204.390,561.5,1648483799999,114705.7320,196,304.3,62165.8590,0
1648483800000,204.380,204.420,204.220,204.320,437.2,1648483859999,89326.7800,167,255.6,52224.3610,0
1648483860000,204.300,204.320,204.010,204.140,703.7,1648483919999,143644.3870,203,179.0,36542.7170,0
1648483920000,204.150,204.230,203.870,204.040,1153.0,1648483979999,235234.1050,349,460.0,93868.9080,0
1648483980000,204.030,204.080,202.750,202.910,3364.5,1648484039999,684392.0440,894,741.5,150849.6930,0
1648484040000,202.900,202.990,202.670,202.720,1377.5,1648484099999,279353.5660,495,694.5,140846.5330,0
1648484100000,202.710,203.530,202.700,203.480,1826.0,1648484159999,371147.2610,502,1361.1,276645.9260,0
1648484160000,203.410,203.560,202.900,203.070,1244.7,1648484219999,252809.4410,361,492.6,100056.5230,0
1648484220000,203.040,203.040,202.280,202.400,910.0,1648484279999,184391.4490,326,330.2,66921.9100,0
1648484280000,202.410,202.600,202.000,202.060,1094.6,1648484339999,221405.7370,370,261.4,52864.5530,0
1648484340000,202.060,202.080,199.330,200.890,11154.7,1648484399999,2236099.9010,4120,3722.8,745982.6840,0
1648484400000,200.890,201.070,199.050,200.250,5382.5,1648484459999,1075633.4530,2031,2631.1,525997.3540,0
1648484460000,200.270,200.430,199.990,200.430,2609.4,1648484519999,522440.5710,975,1188.8,238052.5590,0
1648484520000,200.400,201.690,200.390,201.100,2463.5,1648484579999,495491.7490,1011,1696.8,341339.8100,0
1648484580000,201.150,201.250,200.570,201.140,1648.3,1648484639999,331172.7400,698,599.7,120474.4540,0
1648484640000,201.110,201.660,201.060,201.260,1014.7,1648484699999,204348.0820,437,698.4,140638.1980,0
1648484700000,201.230,201.610,201.070,201.360,690.4,1648484759999,139011.8840,400,387.9,78110.4270,0
1648484760000,201.390,201.900,201.330,201.330,543.5,1648484819999,109557.8690,299,340.9,68721.0780,0
1648484820000,201.340,201.380,200.650,200.650,774.2,1648484879999,155619.9850,351,233.4,46922.2390,0
1648484880000,200.650,201.100,200.550,200.830,1019.7,1648484939999,204842.7810,391,746.0,149866.4350,0
1648484940000,200.820,200.820,200.040,200.260,1740.6,1648484999999,348835.2290,698,577.9,115833.2400,0
1648485000000,200.270,200.840,200.130,200.630,1617.2,1648485059999,324294.9360,731,986.9,197901.4590,0
1648485060000,200.540,200.720,200.380,200.400,677.3,1648485119999,135827.8030,360,322.5,64688.0320,0
1648485120000,200.400,200.890,200.340,200.340,800.2,1648485179999,160540.5700,395,396.5,79548.5830,0
1648485180000,200.360,200.780,200.210,200.230,901.8,1648485239999,180774.2680,431,397.1,79613.2260,0
1648485240000,200.230,200.310,199.900,200.050,959.6,1648485299999,192016.0200,459,267.4,53518.9510,0
1648485300000,200.050,200.470,200.040,200.330,480.0,1648485359999,96112.1100,283,299.0,59857.5880,0
1648485360000,200.330,200.580,200.130,200.420,439.3,1648485419999,88015.5910,219,268.2,53730.2500,0
1648485420000,200.430,200.700,200.210,200.280,786.2,1648485479999,157610.5780,293,515.1,103262.9860,0
1648485480000,200.240,200.530,199.980,199.980,1135.7,1648485539999,227489.1100,458,557.8,111743.9610,0
1648485540000,199.960,200.110,199.330,199.940,1667.6,1648485599999,333012.9050,706,691.8,138199.9710,0
1648485600000,200.020,200.240,199.720,199.820,826.3,1648485659999,165239.5970,331,378.1,75620.5010,0
1648485660000,199.850,200.140,199.640,199.880,984.5,1648485719999,196794.5930,393,527.3,105404.9970,0
1648485720000,199.890,199.890,199.400,199.570,498.6,1648485779999,99510.2590,251,286.4,57156.1530,0
1648485780000,199.530,199.590,199.210,199.260,645.6,1648485839999,128701.8680,280,280.6,55942.4350,0
1648485840000,199.250,199.620,199.170,199.270,565.2,1648485899999,112664.1060,260,334.2,66631.0950,0
1648485900000,199.220,199.220,198.130,199.140,3427.3,1648485959999,680916.0860,1401,1037.6,206218.6730,0
1648485960000,199.120,199.510,198.960,199.430,921.0,1648486019999,183542.4280,417,592.8,118159.7700,0
1648486020000,199.400,200.240,199.300,200.180,2709.5,1648486079999,541388.6410,741,2042.7,408219.4000,0
1648486080000,200.130,200.340,199.900,199.900,1289.3,1648486139999,257956.8170,461,725.8,145216.2190,0
1648486140000,199.900,199.900,199.170,199.240,1352.7,1648486199999,269771.0070,476,505.6,100821.2290,0
1648486200000,199.300,199.560,199.300,199.550,507.0,1648486259999,101127.3970,184,320.3,63889.4330,0
1648486260000,199.550,200.080,199.550,199.990,1242.9,1648486319999,248430.6850,409,906.0,181076.2500,0
1648486320000,199.950,200.480,199.950,200.340,1266.9,1648486379999,253641.1410,449,951.1,190400.5590,0
1648486380000,200.300,200.480,200.220,200.310,596.5,1648486439999,119498.6680,218,349.2,69951.5220,0
1648486440000,200.310,200.310,200.110,200.290,484.7,1648486499999,97033.5930,193,326.5,65361.3550,0
1648486500000,200.330,200.690,200.100,200.220,1470.7,1648486559999,294718.6220,444,991.5,198688.3230,0
1648486560000,200.250,200.490,200.140,200.150,438.4,1648486619999,87817.1550,175,269.2,53928.2730,0
1648486620000,200.190,200.230,200.060,200.190,348.3,1648486679999,69711.3740,150,205.7,41170.7340,0
1648486680000,200.140,200.350,199.780,199.910,900.7,1648486739999,180163.6680,301,334.8,66976.2370,0
1648486740000,199.900,199.900,199.520,199.630,468.7,1648486799999,93592.6110,225,216.7,43272.0550,0
1648486800000,199.650,199.910,199.130,199.440,830.2,1648486859999,165594.6420,332,270.4,53946.1810,0
1648486860000,199.430,199.540,198.960,199.160,1277.7,1648486919999,254491.9200,448,618.2,123154.4330,0
1648486920000,199.150,199.470,199.050,199.210,979.1,1648486979999,195100.2990,484,739.9,147435.1520,0
1648486980000,199.200,199.340,198.900,198.930,529.2,1648487039999,105407.3490,197,214.2,42672.1490,0
1648487040000,198.900,199.500,198.690,199.380,1185.2,1648487099999,235905.3730,431,673.1,134017.6650,0
1648487100000,199.340,199.520,199.110,199.260,486.7,1648487159999,97022.1090,234,261.2,52078.0750,0
1648487160000,199.270,199.440,199.120,199.320,586.4,1648487219999,116855.4910,253,345.0,68743.7850,0
1648487220000,199.300,199.600,199.300,199.400,391.0,1648487279999,77992.5150,238,197.5,39393.5250,0
1648487280000,199.400,199.800,199.340,199.570,1093.2,1648487339999,218166.3140,295,876.0,174812.5120,0
1648487340000,199.570,199.810,199.300,199.520,1149.8,1648487399999,229418.5310,255,578.1,115418.4440,0
1648487400000,199.520,199.530,199.140,199.360,403.9,1648487459999,80501.1490,156,171.0,34076.8110,0
1648487460000,199.370,199.510,199.190,199.510,339.4,1648487519999,67655.7370,154,187.9,37458.2200,0
1648487520000,199.480,199.550,199.280,199.440,401.1,1648487579999,79986.3040,175,262.9,52425.7700,0
1648487580000,199.440,199.440,199.130,199.290,375.7,1648487639999,74849.7500,207,194.8,38805.4570,0
1648487640000,199.290,199.320,199.120,199.320,200.5,1648487699999,39936.9660,163,159.3,31730.2440,0
1648487700000,199.290,199.290,199.120,199.180,334.9,1648487759999,66710.8920,229,168.2,33503.2780,0
1648487760000,199.190,199.230,198.800,198.980,964.2,1648487819999,191912.4120,338,358.8,71424.0320,0
1648487820000,198.980,199.450,198.890,199.250,1298.5,1648487879999,258721.3070,394,910.8,181465.8940,0
1648487880000,199.290,200.000,199.210,199.880,1836.8,1648487939999,366681.3790,535,1403.1,280084.3900,0
1648487940000,199.890,200.620,199.870,200.530,1967.6,1648487999999,394012.8270,669,1443.8,289143.5350,0
1648488000000,200.410,200.710,200.010,200.080,1278.3,1648488059999,256103.6750,477,568.4,113904.1480,0
1648488060000,200.090,200.240,199.920,200.100,641.0,1648488119999,128240.6300,452,404.5,80928.0930,0
1648488120000,200.110,200.350,199.670,199.860,1507.7,1648488179999,301659.4750,458,521.2,104226.2420,0
1648488180000,199.850,199.850,199.490,199.520,461.6,1648488239999,92166.9540,245,160.2,31987.4420,0
1648488240000,199.510,199.780,199.490,199.650,466.6,1648488299999,93154.5100,367,277.7,55442.1570,0
1648488300000,199.630,199.860,199.570,199.710,397.7,1648488359999,79438.4130,162,150.3,30018.4420,0
1648488360000,199.710,200.270,199.610,200.230,460.8,1648488419999,92133.7150,238,261.3,52230.7400,0
1648488420000,200.230,200.940,200.210,200.590,1427.6,1648488479999,286313.8530,587,980.9,196715.6770,0
1648488480000,200.590,200.730,200.370,200.440,615.1,1648488539999,123331.2870,225,444.4,89096.7680,0
1648488540000,200.440,200.560,200.420,200.420,405.2,1648488599999,81236.9740,164,247.8,49677.4730,0
1648488600000,200.430,200.680,200.380,200.630,390.7,1648488659999,78355.9960,181,217.0,43524.4390,0
1648488660000,200.700,200.980,200.540,200.700,817.9,1648488719999,164213.7240,271,567.3,113896.0250,0
1648488720000,200.660,201.000,200.660,200.920,738.4,1648488779999,148329.5570,264,480.8,96584.0720,0
1648488780000,200.920,201.950,200.900,201.740,3373.1,1648488839999,679508.1810,1075,2359.4,475163.7190,0
1648488840000,201.720,202.360,201.680,202.120,2264.5,1648488899999,457421.7860,788,1441.7,291187.3960,0
1648488900000,202.120,202.350,201.540,201.670,1618.0,1648488959999,326758.2900,624,827.7,167162.9370,0
1648488960000,201.680,202.000,201.450,201.610,982.5,1648489019999,198164.5480,424,537.0,108305.5780,0
1648489020000,201.610,201.970,201.500,201.790,549.7,1648489079999,110891.7020,245,401.1,80907.6510,0
1648489080000,201.820,202.140,201.590,202.030,810.2,1648489139999,163505.2400,329,518.4,104599.0760,0
1648489140000,202.160,202.430,201.900,202.080,1392.8,1648489199999,281561.3710,629,808.7,163484.4930,0
1648489200000,202.120,202.120,201.580,201.630,867.7,1648489259999,175190.8270,541,386.7,78078.8590,0
1648489260000,201.620,201.710,201.390,201.420,461.7,1648489319999,93040.6480,384,257.6,51910.9580,0
1648489320000,201.410,201.770,201.180,201.580,780.1,1648489379999,157137.8990,586,461.9,93040.4510,0
1648489380000,201.590,201.600,201.300,201.550,719.9,1648489439999,145034.5780,418,353.9,71291.3310,0
1648489440000,201.550,201.680,201.430,201.520,276.8,1648489499999,55785.2140,273,156.3,31500.9800,0
