open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819200000,191.560,191.950,191.500,191.950,323.4,1648819259999,61995.5070,157,150.1,28785.6400,0
1648819260000,191.950,192.260,191.830,192.060,781.3,1648819319999,150088.7970,351,543.4,104391.1920,0
1648819320000,192.050,192.060,191.540,191.730,389.4,1648819379999,74688.5800,144,58.7,11254.9210,0
1648819380000,191.720,191.860,191.700,191.860,106.1,1648819439999,20347.5740,75,67.5,12945.2990,0
1648819440000,191.840,192.090,191.840,191.880,326.5,1648819499999,62682.3170,138,160.8,30872.6790,0
1648819500000,191.890,191.970,191.530,191.790,268.4,1648819559999,51467.8170,165,164.4,31529.6240,0
1648819560000,191.820,192.160,191.790,192.100,378.6,1648819619999,72670.8210,137,178.6,34293.4740,0
1648819620000,192.100,192.240,191.780,191.780,150.9,1648819679999,28975.1960,89,64.6,12407.1690,0
1648819680000,191.780,191.860,191.550,191.830,212.6,1648819739999,40757.7050,114,74.4,14262.8720,0
1648819740000,191.760,191.760,191.540,191.690,155.4,1648819799999,29777.9110,82,39.5,7569.0470,0
1648819800000,191.680,191.800,191.520,191.610,376.8,1648819859999,72215.5580,172,189.4,36301.3320,0
1648819860000,191.650,191.780,191.430,191.680,924.9,1648819919999,177166.7630,247,274.6,52613.8810,0
1648819920000,191.670,191.960,191.550,191.930,370.4,1648819979999,71025.5550,158,161.6,30994.2920,0
1648819980000,191.920,192.150,191.810,191.960,504.3,1648820039999,96802.3880,177,309.3,59378.9000,0
1648820040000,191.900,192.030,191.870,191.870,212.4,1648820099999,40765.3480,109,141.4,27139.7280,0
1648820100000,191.830,191.830,191.450,191.780,317.8,1648820159999,60876.7050,159,121.0,23182.5970,0
1648820160000,191.810,191.920,191.610,191.880,130.0,1648820219999,24929.8260,85,64.9,12446.2910,0
1648820220000,191.890,192.210,191.870,192.170,218.8,1648820279999,42020.2430,82,160.6,30848.7270,0
1648820280000,192.150,192.350,192.130,192.220,430.6,1648820339999,82785.9190,167,332.8,63986.6750,0
1648820340000,192.170,192.220,192.040,192.070,140.3,1648820399999,26957.7040,70,65.4,12565.9850,0
1648820400000,192.070,192.220,191.750,191.910,259.2,1648820459999,49740.3560,110,51.8,9945.2910,0
1648820460000,191.890,192.230,191.860,192.180,70.5,1648820519999,13539.7270,60,48.2,9259.1670,0
1648820520000,192.150,192.190,192.030,192.070,195.4,1648820579999,37533.3670,93,98.5,18920.6250,0
1648820580000,192.030,192.120,191.900,192.060,174.6,1648820639999,33527.9230,68,69.8,13404.8380,0
1648820640000,192.000,192.040,191.730,191.990,282.2,1648820699999,54137.1140,120,79.7,15297.5500,0
1648820700000,192.030,192.200,191.830,192.010,114.7,1648820759999,22027.1690,72,39.5,7585.0480,0
1648820760000,191.900,192.000,191.410,191.520,183.8,1648820819999,35210.6390,97,61.1,11710.0130,0
1648820820000,191.410,191.410,191.140,191.410,421.5,1648820879999,80607.6490,158,102.2,19549.0700,0
1648820880000,191.360,191.800,191.360,191.700,108.8,1648820939999,20850.0500,75,71.7,13738.7100,0
1648820940000,191.710,191.850,191.510,191.510,131.3,1648820999999,25172.4630,68,70.7,13555.3190,0
1648821000000,191.510,191.570,191.210,191.430,104.6,1648821059999,20023.1180,73,48.1,9205.9890,0
1648821060000,191.360,191.400,190.600,190.660,1200.4,1648821119999,229054.1650,359,404.1,77110.6620,0
1648821120000,190.690,190.690,190.250,190.320,250.2,1648821179999,47643.5540,126,91.0,17329.8390,0
1648821180000,190.350,190.820,190.050,190.250,2463.4,1648821239999,468844.3780,435,1049.3,199725.3920,0
1648821240000,190.360,190.560,190.230,190.330,778.5,1648821299999,148207.6630,166,510.2,97125.5830,0
1648821300000,190.250,190.740,190.190,190.600,361.9,1648821359999,68943.1400,132,113.5,21613.6650,0
1648821360000,190.600,190.880,190.600,190.760,228.9,1648821419999,43653.9690,90,168.6,32150.9180,0
1648821420000,190.730,190.970,190.520,190.970,94.7,1648821479999,18055.4830,66,34.8,6635.1120,0
1648821480000,190.900,191.080,190.870,191.040,134.2,1648821539999,25632.4550,62,92.1,17591.0600,0
1648821540000,191.070,191.120,190.870,190.960,147.1,1648821599999,28092.5800,108,49.5,9453.5890,0
1648821600000,190.970,191.310,190.890,191.250,302.6,1648821659999,57830.4110,314,92.7,17711.4650,0
1648821660000,191.230,191.510,191.150,191.360,421.7,1648821719999,80679.7740,311,342.9,65605.3760,0
1648821720000,191.380,191.520,191.220,191.460,224.0,1648821779999,42866.1830,263,137.1,26234.3680,0
1648821780000,191.420,191.660,191.420,191.650,451.2,1648821839999,86414.1600,171,242.3,46402.3820,0
1648821840000,191.610,191.900,191.540,191.670,326.6,1648821899999,62619.9150,162,179.9,34490.0020,0
1648821900000,191.650,191.920,191.650,191.800,175.9,1648821959999,33740.7340,132,58.7,11257.3010,0
1648821960000,191.800,192.160,191.680,192.160,466.2,1648822019999,89473.6780,224,228.4,43851.0910,0
1648822020000,192.110,192.110,191.720,191.790,255.7,1648822079999,49081.7160,163,113.0,21691.6060,0
1648822080000,191.780,192.000,191.690,191.910,250.9,1648822139999,48130.6630,171,98.5,18897.5720,0
1648822140000,191.790,192.080,191.780,192.040,200.7,1648822199999,38525.6550,75,164.7,31613.8450,0
1648822200000,192.030,192.290,192.000,192.170,230.7,1648822259999,44332.5950,145,97.5,18739.4380,0
1648822260000,192.170,192.290,192.040,192.160,653.1,1648822319999,125508.9460,150,431.7,82960.6090,0
1648822320000,192.080,192.340,192.070,192.250,205.5,1648822379999,39512.4450,107,78.1,15015.0880,0
1648822380000,192.270,192.650,192.250,192.310,693.6,1648822439999,133496.1050,279,476.5,91721.6540,0
1648822440000,192.400,192.630,192.390,192.410,357.8,1648822499999,68883.1400,161,157.6,30340.9300,0
1648822500000,192.470,192.580,192.140,192.140,662.4,1648822559999,127392.4400,245,244.7,47070.6920,0
1648822560000,192.180,192.200,191.880,192.050,329.0,1648822619999,63177.7080,150,106.8,20505.3840,0
1648822620000,192.030,192.610,191.980,192.510,750.7,1648822679999,144315.8070,203,570.6,109693.8970,0
1648822680000,192.470,192.940,192.420,192.930,2180.1,1648822739999,420163.9750,524,1922.9,370600.0060,0
1648822740000,192.930,193.040,192.760,192.900,1271.2,1648822799999,245272.9750,477,903.1,174264.2830,0
1648822800000,192.860,193.160,192.860,193.040,640.7,1648822859999,123696.8350,253,458.5,88525.8650,0
1648822860000,193.010,193.150,192.600,192.610,865.9,1648822919999,167056.2950,248,232.4,44853.9040,0
1648822920000,192.620,193.430,192.600,193.190,1111.2,1648822979999,214626.1300,322,887.5,171423.3160,0
1648822980000,193.220,193.480,193.170,193.210,272.5,1648823039999,52686.4830,142,117.6,22742.8300,0
1648823040000,193.200,193.330,193.170,193.220,338.3,1648823099999,65369.1490,120,167.5,32365.9660,0
1648823100000,193.160,193.250,192.770,192.780,244.6,1648823159999,47218.2900,132,60.9,11761.6910,0
1648823160000,192.780,193.350,192.780,193.290,866.6,1648823219999,167401.7560,212,691.5,133585.1890,0
1648823220000,193.250,193.730,193.250,193.680,508.3,1648823279999,98387.2920,178,272.6,52765.2790,0
1648823280000,193.680,193.920,193.640,193.900,768.0,1648823339999,148833.3140,228,659.2,127751.8700,0
1648823340000,193.940,194.200,193.890,194.160,676.5,1648823399999,131283.5630,284,442.4,85853.1380,0
1648823400000,194.200,194.290,194.100,194.180,337.2,1648823459999,65478.3750,215,152.1,29536.3210,0
1648823460000,194.220,194.280,193.980,194.030,709.3,1648823519999,137687.9590,232,292.0,56683.7010,0
1648823520000,194.020,194.230,194.020,194.070,431.1,1648823579999,83702.1820,154,252.8,49081.5980,0
1648823580000,194.100,194.320,193.980,194.110,872.7,1648823639999,169434.1530,251,697.3,135390.3400,0
1648823640000,194.110,194.350,194.010,194.060,376.4,1648823699999,73104.2780,217,225.6,43823.7420,0
1648823700000,194.070,194.400,193.950,193.950,919.8,1648823759999,178656.8990,297,122.3,23761.2370,0
1648823760000,193.960,194.230,193.860,194.120,1084.9,1648823819999,210505.2600,343,468.3,90864.5700,0
1648823820000,194.080,194.360,194.020,194.250,302.9,1648823879999,58817.4200,145,151.2,29361.0780,0
1648823880000,194.310,194.470,193.790,193.820,706.2,1648823939999,137134.5730,219,290.1,56359.9840,0
1648823940000,193.880,193.950,193.790,193.920,320.5,1648823999999,62137.0310,120,132.7,25726.8350,0
1648824000000,193.910,193.990,193.610,193.640,913.4,1648824059999,176929.1780,283,125.5,24324.4170,0
1648824060000,193.630,193.770,193.610,193.670,230.4,1648824119999,44621.6160,170,134.9,26127.2790,0
1648824120000,193.680,194.140,193.630,193.960,503.7,1648824179999,97691.2470,294,404.2,78395.9260,0
1648824180000,193.920,194.140,193.880,194.020,270.7,1648824239999,52518.2480,145,145.2,28171.2280,0
1648824240000,194.030,194.150,193.890,194.020,173.5,1648824299999,33663.5640,133,38.1,7392.6220,0
1648824300000,194.020,194.060,193.920,193.960,302.4,1648824359999,58661.0550,130,62.2,12065.7260,0
1648824360000,193.950,194.280,193.890,194.170,266.8,1648824419999,51786.6560,153,147.6,28651.3290,0
1648824420000,194.200,194.390,194.060,194.220,256.6,1648824479999,49833.5130,120,183.1,35561.9310,0
1648824480000,194.240,194.490,194.130,194.310,508.7,1648824539999,98848.8550,243,294.9,57299.3080,0
1648824540000,194.340,194.470,194.130,194.470,552.4,1648824599999,107302.4150,210,249.6,48491.8500,0
1648824600000,194.490,194.530,194.120,194.270,290.8,1648824659999,56502.6840,206,138.5,26914.8580,0
1648824660000,194.280,194.550,194.280,194.540,206.8,1648824719999,40214.9580,127,72.9,14177.6640,0
1648824720000,194.540,194.700,194.490,194.610,424.7,1648824779999,82641.2580,158,267.3,52019.3700,0
1648824780000,194.580,194.600,194.030,194.170,337.9,1648824839999,65646.2700,149,42.9,8336.9530,0
1648824840000,194.190,194.240,193.880,194.050,288.0,1648824899999,55864.6930,150,91.6,17768.9470,0
1648824900000,194.070,194.160,193.920,194.000,245.7,1648824959999,47676.9350,122,163.3,31692.4610,0
1648824960000,194.010,194.330,194.010,194.280,84.2,1648825019999,16348.0930,69,49.1,9533.1860,0
1648825020000,194.250,194.630,194.220,194.630,219.5,1648825079999,42668.2490,116,182.6,35495.0110,0
1648825080000,194.660,194.780,194.570,194.770,264.4,1648825139999,51471.7510,122,147.0,28616.1320,0
1648825140000,194.770,195.000,194.610,194.770,755.4,1648825199999,147165.5350,311,267.0,52025.0110,0
1648825200000,194.740,195.120,194.660,194.930,1055.6,1648825259999,205755.2120,474,760.0,148136.8040,0
1648825260000,194.930,195.100,194.820,195.040,475.9,1648825319999,92802.3590,171,325.5,63474.6020,0
1648825320000,195.050,195.990,194.660,195.960,5300.2,1648825379999,1036018.9040,1432,3679.7,719253.2610,0
1648825380000,195.840,196.290,195.670,196.210,3341.8,1648825439999,655391.9400,1050,2356.6,462211.1330,0
1648825440000,196.220,196.390,195.910,196.270,1696.2,1648825499999,332713.9710,582,611.4,119936.4280,0
1648825500000,196.320,196.570,195.890,196.430,1247.5,1648825559999,244856.9550,510,519.5,101977.3050,0
1648825560000,196.440,196.530,196.310,196.310,684.4,1648825619999,134448.7570,331,422.4,82989.9200,0
1648825620000,196.300,196.380,196.160,196.350,1798.2,1648825679999,352911.4040,408,1262.8,247835.7580,0
1648825680000,196.310,196.720,196.310,196.530,652.2,1648825739999,128186.2460,300,332.6,65370.4570,0
1648825740000,196.500,197.100,196.410,197.090,1919.1,1648825799999,377626.7790,644,692.3,136298.2200,0
1648825800000,197.110,197.430,196.960,197.430,993.0,1648825859999,195863.5470,439,543.2,107125.4210,0
1648825860000,197.440,197.560,197.010,197.030,927.0,1648825919999,182863.2040,392,305.0,60207.5710,0
1648825920000,197.040,197.100,196.670,196.710,1420.1,1648825979999,279644.4700,472,381.1,75049.6700,0
1648825980000,196.760,196.900,196.410,196.540,739.8,1648826039999,145484.2850,468,246.8,48540.4130,0
1648826040000,196.620,197.040,196.450,196.910,559.1,1648826099999,110006.0490,297,220.7,43429.0700,0
1648826100000,196.910,197.060,196.280,196.400,1008.4,1648826159999,198267.7290,393,249.9,49156.1530,0
1648826160000,196.400,197.090,196.290,196.870,611.3,1648826219999,120271.7390,346,399.2,78544.5820,0
1648826220000,196.890,197.050,196.690,196.940,433.0,1648826279999,85246.0720,172,276.3,54393.8620,0
1648826280000,196.990,197.150,196.840,197.040,479.2,1648826339999,94416.0930,232,337.6,66525.0780,0
1648826340000,197.040,197.450,197.000,197.320,464.9,1648826399999,91683.5330,303,329.6,65001.1280,0
1648826400000,197.370,197.620,197.100,197.130,880.6,1648826459999,173823.0000,397,501.7,99061.4100,0
1648826460000,197.100,197.400,196.970,197.050,841.3,1648826519999,165861.6350,505,421.7,83165.6460,0
1648826520000,197.080,197.370,196.660,196.710,783.9,1648826579999,154452.6380,419,356.3,70269.7830,0
1648826580000,196.720,196.730,196.420,196.550,485.8,1648826639999,95486.1610,406,195.2,38372.3250,0
1648826640000,196.570,196.720,196.380,196.490,293.9,1648826699999,57767.1500,238,122.5,24080.6620,0
1648826700000,196.520,196.800,196.380,196.790,573.3,1648826759999,112674.2790,256,296.5,58283.4920,0
1648826760000,196.790,196.860,196.690,196.750,202.7,1648826819999,39887.5020,129,50.8,9994.6220,0
1648826820000,196.750,196.800,196.390,196.420,328.4,1648826879999,64548.2720,139,89.1,17519.1780,0
1648826880000,196.420,197.280,196.330,196.930,1773.1,1648826939999,349039.1010,585,1442.5,283929.7580,0
1648826940000,196.940,197.090,196.260,196.360,486.9,1648826999999,95780.3910,224,207.5,40861.4340,0
1648827000000,196.340,196.650,196.300,196.300,291.9,1648827059999,57350.2280,158,98.4,19339.4360,0
1648827060000,196.320,196.410,195.040,195.130,2204.2,1648827119999,431319.0790,773,546.1,106993.5400,0
1648827120000,195.160,195.600,195.130,195.420,548.8,1648827179999,107191.4150,258,314.7,61475.8040,0
1648827180000,195.420,195.420,195.010,195.150,253.7,1648827239999,49527.9560,130,59.8,11677.0630,0
1648827240000,195.150,195.220,194.990,194.990,582.5,1648827299999,113647.9000,196,239.8,46792.2380,0
1648827300000,195.020,195.020,194.320,194.540,1573.6,1648827359999,306215.2100,496,504.3,98138.2760,0
1648827360000,194.570,194.730,194.400,194.590,322.5,1648827419999,62748.8530,142,150.8,29344.4610,0
1648827420000,194.670,194.760,194.420,194.660,465.3,1648827479999,90546.4890,179,204.8,39861.6810,0
1648827480000,194.660,195.140,194.660,195.050,448.2,1648827539999,87389.0610,185,213.4,41604.0140,0
1648827540000,195.040,195.440,195.030,195.360,584.8,1648827599999,114209.4620,228,398.7,77868.8990,0
1648827600000,195.370,195.400,195.150,195.300,320.0,1648827659999,62487.8000,152,222.2,43392.7870,0
1648827660000,195.300,195.720,195.300,195.510,429.8,1648827719999,84033.4750,171,388.1,75879.9470,0
1648827720000,195.540,195.590,195.270,195.310,296.0,1648827779999,57855.9000,120,62.1,12140.8770,0
1648827780000,195.360,195.590,195.300,195.540,292.8,1648827839999,57240.4200,109,184.3,36030.1930,0
1648827840000,195.570,195.750,195.440,195.510,219.7,1648827899999,42973.8830,106,89.3,17473.1250,0
1648827900000,195.520,195.530,195.020,195.020,406.1,1648827959999,79288.7990,163,146.1,28532.7330,0
1648827960000,195.020,195.270,194.790,194.990,376.4,1648828019999,73404.3180,160,137.3,26790.4230,0
1648828020000,195.050,195.230,194.970,194.980,188.8,1648828079999,36837.9950,87,122.2,23846.4750,0
1648828080000,194.970,195.030,194.750,194.970,397.9,1648828139999,77552.1870,180,175.1,34129.4460,0
1648828140000,195.020,195.240,195.020,195.110,183.2,1648828199999,35750.3670,97,138.3,26987.5450,0
1648828200000,195.100,195.260,195.000,195.110,154.8,1648828259999,30206.0810,85,61.6,12018.8600,0
1648828260000,195.150,195.370,195.090,195.330,139.7,1648828319999,27274.4930,69,84.5,16498.5940,0
1648828320000,195.290,195.550,195.260,195.360,281.2,1648828379999,54938.3430,106,162.0,31652.3190,0
1648828380000,195.360,195.640,195.350,195.640,258.1,1648828439999,50448.8320,115,193.4,37805.5350,0
1648828440000,195.640,195.880,195.640,195.750,324.7,1648828499999,63570.5490,129,236.1,46225.2970,0
1648828500000,195.750,195.780,195.500,195.500,414.5,1648828559999,81120.2000,133,89.6,17534.3530,0
1648828560000,195.490,195.700,195.390,195.500,489.2,1648828619999,95666.6540,154,290.4,56790.0490,0
1648828620000,195.470,195.550,195.350,195.460,243.4,1648828679999,47576.7610,119,86.3,16870.9340,0
1648828680000,195.500,195.770,195.450,195.520,300.9,1648828739999,58854.4560,140,134.5,26299.5480,0
1648828740000,195.530,195.590,195.310,195.420,328.7,1648828799999,64240.9280,152,136.8,26736.9610,0
1648828800000,195.430,195.780,195.430,195.600,370.0,1648828859999,72387.7800,137,279.4,54660.5220,0
1648828860000,195.560,195.560,194.850,194.870,386.5,1648828919999,75421.1250,154,43.8,8549.0780,0
1648828920000,194.860,194.940,194.500,194.850,737.6,1648828979999,143628.1260,270,216.0,42064.0800,0
1648828980000,194.840,194.960,194.700,194.900,124.0,1648829039999,24161.0050,69,98.5,19192.3350,0
1648829040000,194.950,195.010,194.900,194.980,159.9,1648829099999,31176.6620,133,108.1,21076.1450,0
1648829100000,194.980,194.980,194.580,194.670,241.5,1648829159999,47021.3220,148,84.5,16451.8190,0
1648829160000,194.700,194.760,194.450,194.510,402.4,1648829219999,78291.6330,214,49.3,9592.6700,0
1648829220000,194.560,194.940,194.510,194.620,1098.3,1648829279999,213812.9220,264,307.0,59797.3030,0
1648829280000,194.650,194.780,194.600,194.730,223.2,1648829339999,43451.7900,98,162.2,31575.6660,0
1648829340000,194.730,195.220,194.660,194.970,742.1,1648829399999,144698.2210,241,620.7,121021.0450,0
1648829400000,194.980,195.220,194.910,195.080,131.2,1648829459999,25595.1630,90,72.8,14203.8330,0
1648829460000,195.060,195.350,194.980,195.280,175.8,1648829519999,34305.3230,89,72.3,14113.1970,0
1648829520000,195.250,195.310,194.940,195.020,236.5,1648829579999,46149.8830,98,38.1,7435.2000,0
1648829580000,195.040,195.150,194.900,195.100,284.6,1648829639999,55493.8310,120,186.1,36292.7100,0
1648829640000,195.040,195.310,194.970,195.090,274.9,1648829699999,53630.5530,125,147.7,28815.3210,0
1648829700000,195.140,195.320,195.010,195.160,134.1,1648829759999,26165.6810,99,79.5,15512.6000,0
1648829760000,195.130,195.130,194.690,194.750,214.5,1648829819999,41794.0320,145,34.2,6662.9380,0
1648829820000,194.760,194.860,194.370,194.390,1050.0,1648829879999,204279.9380,247,204.7,39861.2670,0
1648829880000,194.390,194.560,194.190,194.470,489.0,1648829939999,95039.1990,210,241.4,46934.4250,0
1648829940000,194.480,194.620,194.330,194.350,84.9,1648829999999,16513.0470,89,42.2,8209.2840,0
1648830000000,194.360,194.590,194.290,194.340,193.4,1648830059999,37603.2870,116,148.9,28952.1150,0
1648830060000,194.270,194.610,194.270,194.460,92.4,1648830119999,17961.9750,80,54.4,10575.5540,0
1648830120000,194.410,194.770,194.290,194.510,203.7,1648830179999,39618.0250,96,143.4,27890.2490,0
1648830180000,194.610,195.100,194.580,195.100,380.5,1648830239999,74188.9350,154,338.4,65980.2800,0
1648830240000,195.070,195.150,194.940,195.060,159.6,1648830299999,31128.2820,99,111.1,21670.5310,0
1648830300000,195.050,195.240,195.050,195.140,373.7,1648830359999,72915.0800,130,179.8,35082.2180,0
1648830360000,195.170,195.200,194.950,195.060,166.2,1648830419999,32418.6480,81,28.5,5559.1810,0
1648830420000,195.080,195.350,194.980,195.210,119.9,1648830479999,23407.8180,88,70.2,13705.8380,0
1648830480000,195.160,195.500,195.150,195.400,370.8,1648830539999,72456.8320,136,270.7,52896.7920,0
1648830540000,195.450,195.740,195.440,195.740,344.7,1648830599999,67427.8660,128,263.6,51565.7040,0
1648830600000,195.730,195.760,195.360,195.400,247.0,1648830659999,48296.8180,122,50.7,9917.8070,0
1648830660000,195.410,195.420,195.000,195.040,262.9,1648830719999,51317.6720,120,44.5,8684.7830,0
1648830720000,195.060,195.060,194.350,194.520,499.0,1648830779999,97066.4610,171,110.2,21444.8790,0
1648830780000,194.590,194.750,194.530,194.570,345.9,1648830839999,67323.8410,102,265.7,51717.9620,0
1648830840000,194.550,194.640,194.400,194.540,254.6,1648830899999,49524.2770,109,90.5,17602.1670,0
1648830900000,194.570,194.570,194.050,194.220,316.9,1648830959999,61551.8880,197,119.9,23283.5320,0
1648830960000,194.210,194.340,193.850,193.980,468.7,1648831019999,90932.4570,206,98.3,19078.8590,0
1648831020000,194.000,194.640,193.990,194.560,989.2,1648831079999,192284.7940,255,647.2,125815.7990,0
1648831080000,194.610,195.000,194.600,194.810,1291.0,1648831139999,251673.8560,186,511.5,99683.8520,0
1648831140000,194.890,195.160,194.870,195.030,290.2,1648831199999,56583.6510,113,126.7,24708.1080,0
1648831200000,195.020,195.020,194.640,194.700,139.0,1648831259999,27081.4480,89,44.5,8668.8650,0
1648831260000,194.700,194.840,194.620,194.710,112.6,1648831319999,21922.7160,53,51.4,10007.7580,0
1648831320000,194.730,194.870,194.710,194.780,60.8,1648831379999,11841.8360,51,27.8,5414.3150,0
1648831380000,194.730,195.250,194.640,195.170,119.5,1648831439999,23305.4730,76,86.9,16946.3820,0
1648831440000,195.250,195.310,195.170,195.310,178.1,1648831499999,34772.1220,96,88.9,17359.0720,0
1648831500000,195.310,195.410,194.730,194.880,321.9,1648831559999,62796.5550,144,98.0,19130.6690,0
1648831560000,194.830,194.990,194.600,194.770,550.7,1648831619999,107242.3640,161,123.2,23995.9720,0
1648831620000,194.680,194.710,194.470,194.470,17.1,1648831679999,3328.3570,37,10.3,2005.1440,0
1648831680000,194.430,194.620,194.410,194.410,76.9,1648831739999,14958.5480,60,55.0,10699.2280,0
1648831740000,194.420,194.660,194.410,194.590,85.0,1648831799999,16536.1730,55,54.9,10681.4580,0
1648831800000,194.610,194.620,194.360,194.390,313.4,1648831859999,60938.5650,115,103.3,20082.9240,0
1648831860000,194.390,194.560,194.390,194.560,169.6,1648831919999,32979.3700,61,115.0,22361.9970,0
1648831920000,194.590,194.820,194.410,194.610,189.0,1648831979999,36775.1810,70,95.3,18551.4580,0
1648831980000,194.550,194.750,194.440,194.690,158.5,1648832039999,30854.6950,74,97.5,18980.7840,0
1648832040000,194.680,194.800,194.400,194.600,315.6,1648832099999,61416.5450,121,157.4,30635.5870,0
1648832100000,194.470,194.710,194.210,194.710,189.8,1648832159999,36912.9680,139,100.0,19449.3370,0
1648832160000,194.720,194.740,194.320,194.410,317.9,1648832219999,61832.9340,154,152.3,29617.1990,0
1648832220000,194.440,194.490,194.120,194.120,282.2,1648832279999,54847.8350,101,44.0,8554.0220,0
1648832280000,194.120,194.230,193.900,193.930,263.0,1648832339999,51030.9090,143,137.6,26701.6910,0
1648832340000,193.980,194.000,193.610,193.820,406.9,1648832399999,78851.5530,216,75.3,14594.9850,0
1648832400000,193.790,194.160,193.580,193.650,288.4,1648832459999,55936.6410,170,182.9,35489.2950,0
1648832460000,193.630,194.400,193.250,194.270,1532.7,1648832519999,296752.2060,455,672.9,130324.6290,0
1648832520000,194.310,194.610,194.310,194.370,248.8,1648832579999,48376.8130,109,128.3,24946.8050,0
1648832580000,194.370,194.380,194.030,194.220,347.5,1648832639999,67489.2160,127,219.9,42705.3800,0
1648832640000,194.230,194.350,194.170,194.290,133.9,1648832699999,26012.0950,124,82.2,15968.9560,0
1648832700000,194.390,194.660,194.290,194.650,127.9,1648832759999,24870.8570,106,85.7,16665.1570,0
1648832760000,194.670,195.050,194.670,195.050,292.4,1648832819999,56992.7000,171,239.9,46761.2530,0
1648832820000,195.030,195.100,194.890,194.970,220.5,1648832879999,42996.8220,152,53.9,10510.7120,0
1648832880000,194.970,195.200,194.970,195.050,231.9,1648832939999,45240.8010,102,125.6,24506.5620,0
1648832940000,195.070,195.170,194.740,194.860,537.9,1648832999999,104863.7120,134,81.7,15930.2340,0
1648833000000,194.860,194.950,194.740,194.820,146.1,1648833059999,28467.0820,90,28.4,5533.6220,0
1648833060000,194.780,195.200,194.620,195.000,573.7,1648833119999,111794.5100,178,307.1,59855.0160,0
1648833120000,194.940,195.190,194.860,195.120,63.8,1648833179999,12444.0070,69,31.2,6084.4070,0
1648833180000,195.090,195.190,194.950,195.100,146.4,1648833239999,28560.4490,78,64.7,12622.2030,0
1648833240000,195.120,195.250,195.040,195.220,119.4,1648833299999,23304.1300,65,81.7,15947.0800,0
1648833300000,195.210,195.230,195.050,195.140,129.3,1648833359999,25231.7700,174,62.1,12118.1210,0
1648833360000,195.120,195.240,195.030,195.140,102.2,1648833419999,19945.3300,102,29.4,5739.4000,0
1648833420000,195.180,195.250,194.890,194.890,195.8,1648833479999,38187.9380,127,41.1,8021.9980,0
1648833480000,194.890,195.200,194.770,195.160,317.9,1648833539999,61993.1510,166,192.9,37627.5070,0
1648833540000,195.160,195.370,195.130,195.250,292.9,1648833599999,57189.0910,176,174.2,34008.4990,0
1648833600000,195.230,195.290,195.190,195.250,133.7,1648833659999,26104.0270,109,77.8,15189.9490,0
1648833660000,195.240,195.440,195.160,195.370,363.7,1648833719999,71037.6850,169,222.6,43482.9650,0
1648833720000,195.340,195.510,195.220,195.470,234.9,1648833779999,45884.6020,144,180.2,35199.6100,0
1648833780000,195.480,195.720,195.470,195.650,503.2,1648833839999,98418.4240,185,365.3,71457.0950,0
1648833840000,195.650,195.880,195.640,195.870,240.1,1648833899999,47006.4000,162,204.8,40096.1140,0
1648833900000,195.870,195.890,195.650,195.740,278.6,1648833959999,54547.2340,183,110.8,21693.0290,0
1648833960000,195.750,195.890,195.680,195.770,194.9,1648834019999,38168.1100,123,59.1,11572.7210,0
1648834020000,195.760,195.930,195.730,195.860,261.6,1648834079999,51223.4740,168,96.7,18936.6650,0
1648834080000,195.850,195.970,195.740,195.940,310.7,1648834139999,60847.8050,150,149.7,29320.0550,0
1648834140000,195.960,195.990,195.790,195.820,283.7,1648834199999,55582.6920,162,110.7,21691.9070,0
1648834200000,195.810,195.980,195.790,195.930,286.6,1648834259999,56139.6050,154,152.9,29950.7980,0
1648834260000,195.940,195.940,195.520,195.570,357.8,1648834319999,70029.8930,174,42.6,8337.9080,0
1648834320000,195.580,195.580,195.310,195.490,194.5,1648834379999,38012.8720,135,100.1,19564.2080,0
1648834380000,195.510,195.510,195.380,195.440,88.3,1648834439999,17256.7540,97,46.9,9166.2220,0
1648834440000,195.480,195.490,195.260,195.340,190.0,1648834499999,37129.4780,127,124.6,24348.8450,0
1648834500000,195.310,195.580,195.310,195.500,127.6,1648834559999,24946.5600,94,103.4,20215.8410,0
1648834560000,195.510,195.860,195.510,195.800,246.9,1648834619999,48333.2530,223,195.2,38213.1300,0
1648834620000,195.860,195.940,195.730,195.900,175.7,1648834679999,34414.9000,100,101.9,19960.8780,0
1648834680000,195.880,196.210,195.820,196.160,602.7,1648834739999,118189.0330,225,504.8,98987.8550,0
1648834740000,196.150,196.410,196.090,196.240,444.9,1648834799999,87301.9290,186,204.6,40154.8140,0
1648834800000,196.250,196.370,196.150,196.250,438.4,1648834859999,86042.4170,168,332.3,65219.6320,0
1648834860000,196.280,196.670,196.280,196.560,533.2,1648834919999,104763.2770,180,404.7,79526.9200,0
1648834920000,196.540,196.660,196.330,196.460,253.2,1648834979999,49762.5400,147,96.7,19005.4210,0
1648834980000,196.450,196.650,196.450,196.590,178.2,1648835039999,35028.7450,126,67.6,13288.6180,0
1648835040000,196.580,196.650,196.490,196.550,250.8,1648835099999,49294.3150,161,115.7,22742.7590,0
1648835100000,196.550,196.580,196.400,196.480,177.9,1648835159999,34959.2350,126,68.7,13499.9340,0
1648835160000,196.490,196.850,196.450,196.820,345.4,1648835219999,67930.8230,232,211.0,41501.1380,0
