open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,1.73530,1.73740,1.73530,1.73590,105208,1648731239999,182665.92090,326,37209,64609.57880,0
1648731240000,1.73590,1.73750,1.73590,1.73670,56444,1648731299999,98039.47220,284,25953,45079.55340,0
1648731300000,1.73670,1.73770,1.73570,1.73640,137281,1648731359999,238416.15900,328,91956,159723.42480,0
1648731360000,1.73640,1.73950,1.73640,1.73740,123461,1648731419999,214623.23790,533,71660,124564.67080,0
1648731420000,1.73770,1.73840,1.73670,1.73760,111770,1648731479999,194192.15880,348,29448,51168.08800,0
1648731480000,1.73750,1.73920,1.73630,1.73670,147572,1648731539999,256392.22360,336,40134,69780.36090,0
1648731540000,1.73680,1.73750,1.73550,1.73670,49790,1648731599999,86467.22580,255,20610,35797.18490,0
1648731600000,1.73650,1.74060,1.73650,1.74040,99700,1648731659999,173433.36590,453,58538,101840.33220,0
1648731660000,1.74030,1.74280,1.73930,1.74240,192145,1648731719999,334576.24050,991,107355,186933.77370,0
1648731720000,1.74220,1.74220,1.73970,1.74010,109286,1648731779999,190224.75780,371,43764,76176.56750,0
1648731780000,1.74040,1.74120,1.74010,1.74090,57528,1648731839999,100140.77530,214,27539,47938.38910,0
1648731840000,1.74090,1.74150,1.73910,1.74040,92255,1648731899999,160572.60450,382,44209,76947.39160,0
1648731900000,1.74050,1.74050,1.73860,1.74000,83428,1648731959999,145138.09190,246,37209,64738.53170,0
1648731960000,1.74050,1.74100,1.73800,1.73840,106544,1648732019999,185328.58690,380,39165,68138.08370,0
1648732020000,1.73850,1.73890,1.73700,1.73740,63024,1648732079999,109531.70930,289,18289,31784.80580,0
1648732080000,1.73740,1.73750,1.73390,1.73390,132334,1648732139999,229639.22130,439,34786,60372.89640,0
1648732140000,1.73390,1.73590,1.73340,1.73440,108842,1648732199999,188749.12530,421,38359,66527.94480,0
1648732200000,1.73480,1.73700,1.73330,1.73430,190237,1648732259999,329976.46610,401,87368,151519.19490,0
1648732260000,1.73420,1.73440,1.72710,1.72860,368111,1648732319999,636821.74130,1108,139705,241720.96670,0
1648732320000,1.72840,1.72860,1.72330,1.72390,251953,1648732379999,434685.14300,989,84044,144990.54250,0
1648732380000,1.72390,1.72820,1.72380,1.72780,104380,1648732439999,180196.10740,362,53232,91878.64830,0
1648732440000,1.72780,1.73100,1.72700,1.72720,109766,1648732499999,189807.02330,428,64264,111120.14550,0
1648732500000,1.72730,1.72910,1.72730,1.72830,63174,1648732559999,109172.16320,277,13702,23681.13530,0
1648732560000,1.72820,1.72820,1.72400,1.72400,96015,1648732619999,165682.29970,430,29158,50310.85070,0
1648732620000,1.72400,1.72660,1.72310,1.72330,86208,1648732679999,148712.39860,453,43642,75298.91440,0
1648732680000,1.72340,1.72370,1.71770,1.72050,347747,1648732739999,598340.91510,1210,95192,163787.98810,0
1648732740000,1.72080,1.72330,1.71950,1.72330,85083,1648732799999,146460.25920,395,41836,72039.59610,0
1648732800000,1.72330,1.72400,1.72170,1.72190,71851,1648732859999,123795.68150,301,40444,69695.43950,0
1648732860000,1.72190,1.72190,1.71900,1.71920,73257,1648732919999,126009.00150,331,21770,37448.96070,0
1648732920000,1.71910,1.72030,1.71900,1.71960,50852,1648732979999,87450.58560,265,22475,38653.85780,0
1648732980000,1.71950,1.72130,1.71930,1.72130,96002,1648733039999,165153.58680,355,58490,100629.47390,0
1648733040000,1.72140,1.72370,1.72140,1.72250,78165,1648733099999,134638.40360,378,55410,95440.85780,0
1648733100000,1.72260,1.72440,1.72230,1.72250,52866,1648733159999,91109.82890,264,32914,56727.30810,0
1648733160000,1.72250,1.72490,1.72250,1.72470,41376,1648733219999,71345.19130,238,28873,49786.04170,0
1648733220000,1.72500,1.72540,1.72300,1.72480,90903,1648733279999,156755.81920,298,35392,61028.71470,0
1648733280000,1.72480,1.72490,1.72350,1.72360,27997,1648733339999,48275.08690,199,12505,21561.61410,0
1648733340000,1.72360,1.72360,1.72160,1.72200,46338,1648733399999,79812.88120,275,20443,35210.24080,0
1648733400000,1.72200,1.72300,1.71930,1.72090,82707,1648733459999,142325.92100,371,35935,61845.23300,0
1648733460000,1.72110,1.72580,1.72110,1.72580,112967,1648733519999,194687.36480,342,72778,125435.54540,0
1648733520000,1.72580,1.72760,1.72410,1.72440,123712,1648733579999,213503.02800,482,73196,126330.16100,0
1648733580000,1.72440,1.72490,1.71900,1.71930,100997,1648733639999,173849.25890,430,32749,56364.23860,0
1648733640000,1.71920,1.71940,1.71400,1.71410,493302,1648733699999,846398.02540,1255,122761,210613.10080,0
1648733700000,1.71400,1.71400,1.70590,1.71120,1013235,1648733759999,1732105.18690,3253,377824,646033.11770,0
1648733760000,1.71120,1.71300,1.70840,1.70890,250216,1648733819999,428157.22540,862,73171,125222.22630,0
1648733820000,1.70900,1.71270,1.70900,1.71110,212302,1648733879999,363226.88500,658,86528,148040.52940,0
1648733880000,1.71110,1.71130,1.70620,1.70930,249465,1648733939999,426079.71420,849,111637,190663.13300,0
1648733940000,1.70930,1.71330,1.70870,1.71320,122892,1648733999999,210222.92090,471,81124,138791.34530,0
1648734000000,1.71300,1.71340,1.71050,1.71070,170631,1648734059999,292109.91850,505,76565,131066.19010,0
1648734060000,1.71070,1.71250,1.70750,1.70820,163815,1648734119999,280037.43460,512,38959,66610.55120,0
1648734120000,1.70810,1.70850,1.70590,1.70770,349879,1648734179999,597325.10240,523,74458,127146.64260,0
1648734180000,1.70760,1.71190,1.70760,1.71010,232342,1648734239999,397389.00430,483,140077,239558.68140,0
1648734240000,1.71010,1.71420,1.71000,1.71380,108327,1648734299999,185491.69170,461,72175,123587.60100,0
1648734300000,1.71400,1.71680,1.71220,1.71670,254804,1648734359999,436911.96140,593,155965,267473.60060,0
1648734360000,1.71670,1.71680,1.71270,1.71380,116579,1648734419999,199862.86210,562,42076,72130.38470,0
1648734420000,1.71370,1.71370,1.70800,1.70870,112869,1648734479999,192950.59390,507,42089,71937.06870,0
1648734480000,1.70870,1.70940,1.70620,1.70810,155526,1648734539999,265594.22970,441,61189,104500.35840,0
1648734540000,1.70810,1.71000,1.70810,1.70910,63089,1648734599999,107823.30770,266,29109,49751.76680,0
1648734600000,1.70920,1.71200,1.70840,1.71200,84468,1648734659999,144425.96170,284,58452,99941.79220,0
1648734660000,1.71210,1.71390,1.71010,1.71080,86359,1648734719999,147886.15970,392,39419,67515.52050,0
1648734720000,1.71070,1.71130,1.70910,1.70970,95571,1648734779999,163452.99510,265,36069,61691.13930,0
1648734780000,1.70960,1.70960,1.70670,1.70690,168657,1648734839999,288095.69450,319,19612,33493.45030,0
1648734840000,1.70710,1.70830,1.70670,1.70670,103318,1648734899999,176395.06330,267,53416,91185.31560,0
1648734900000,1.70660,1.70680,1.70170,1.70660,465614,1648734959999,793529.25640,1624,129123,220135.66190,0
1648734960000,1.70680,1.70830,1.70450,1.70670,142727,1648735019999,243549.34800,447,54917,93716.91780,0
1648735020000,1.70680,1.70770,1.70200,1.70270,166859,1648735079999,284295.49150,617,65035,110807.21330,0
1648735080000,1.70260,1.70400,1.70030,1.70290,235505,1648735139999,400818.71320,848,120388,204921.39250,0
1648735140000,1.70300,1.70310,1.69580,1.70000,829634,1648735199999,1409586.59020,2289,261941,445123.48040,0
1648735200000,1.70020,1.70120,1.68200,1.68500,1392461,1648735259999,2356157.15240,3856,442262,749294.34980,0
1648735260000,1.68530,1.68540,1.66380,1.67010,2075204,1648735319999,3472538.02170,6171,703410,1177140.84480,0
1648735320000,1.67000,1.68570,1.66900,1.67220,1056716,1648735379999,1771373.81740,3315,569094,953725.13510,0
1648735380000,1.67270,1.67920,1.66780,1.67360,881199,1648735439999,1473951.66840,2429,457695,765654.86210,0
1648735440000,1.67380,1.67610,1.64470,1.64760,1662605,1648735499999,2758874.70720,5544,404663,672630.22650,0
1648735500000,1.64660,1.66640,1.64160,1.66170,1549351,1648735559999,2564388.30020,4592,832713,1378330.96240,0
1648735560000,1.66140,1.67440,1.65560,1.67160,1244742,1648735619999,2072627.70000,3184,621848,1035716.29750,0
1648735620000,1.67170,1.67490,1.66680,1.67360,571912,1648735679999,955758.39860,1726,308932,516349.84800,0
1648735680000,1.67330,1.67490,1.66600,1.66630,532612,1648735739999,889723.36450,1705,244082,407875.23400,0
1648735740000,1.66630,1.67090,1.66300,1.67080,502971,1648735799999,838083.89150,1542,328355,547193.75120,0
1648735800000,1.67080,1.67390,1.66790,1.67250,270325,1648735859999,451803.03840,1241,147829,247073.67340,0
1648735860000,1.67250,1.67390,1.66350,1.66810,388210,1648735919999,647760.74030,1170,190831,318449.94010,0
1648735920000,1.66810,1.66920,1.66450,1.66830,322250,1648735979999,537317.83430,977,217499,362707.19610,0
1648735980000,1.66810,1.67370,1.66630,1.67130,339456,1648736039999,566850.23240,1131,193415,322936.71080,0
1648736040000,1.67120,1.67600,1.66720,1.66730,409604,1648736099999,685012.30020,1305,137180,229618.52570,0
1648736100000,1.66740,1.67640,1.66650,1.67630,329675,1648736159999,551255.31200,1220,235885,394380.27360,0
1648736160000,1.67620,1.67630,1.67030,1.67310,349133,1648736219999,584074.99540,1201,157822,264065.33230,0
1648736220000,1.67300,1.67370,1.67000,1.67080,256246,1648736279999,428450.30150,809,126913,212214.56170,0
1648736280000,1.67080,1.67410,1.66960,1.67370,203288,1648736339999,339871.12440,823,118902,198812.92230,0
1648736340000,1.67370,1.67390,1.66820,1.66880,151662,1648736399999,253387.80410,633,68304,114137.01860,0
1648736400000,1.66860,1.66860,1.66230,1.66500,274809,1648736459999,457546.15230,985,102130,170054.12410,0
1648736460000,1.66500,1.67100,1.66500,1.67100,179567,1648736519999,299588.12210,702,128936,215111.42340,0
1648736520000,1.67090,1.67240,1.66700,1.66730,136173,1648736579999,227350.35970,544,50969,85117.84200,0
1648736580000,1.66730,1.66860,1.66280,1.66450,229769,1648736639999,382815.28490,596,104949,174868.38630,0
1648736640000,1.66450,1.67000,1.66450,1.66890,136199,1648736699999,227200.83450,606,75735,126343.80030,0
1648736700000,1.66890,1.66890,1.66220,1.66490,184097,1648736759999,306512.66090,611,101418,168879.17790,0
1648736760000,1.66490,1.66490,1.65830,1.65850,243286,1648736819999,404013.55420,823,73482,122071.17900,0
1648736820000,1.65870,1.66110,1.65670,1.66110,245673,1648736879999,407364.46610,877,99937,165767.15020,0
1648736880000,1.66100,1.66110,1.65190,1.65350,274648,1648736939999,454671.94390,1048,109476,181220.04020,0
1648736940000,1.65340,1.65980,1.65190,1.65970,178287,1648736999999,295366.24050,886,86476,143280.71900,0
1648737000000,1.65970,1.66200,1.65530,1.66140,225814,1648737059999,374595.58920,809,138002,228953.57430,0
1648737060000,1.66140,1.66510,1.66030,1.66040,228332,1648737119999,379675.28260,809,91289,151833.93380,0
1648737120000,1.66020,1.66180,1.65900,1.65920,169234,1648737179999,280940.38510,602,80080,132944.47690,0
1648737180000,1.65950,1.66000,1.65540,1.65590,239776,1648737239999,397295.84420,649,91403,151526.49820,0
1648737240000,1.65590,1.66340,1.65390,1.66170,345147,1648737299999,572781.45390,1017,210773,349930.24230,0
1648737300000,1.66160,1.66790,1.66130,1.66730,179875,1648737359999,299578.69270,756,114679,191024.83530,0
1648737360000,1.66730,1.67000,1.66560,1.66840,210535,1648737419999,351250.70650,903,70327,117334.10400,0
1648737420000,1.66850,1.66850,1.66510,1.66590,172082,1648737479999,286855.29380,492,73261,122120.72240,0
1648737480000,1.66580,1.66710,1.66070,1.66310,181835,1648737539999,302410.05180,755,61480,102237.35630,0
1648737540000,1.66310,1.66740,1.66310,1.66630,366443,1648737599999,610259.23460,1039,177166,295033.17810,0
1648737600000,1.66640,1.66810,1.66450,1.66660,92687,1648737659999,154430.23530,505,43837,73052.84920,0
1648737660000,1.66670,1.66670,1.66370,1.66650,89545,1648737719999,149084.39610,393,57496,95724.68800,0
1648737720000,1.66650,1.67190,1.66400,1.67080,182611,1648737779999,304780.06360,743,125668,209747.02690,0
1648737780000,1.67090,1.67340,1.66990,1.67240,220139,1648737839999,367925.55450,576,71148,118960.47180,0
1648737840000,1.67230,1.67420,1.67140,1.67350,223883,1648737899999,374507.66710,610,87128,145753.14430,0
1648737900000,1.67350,1.67830,1.67280,1.67830,215247,1648737959999,360715.89900,772,135235,226644.71930,0
1648737960000,1.67840,1.68390,1.67680,1.68390,407100,1648738019999,684252.46680,1212,260040,437194.87760,0
1648738020000,1.68390,1.68410,1.67800,1.68400,422386,1648738079999,710265.86840,1092,165854,278941.30830,0
1648738080000,1.68400,1.68690,1.68250,1.68590,240802,1648738139999,405584.11700,799,81670,137600.12540,0
1648738140000,1.68590,1.68980,1.68380,1.68920,287001,1648738199999,484050.63940,1060,178641,301290.48070,0
1648738200000,1.68920,1.68920,1.68460,1.68770,233972,1648738259999,394807.39390,826,76484,129095.44550,0
1648738260000,1.68760,1.68810,1.68260,1.68460,256214,1648738319999,431814.62230,793,95141,160399.45330,0
1648738320000,1.68450,1.68670,1.68310,1.68490,134009,1648738379999,225779.03950,512,87482,147417.36310,0
1648738380000,1.68480,1.68770,1.68330,1.68700,164886,1648738439999,277869.78770,717,81154,136771.73720,0
1648738440000,1.68690,1.68950,1.68570,1.68880,239841,1648738499999,404722.25090,806,166563,281056.90180,0
1648738500000,1.68870,1.69380,1.68820,1.69310,294247,1648738559999,497711.17920,1325,196608,332558.79660,0
1648738560000,1.69310,1.69770,1.69290,1.69640,644837,1648738619999,1093445.44910,1399,467194,792205.23790,0
1648738620000,1.69640,1.69750,1.69460,1.69550,236626,1648738679999,401337.79510,770,70430,119454.88850,0
1648738680000,1.69550,1.69770,1.69380,1.69510,227774,1648738739999,386334.73220,659,110693,187769.43930,0
1648738740000,1.69520,1.69890,1.69380,1.69390,285075,1648738799999,483822.10440,926,116904,198447.19290,0
1648738800000,1.69400,1.70100,1.68950,1.69760,999450,1648738859999,1695079.28980,2220,360260,611387.38260,0
1648738860000,1.69770,1.69900,1.69070,1.69220,371018,1648738919999,629019.83180,1007,140969,239032.18520,0
1648738920000,1.69210,1.69210,1.68220,1.68300,413559,1648738979999,697555.51010,1274,152188,256629.26330,0
1648738980000,1.68310,1.68470,1.68000,1.68240,220533,1648739039999,370986.07310,845,108404,182372.09890,0
1648739040000,1.68230,1.68980,1.68220,1.68770,636728,1648739099999,1073797.25570,1329,444912,750292.44530,0
1648739100000,1.68770,1.69130,1.68010,1.68160,591793,1648739159999,997737.26510,1701,215855,363813.36130,0
1648739160000,1.68160,1.68390,1.67750,1.67760,241421,1648739219999,405752.08230,865,102880,172965.50680,0
1648739220000,1.67780,1.67990,1.67590,1.67910,183704,1648739279999,308223.85470,665,77980,130861.67900,0
1648739280000,1.67900,1.68330,1.67880,1.68270,144365,1648739339999,242731.45990,584,98453,165547.24560,0
1648739340000,1.68280,1.68590,1.68180,1.68370,129807,1648739399999,218612.11040,551,78651,132492.83370,0
1648739400000,1.68360,1.68400,1.68060,1.68080,65728,1648739459999,110551.24220,395,30618,51493.83960,0
1648739460000,1.68090,1.68520,1.68060,1.68200,58549,1648739519999,98523.26020,358,33840,56946.15680,0
1648739520000,1.68200,1.68580,1.68070,1.68430,87818,1648739579999,147850.41180,374,64922,109304.87770,0
1648739580000,1.68410,1.68500,1.68070,1.68240,75990,1648739639999,127872.99370,406,39329,66177.72170,0
1648739640000,1.68230,1.68310,1.67980,1.68020,205404,1648739699999,345242.59970,596,118886,199825.67920,0
1648739700000,1.68040,1.68100,1.67110,1.67250,250142,1648739759999,419085.21570,1086,62609,104887.25140,0
1648739760000,1.67260,1.67600,1.67250,1.67440,263165,1648739819999,440668.87730,883,76418,127939.44800,0
1648739820000,1.67450,1.68000,1.67450,1.67950,138320,1648739879999,231938.57950,644,68411,114714.88720,0
1648739880000,1.67930,1.68340,1.67830,1.68300,147711,1648739939999,248414.17710,635,116367,195686.80540,0
1648739940000,1.68290,1.68420,1.67930,1.68030,124527,1648739999999,209383.30760,498,45882,77162.09810,0
1648740000000,1.68030,1.68160,1.67540,1.67940,182962,1648740059999,307161.93350,696,66821,112197.79120,0
1648740060000,1.67940,1.68200,1.67760,1.68180,239029,1648740119999,401525.32270,599,106601,179171.32720,0
1648740120000,1.68150,1.68500,1.68130,1.68360,66014,1648740179999,111162.21280,454,47176,79440.35940,0
1648740180000,1.68360,1.68510,1.68100,1.68130,116460,1648740239999,196071.88580,471,80120,134906.26860,0
1648740240000,1.68130,1.68390,1.67950,1.68010,171119,1648740299999,287766.03210,473,56350,94782.69880,0
1648740300000,1.68010,1.68010,1.67700,1.67950,93514,1648740359999,156937.15160,509,41820,70183.77090,0
1648740360000,1.67950,1.68060,1.67640,1.67740,100352,1648740419999,168404.42600,429,33852,56815.62830,0
1648740420000,1.67730,1.67880,1.67630,1.67660,67102,1648740479999,112573.12300,324,31385,52655.24330,0
1648740480000,1.67660,1.67960,1.67550,1.67580,186326,1648740539999,312443.84710,556,58632,98370.17090,0
1648740540000,1.67580,1.67920,1.67500,1.67780,78977,1648740599999,132449.73210,482,34773,58321.02040,0
1648740600000,1.67780,1.67940,1.67530,1.67600,84773,1648740659999,142170.35470,418,31879,53456.10520,0
1648740660000,1.67580,1.67860,1.67490,1.67830,159402,1648740719999,267195.92240,566,76626,128468.24440,0
1648740720000,1.67840,1.67910,1.67470,1.67470,146657,1648740779999,245823.99560,431,74177,124324.30310,0
1648740780000,1.67470,1.67540,1.67200,1.67400,149550,1648740839999,250196.28340,527,27197,45510.00540,0
1648740840000,1.67400,1.67640,1.67200,1.67620,89103,1648740899999,149146.75470,409,40118,67175.95830,0
1648740900000,1.67620,1.67760,1.67440,1.67670,58521,1648740959999,98115.72690,400,35844,60100.29540,0
1648740960000,1.67670,1.67890,1.67670,1.67870,69515,1648741019999,116650.10910,337,33562,56311.82340,0
1648741020000,1.67860,1.68320,1.67840,1.68120,202171,1648741079999,339986.00620,641,87942,147850.60660,0
1648741080000,1.68100,1.68280,1.68080,1.68190,121850,1648741139999,204900.75980,415,55888,93989.78600,0
1648741140000,1.68190,1.68190,1.67570,1.67680,170823,1648741199999,286689.54630,471,63385,106354.55520,0
1648741200000,1.67700,1.68130,1.67700,1.67910,109036,1648741259999,183160.47790,463,60552,101709.39070,0
1648741260000,1.67910,1.68320,1.67900,1.68230,137648,1648741319999,231517.08990,405,63918,107497.01910,0
1648741320000,1.68220,1.68420,1.68180,1.68220,90577,1648741379999,152410.50480,334,38594,64937.52500,0
1648741380000,1.68250,1.68340,1.68000,1.68000,98561,1648741439999,165769.06980,292,62407,104959.15600,0
1648741440000,1.68000,1.68230,1.67900,1.68110,49714,1648741499999,83547.68230,298,24173,40624.52260,0
1648741500000,1.68110,1.68120,1.67790,1.67890,85271,1648741559999,143196.91230,404,38947,65405.44910,0
1648741560000,1.67870,1.67930,1.67250,1.67280,270255,1648741619999,452757.45480,577,39875,66789.85220,0
1648741620000,1.67280,1.67630,1.67250,1.67590,62886,1648741679999,105266.55470,291,39740,66532.94260,0
1648741680000,1.67600,1.67720,1.67380,1.67530,105467,1648741739999,176713.88500,375,67058,112345.21260,0
1648741740000,1.67520,1.67700,1.67410,1.67520,69459,1648741799999,116386.57980,276,35640,59719.50620,0
1648741800000,1.67520,1.67530,1.67180,1.67180,87806,1648741859999,146922.78000,321,41869,70063.81300,0
1648741860000,1.67190,1.67270,1.66890,1.67110,164811,1648741919999,275268.41670,690,55652,92969.08790,0
1648741920000,1.67110,1.67470,1.66980,1.66980,466848,1648741979999,780747.17490,574,393889,658757.82990,0
1648741980000,1.66960,1.67090,1.66810,1.66940,101255,1648742039999,169027.68340,459,37467,62546.06710,0
1648742040000,1.66930,1.67080,1.66760,1.66870,245464,1648742099999,409667.14790,579,43284,72258.67350,0
1648742100000,1.66840,1.67000,1.66750,1.66870,51838,1648742159999,86486.45890,305,25120,41915.72790,0
1648742160000,1.66870,1.67150,1.66600,1.66850,163009,1648742219999,271896.68020,641,71332,119015.70790,0
1648742220000,1.66860,1.67130,1.66800,1.66960,57685,1648742279999,96294.54470,302,36307,60608.16420,0
1648742280000,1.66950,1.67030,1.66880,1.66910,54930,1648742339999,91713.70280,232,30233,50476.32330,0
1648742340000,1.66920,1.67210,1.66880,1.67210,50628,1648742399999,84580.57010,278,29749,49700.63120,0
1648742400000,1.67200,1.67490,1.66510,1.67310,321422,1648742459999,537035.00200,1110,118660,198229.47070,0
1648742460000,1.67320,1.67450,1.66510,1.66520,157538,1648742519999,263115.23290,665,81966,136945.86850,0
1648742520000,1.66520,1.66540,1.66130,1.66180,351163,1648742579999,584253.35620,1088,118467,197108.16220,0
1648742580000,1.66170,1.66680,1.66140,1.66400,157658,1648742639999,262354.74670,648,104028,173103.50110,0
1648742640000,1.66410,1.66710,1.66370,1.66500,86011,1648742699999,143245.36340,407,40850,68034.33540,0
1648742700000,1.66500,1.66520,1.66190,1.66360,110492,1648742759999,183800.54610,464,47259,78622.85630,0
1648742760000,1.66360,1.66600,1.65750,1.65990,345967,1648742819999,574395.60990,1096,173253,287610.27300,0
1648742820000,1.66000,1.66160,1.64940,1.65610,1031610,1648742879999,1705598.85160,2720,354017,585335.89100,0
1648742880000,1.65610,1.66020,1.65380,1.65480,353231,1648742939999,585303.06800,989,177889,294755.69700,0
1648742940000,1.65490,1.66550,1.65470,1.66510,409924,1648742999999,680912.74130,981,319734,531032.69660,0
1648743000000,1.66500,1.67020,1.66160,1.66840,236340,1648743059999,393940.45850,837,137080,228499.21610,0
1648743060000,1.66850,1.67100,1.66660,1.66990,189470,1648743119999,316173.18860,524,109660,182961.01540,0
1648743120000,1.66990,1.67110,1.66580,1.66580,198126,1648743179999,330405.97370,485,60159,100333.92620,0
1648743180000,1.66570,1.66700,1.66240,1.66240,217052,1648743239999,361481.63520,607,97263,162007.98640,0
1648743240000,1.66290,1.66870,1.66290,1.66610,125309,1648743299999,208818.65710,486,86871,144773.13920,0
1648743300000,1.66600,1.67160,1.66380,1.66980,233818,1648743359999,390130.05680,612,165055,275490.22400,0
1648743360000,1.67000,1.67250,1.67000,1.67220,274188,1648743419999,458283.50860,704,161036,269151.44120,0
1648743420000,1.67220,1.67250,1.66900,1.66990,139909,1648743479999,233696.24230,416,31331,52334.79930,0
1648743480000,1.66980,1.67010,1.66630,1.66800,72770,1648743539999,121396.70680,365,48039,80152.56420,0
1648743540000,1.66810,1.66950,1.66420,1.66490,110748,1648743599999,184491.72380,416,33640,56054.57220,0
1648743600000,1.66500,1.66510,1.65630,1.65660,282055,1648743659999,467934.12380,833,78109,129672.12140,0
1648743660000,1.65670,1.65850,1.65450,1.65510,206423,1648743719999,341874.52360,598,116368,192779.21580,0
1648743720000,1.65510,1.65730,1.65190,1.65200,307274,1648743779999,508339.58270,758,154534,255725.32590,0
1648743780000,1.65190,1.65520,1.65150,1.65350,167789,1648743839999,277332.99150,589,100687,166422.06720,0
1648743840000,1.65340,1.65370,1.65050,1.65170,164622,1648743899999,271941.96230,630,71871,118735.27900,0
1648743900000,1.65170,1.65670,1.64980,1.65370,350736,1648743959999,579711.01670,899,85936,142145.00040,0
1648743960000,1.65370,1.65580,1.64530,1.64580,611448,1648744019999,1008027.62860,1893,153035,252345.21740,0
1648744020000,1.64580,1.64920,1.64360,1.64630,465141,1648744079999,765438.24430,1442,202254,332886.96890,0
1648744080000,1.64600,1.64630,1.64010,1.64190,505289,1648744139999,829777.71660,1525,132642,217884.89410,0
1648744140000,1.64190,1.64220,1.63540,1.64020,1092524,1648744199999,1790117.08320,2670,416529,682753.23870,0
1648744200000,1.64010,1.64120,1.63400,1.63500,637524,1648744259999,1043100.85000,1678,254929,417129.10420,0
1648744260000,1.63510,1.64370,1.62810,1.64360,1524229,1648744319999,2488183.42960,3741,545870,892376.36530,0
1648744320000,1.64340,1.64370,1.63070,1.63110,556474,1648744379999,911084.41400,1439,211744,346618.58250,0
1648744380000,1.63080,1.63480,1.62760,1.63070,925563,1648744439999,1508709.15990,2015,492550,803101.34390,0
1648744440000,1.63070,1.63620,1.62990,1.63460,262046,1648744499999,428050.46950,774,191450,312771.40580,0
1648744500000,1.63460,1.63870,1.63330,1.63410,323402,1648744559999,529209.17390,908,176068,288129.33830,0
1648744560000,1.63410,1.64680,1.63410,1.64610,348212,1648744619999,571107.36170,1080,247145,405502.04820,0
1648744620000,1.64610,1.64640,1.64090,1.64270,280734,1648744679999,461417.09310,833,107324,176384.99680,0
1648744680000,1.64280,1.64510,1.64000,1.64030,281502,1648744739999,462500.13180,768,150005,246487.73520,0
1648744740000,1.63990,1.64600,1.63910,1.64540,299176,1648744799999,491536.75190,862,121686,199918.37670,0
1648744800000,1.64530,1.64820,1.64280,1.64680,372319,1648744859999,612633.43620,807,245270,403646.50660,0
1648744860000,1.64680,1.64930,1.64470,1.64920,415211,1648744919999,683995.56840,1014,320330,527760.48440,0
1648744920000,1.64880,1.65140,1.64450,1.64450,687312,1648744979999,1132894.16790,1993,364159,600464.06630,0
1648744980000,1.64450,1.64730,1.64340,1.64510,327449,1648745039999,538865.50700,918,99798,164241.94230,0
1648745040000,1.64530,1.64670,1.64010,1.64220,190819,1648745099999,313564.16010,763,66485,109306.00910,0
1648745100000,1.64220,1.64980,1.64220,1.64700,179072,1648745159999,294819.96400,699,110012,181132.02750,0
1648745160000,1.64690,1.64720,1.63830,1.63990,185905,1648745219999,305368.56370,678,61371,100781.93840,0
1648745220000,1.64000,1.64460,1.63840,1.64350,337964,1648745279999,554374.65160,678,108252,177646.94800,0
1648745280000,1.64340,1.64740,1.64290,1.64680,120727,1648745339999,198636.74570,424,79667,131092.10780,0
1648745340000,1.64670,1.64740,1.64270,1.64270,118790,1648745399999,195442.32810,472,37324,61408.85440,0
1648745400000,1.64270,1.64280,1.63580,1.63650,255231,1648745459999,418171.00720,842,68620,112439.50960,0
1648745460000,1.63680,1.63840,1.63460,1.63590,148273,1648745519999,242644.35610,749,64065,104861.31030,0
1648745520000,1.63590,1.63650,1.63290,1.63400,153602,1648745579999,251033.57610,585,72375,118292.48430,0
1648745580000,1.63400,1.63520,1.63100,1.63190,147375,1648745639999,240677.86830,604,57964,94667.67330,0
1648745640000,1.63170,1.63330,1.62930,1.63280,204969,1648745699999,334349.40080,784,63459,103554.99100,0
1648745700000,1.63280,1.63800,1.63250,1.63680,159749,1648745759999,261339.85760,591,108471,177425.23910,0
1648745760000,1.63680,1.63680,1.63000,1.63190,193911,1648745819999,316467.73880,666,76066,124105.01850,0
1648745820000,1.63170,1.63340,1.62890,1.63050,206601,1648745879999,336854.45230,794,76051,124024.97970,0
1648745880000,1.63050,1.63160,1.62500,1.62600,834454,1648745939999,1358674.81950,1877,235398,383557.83850,0
1648745940000,1.62610,1.62900,1.62460,1.62640,337070,1648745999999,548252.51550,1119,201405,327629.99290,0
1648746000000,1.62660,1.63470,1.62300,1.63290,480419,1648746059999,782227.03610,1642,234935,382783.37130,0
1648746060000,1.63290,1.63700,1.63190,1.63590,356856,1648746119999,583451.71140,920,209581,342717.14800,0
1648746120000,1.63610,1.63610,1.62920,1.62930,176706,1648746179999,288405.66980,641,60657,98967.55180,0
1648746180000,1.62980,1.63250,1.62680,1.63190,177306,1648746239999,288808.28860,637,96044,156441.17520,0
1648746240000,1.63180,1.63770,1.63180,1.63770,124506,1648746299999,203549.00030,592,88360,144462.02460,0
1648746300000,1.63770,1.64380,1.63500,1.64250,244885,1648746359999,401423.85900,879,181829,298064.52570,0
1648746360000,1.64250,1.64250,1.63800,1.64060,143650,1648746419999,235598.80340,627,43670,71613.40150,0
1648746420000,1.64100,1.64140,1.63840,1.63970,76411,1648746479999,125295.06260,317,30473,49960.24540,0
1648746480000,1.63970,1.64200,1.63630,1.63920,198315,1648746539999,325158.72880,511,111100,182242.97540,0
