open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817520000,1.63750,1.64050,1.63710,1.63920,73193,1648817579999,119982.93490,343,46835,76779.06230,0
1648817580000,1.63910,1.64090,1.63890,1.64070,58395,1648817639999,95786.91830,261,28212,46274.81990,0
1648817640000,1.64070,1.64140,1.63900,1.64070,86899,1648817699999,142525.38150,342,41204,67585.09580,0
1648817700000,1.64080,1.64080,1.63820,1.63960,78522,1648817759999,128711.80190,273,34656,56804.75960,0
1648817760000,1.64010,1.64230,1.63930,1.64100,80579,1648817819999,132219.59180,289,21913,35965.04980,0
1648817820000,1.64100,1.64360,1.64050,1.64290,109212,1648817879999,179347.22290,304,75918,124653.04510,0
1648817880000,1.64260,1.64420,1.64200,1.64380,51659,1648817939999,84884.81330,237,36443,59881.35930,0
1648817940000,1.64420,1.64500,1.64060,1.64090,130489,1648817999999,214445.82000,490,66710,109679.18660,0
1648818000000,1.64070,1.64660,1.64070,1.64610,145886,1648818059999,239977.92070,614,90584,148983.90430,0
1648818060000,1.64620,1.64750,1.64610,1.64740,190588,1648818119999,313862.27250,571,93670,154265.27680,0
1648818120000,1.64720,1.64940,1.64610,1.64820,249886,1648818179999,411758.66620,824,166365,274142.82470,0
1648818180000,1.64830,1.64920,1.64670,1.64880,152527,1648818239999,251368.42050,542,82498,135961.68490,0
1648818240000,1.64870,1.65000,1.64800,1.64850,313661,1648818299999,517301.67270,747,125119,206374.22980,0
1648818300000,1.64870,1.65130,1.64810,1.65010,237653,1648818359999,392143.37670,815,172135,284043.16620,0
1648818360000,1.65030,1.65050,1.64810,1.64880,120789,1648818419999,199190.73120,442,66526,109713.68990,0
1648818420000,1.64890,1.65300,1.64850,1.64940,258329,1648818479999,426520.31140,938,173217,285977.78290,0
1648818480000,1.64920,1.64930,1.64490,1.64680,217325,1648818539999,357946.38270,693,97033,159810.16650,0
1648818540000,1.64640,1.64770,1.64510,1.64740,164803,1648818599999,271326.89200,372,66824,110024.93780,0
1648818600000,1.64740,1.64770,1.64680,1.64710,68175,1648818659999,112304.40930,235,12819,21118.51910,0
1648818660000,1.64720,1.64730,1.64460,1.64670,135453,1648818719999,222894.01690,330,35774,58876.49550,0
1648818720000,1.64640,1.65080,1.64640,1.65040,120780,1648818779999,199037.81050,361,100797,166096.94050,0
1648818780000,1.65030,1.65180,1.64950,1.65110,184455,1648818839999,304442.76180,475,131264,216662.85140,0
1648818840000,1.65120,1.65260,1.65070,1.65250,94594,1648818899999,156247.73670,381,69791,115283.38600,0
1648818900000,1.65260,1.65440,1.65100,1.65400,286666,1648818959999,473930.28130,767,194374,321362.92310,0
1648818960000,1.65400,1.65600,1.65350,1.65560,194587,1648819019999,322005.68440,712,122673,203025.76170,0
1648819020000,1.65560,1.65640,1.65500,1.65540,168274,1648819079999,278598.68680,588,60234,99738.43390,0
1648819080000,1.65530,1.65620,1.65480,1.65550,90536,1648819139999,149876.36380,364,35881,59399.63230,0
1648819140000,1.65550,1.65870,1.65480,1.65550,423375,1648819199999,701514.84560,971,353020,584979.14790,0
1648819200000,1.65560,1.65940,1.65490,1.65910,148822,1648819259999,246669.29160,658,107559,178285.81430,0
1648819260000,1.65920,1.65990,1.65700,1.65860,257586,1648819319999,427201.08940,717,92752,153855.64290,0
1648819320000,1.65870,1.65910,1.65730,1.65810,71638,1648819379999,118782.12270,383,32818,54418.84180,0
1648819380000,1.65820,1.65920,1.65770,1.65880,99499,1648819439999,165016.97840,427,37474,62153.20400,0
1648819440000,1.65890,1.66040,1.65800,1.65820,220861,1648819499999,366484.29590,606,107671,178694.53400,0
1648819500000,1.65850,1.65970,1.65720,1.65910,161542,1648819559999,267857.13390,409,64328,106674.11880,0
1648819560000,1.65910,1.66080,1.65880,1.66020,136120,1648819619999,225917.23070,428,76363,126759.29410,0
1648819620000,1.66030,1.66090,1.65500,1.65550,309402,1648819679999,513004.07560,527,44213,73307.40250,0
1648819680000,1.65550,1.65690,1.65360,1.65630,206382,1648819739999,341625.61970,508,101459,167953.64030,0
1648819740000,1.65630,1.65680,1.65410,1.65630,150504,1648819799999,249144.96980,446,94993,157266.89470,0
1648819800000,1.65640,1.65890,1.65580,1.65890,144216,1648819859999,238992.55390,491,75355,124903.76700,0
1648819860000,1.65890,1.66080,1.65650,1.66040,482254,1648819919999,799689.41300,672,105515,175025.60890,0
1648819920000,1.66040,1.66140,1.66010,1.66060,127763,1648819979999,212189.16890,494,72624,120619.15710,0
1648819980000,1.66050,1.66270,1.65880,1.66160,252325,1648820039999,419088.79080,812,151334,251392.13310,0
1648820040000,1.66160,1.66230,1.66000,1.66020,95150,1648820099999,158060.72560,325,54024,89745.81520,0
1648820100000,1.66030,1.66040,1.65540,1.65930,240870,1648820159999,399188.80970,691,89321,148020.97020,0
1648820160000,1.65930,1.66000,1.65810,1.65940,111324,1648820219999,184730.20390,293,44282,73477.66060,0
1648820220000,1.65940,1.66210,1.65900,1.66200,267168,1648820279999,443718.01600,556,97601,162150.92270,0
1648820280000,1.66190,1.66280,1.66090,1.66090,194422,1648820339999,323100.18750,451,99404,165228.61310,0
1648820340000,1.66090,1.66100,1.65860,1.65890,92265,1648820399999,153140.62650,319,23454,38927.93570,0
1648820400000,1.65880,1.66080,1.65610,1.65720,129631,1648820459999,214912.75790,452,42697,70805.34230,0
1648820460000,1.65730,1.65940,1.65590,1.65850,143854,1648820519999,238380.59440,380,51826,85909.77420,0
1648820520000,1.65830,1.65880,1.65740,1.65840,46623,1648820579999,77302.20630,229,31739,52625.90220,0
1648820580000,1.65830,1.65840,1.65630,1.65650,93326,1648820639999,154662.32590,272,20246,33555.79160,0
1648820640000,1.65680,1.65820,1.65590,1.65820,71715,1648820699999,118792.41840,250,51230,84862.64390,0
1648820700000,1.65800,1.65970,1.65630,1.65860,58852,1648820759999,97588.84390,282,34292,56868.87110,0
1648820760000,1.65850,1.65850,1.65330,1.65360,128856,1648820819999,213321.69200,448,43895,72686.73730,0
1648820820000,1.65340,1.65510,1.65170,1.65470,168841,1648820879999,279001.52320,603,48784,80625.14170,0
1648820880000,1.65490,1.65770,1.65440,1.65650,101260,1648820939999,167738.56280,311,66338,109898.07730,0
1648820940000,1.65660,1.65810,1.65520,1.65550,122650,1648820999999,203255.51850,318,90648,150247.14850,0
1648821000000,1.65550,1.65550,1.65120,1.65250,170073,1648821059999,281090.11770,451,36974,61107.77190,0
1648821060000,1.65240,1.65240,1.64500,1.64590,469967,1648821119999,774571.68510,1359,179272,295516.27570,0
1648821120000,1.64590,1.64610,1.64010,1.64180,392247,1648821179999,644490.89970,1058,126763,208390.60590,0
1648821180000,1.64190,1.64540,1.64130,1.64450,180220,1648821239999,296204.61270,406,93443,153564.54150,0
1648821240000,1.64460,1.64860,1.64460,1.64490,111751,1648821299999,184031.79130,401,77330,127367.04910,0
1648821300000,1.64480,1.64850,1.64480,1.64790,92198,1648821359999,151837.40700,332,56546,93117.19280,0
1648821360000,1.64760,1.65110,1.64760,1.64900,184885,1648821419999,304998.48330,470,98285,162152.63020,0
1648821420000,1.64940,1.65320,1.64910,1.65300,158536,1648821479999,261612.57870,380,89607,147914.26200,0
1648821480000,1.65300,1.65360,1.65240,1.65350,125831,1648821539999,208001.07250,323,58591,96860.45080,0
1648821540000,1.65350,1.65460,1.65200,1.65220,131802,1648821599999,217944.04170,369,101301,167521.50440,0
1648821600000,1.65220,1.65650,1.65140,1.65530,325495,1648821659999,538478.77710,665,148994,246492.60430,0
1648821660000,1.65540,1.65770,1.65390,1.65600,190007,1648821719999,314574.54210,480,67261,111375.78640,0
1648821720000,1.65590,1.65670,1.65400,1.65620,34137,1648821779999,56511.08380,208,21066,34869.30650,0
1648821780000,1.65620,1.65800,1.65610,1.65680,40625,1648821839999,67319.11850,247,18315,30352.55830,0
1648821840000,1.65650,1.65880,1.65640,1.65740,125816,1648821899999,208557.12730,420,64257,106518.60860,0
1648821900000,1.65750,1.66080,1.65740,1.65960,131218,1648821959999,217753.74840,499,61535,102128.48910,0
1648821960000,1.65970,1.66490,1.65800,1.66370,361365,1648822019999,600754.23940,1228,199055,330906.92690,0
1648822020000,1.66420,1.66550,1.66180,1.66310,271120,1648822079999,451141.22480,859,132434,220415.80880,0
1648822080000,1.66320,1.66550,1.66240,1.66500,181966,1648822139999,302918.37490,490,94430,157205.10770,0
1648822140000,1.66500,1.66700,1.66420,1.66640,287126,1648822199999,478353.57520,973,164612,274267.15850,0
1648822200000,1.66640,1.66860,1.66600,1.66670,151849,1648822259999,253191.94670,843,82692,137898.53950,0
1648822260000,1.66690,1.66880,1.66590,1.66700,133999,1648822319999,223451.10880,509,45279,75511.17230,0
1648822320000,1.66700,1.66950,1.66630,1.66900,110712,1648822379999,184679.74570,515,71686,119595.89700,0
1648822380000,1.66890,1.67080,1.66820,1.67000,222470,1648822439999,371440.66100,828,85601,142947.61540,0
1648822440000,1.67000,1.67210,1.66860,1.66940,185310,1648822499999,309604.93940,869,96470,161177.04440,0
1648822500000,1.66960,1.67090,1.66600,1.66790,216118,1648822559999,360521.95200,683,69147,115345.72910,0
1648822560000,1.66770,1.66770,1.66340,1.66540,236824,1648822619999,394287.92770,689,36460,60720.09770,0
1648822620000,1.66530,1.66750,1.66500,1.66680,63778,1648822679999,106256.55670,303,27197,45319.29900,0
1648822680000,1.66680,1.66760,1.66540,1.66590,72883,1648822739999,121465.46040,307,21124,35210.97260,0
1648822740000,1.66630,1.66630,1.66410,1.66570,60704,1648822799999,101074.10230,268,27984,46592.64610,0
1648822800000,1.66620,1.66680,1.66380,1.66380,53229,1648822859999,88646.63950,259,11115,18512.33360,0
1648822860000,1.66380,1.66490,1.66340,1.66470,44394,1648822919999,73886.44010,211,19639,32689.06670,0
1648822920000,1.66460,1.66930,1.66430,1.66790,123814,1648822979999,206448.75120,365,76953,128285.10780,0
1648822980000,1.66770,1.66940,1.66720,1.66850,93973,1648823039999,156793.80750,286,38048,63486.46990,0
1648823040000,1.66820,1.66920,1.66700,1.66900,71134,1648823099999,118703.63470,250,61228,102178.51580,0
1648823100000,1.66900,1.66950,1.66650,1.66690,98710,1648823159999,164660.83820,361,61980,103390.11410,0
1648823160000,1.66690,1.66970,1.66690,1.66870,59833,1648823219999,99862.51210,288,18844,31450.40800,0
1648823220000,1.66870,1.67240,1.66810,1.67190,115713,1648823279999,193225.28090,487,80636,134655.03110,0
1648823280000,1.67200,1.67390,1.67170,1.67300,246263,1648823339999,411993.20340,781,167844,280832.51150,0
1648823340000,1.67300,1.67490,1.67300,1.67380,124504,1648823399999,208422.01030,642,67989,113834.56340,0
1648823400000,1.67400,1.67760,1.67330,1.67580,541712,1648823459999,907649.38130,1542,294689,493800.08970,0
1648823460000,1.67590,1.67620,1.67310,1.67440,89582,1648823519999,150014.47540,432,35024,58651.89890,0
1648823520000,1.67430,1.67450,1.67340,1.67380,54041,1648823579999,90458.58860,316,21894,36648.24790,0
1648823580000,1.67380,1.67380,1.66800,1.66910,344195,1648823639999,574803.20260,806,59847,99945.52970,0
1648823640000,1.66930,1.67290,1.66700,1.67160,225609,1648823699999,376806.69880,450,186163,310943.52480,0
1648823700000,1.67170,1.67520,1.67090,1.67490,131659,1648823759999,220310.85870,380,94564,158240.50810,0
1648823760000,1.67490,1.67820,1.67490,1.67760,214139,1648823819999,359046.67490,688,162832,273018.84710,0
1648823820000,1.67770,1.67830,1.67620,1.67620,128590,1648823879999,215646.16970,377,27076,45417.18680,0
1648823880000,1.67620,1.67780,1.67370,1.67560,172379,1648823939999,288811.98480,479,72949,122261.54670,0
1648823940000,1.67600,1.67600,1.67350,1.67510,63078,1648823999999,105626.95260,284,20936,35060.56980,0
1648824000000,1.67510,1.67570,1.67420,1.67430,49961,1648824059999,83681.14630,345,13462,22548.66680,0
1648824060000,1.67440,1.67470,1.67270,1.67380,55750,1648824119999,93307.20070,351,9344,15644.09600,0
1648824120000,1.67390,1.67880,1.67390,1.67760,164136,1648824179999,275194.03750,526,127904,214414.93750,0
1648824180000,1.67750,1.67990,1.67740,1.67850,487777,1648824239999,818929.78090,837,382353,641994.07050,0
1648824240000,1.67870,1.68100,1.67660,1.67960,206242,1648824299999,346342.44460,828,147943,248473.89700,0
1648824300000,1.67960,1.68080,1.67930,1.67990,82833,1648824359999,139163.23200,384,18156,30504.23260,0
1648824360000,1.68010,1.68330,1.67990,1.68200,186429,1648824419999,313534.23470,907,92366,155349.49240,0
1648824420000,1.68170,1.68370,1.68070,1.68330,288004,1648824479999,484528.50810,895,156751,263734.76890,0
1648824480000,1.68340,1.68610,1.68310,1.68580,344827,1648824539999,580774.88900,1292,195959,330052.11020,0
1648824540000,1.68560,1.68680,1.68280,1.68660,205424,1648824599999,346119.12020,840,126216,212690.34220,0
1648824600000,1.68680,1.68760,1.68180,1.68320,221332,1648824659999,372950.63030,825,143567,241983.62070,0
1648824660000,1.68340,1.68620,1.68310,1.68600,157535,1648824719999,265393.73650,435,62628,105516.78140,0
1648824720000,1.68580,1.68830,1.68580,1.68720,156611,1648824779999,264268.99430,569,97314,164220.14620,0
1648824780000,1.68720,1.68720,1.68200,1.68470,270234,1648824839999,455147.37080,681,55548,93531.82880,0
1648824840000,1.68470,1.68570,1.68200,1.68300,57480,1648824899999,96773.50600,369,17828,30022.49120,0
1648824900000,1.68300,1.68390,1.68100,1.68290,112303,1648824959999,188939.95340,445,54155,91118.48490,0
1648824960000,1.68290,1.68530,1.68240,1.68470,161221,1648825019999,271428.24770,381,58997,99334.18840,0
1648825020000,1.68460,1.68630,1.68460,1.68630,93509,1648825079999,157588.63520,326,40710,68617.07410,0
1648825080000,1.68630,1.68770,1.68570,1.68670,85120,1648825139999,143564.21750,365,51885,87516.94040,0
1648825140000,1.68660,1.68980,1.68600,1.68860,327227,1648825199999,552332.29180,1076,212564,358832.33710,0
1648825200000,1.68860,1.69160,1.68750,1.69030,442590,1648825259999,747763.87270,1480,256889,434048.82720,0
1648825260000,1.69010,1.69180,1.68830,1.69080,192940,1648825319999,326115.87580,792,113749,192290.60880,0
1648825320000,1.69070,1.69300,1.69050,1.69240,250216,1648825379999,423285.90720,1071,125722,212704.90480,0
1648825380000,1.69220,1.69430,1.69130,1.69430,234503,1648825439999,396933.48960,836,188322,318773.16470,0
1648825440000,1.69420,1.69470,1.68860,1.69150,268049,1648825499999,453268.93620,1025,106253,179690.47510,0
1648825500000,1.69160,1.69160,1.68420,1.68710,492708,1648825559999,831010.60830,1283,112924,190479.68400,0
1648825560000,1.68690,1.68730,1.68440,1.68670,244080,1648825619999,411462.16150,674,64454,108680.75980,0
1648825620000,1.68670,1.68810,1.68550,1.68690,165360,1648825679999,278868.31340,510,74142,125049.59910,0
1648825680000,1.68690,1.69000,1.68660,1.68940,157742,1648825739999,266415.01460,565,47355,79968.43980,0
1648825740000,1.68940,1.69190,1.68830,1.69130,271664,1648825799999,459084.67660,604,177484,299937.30280,0
1648825800000,1.69130,1.69450,1.69080,1.69340,168609,1648825859999,285417.31020,708,107407,181791.06700,0
1648825860000,1.69360,1.69370,1.68920,1.69000,175680,1648825919999,297231.57730,688,42075,71179.28860,0
1648825920000,1.69010,1.69010,1.68300,1.68440,335260,1648825979999,565141.09710,895,65292,110078.68350,0
1648825980000,1.68490,1.68500,1.68140,1.68240,337312,1648826039999,567666.58950,659,234355,394421.93670,0
1648826040000,1.68240,1.68820,1.68180,1.68700,118702,1648826099999,200074.98960,491,65703,110817.33070,0
1648826100000,1.68710,1.68790,1.68270,1.68410,147199,1648826159999,248034.75430,538,56044,94469.61370,0
1648826160000,1.68400,1.69300,1.68350,1.69190,513270,1648826219999,866928.22540,1345,367223,620163.94300,0
1648826220000,1.69180,1.69260,1.68840,1.68920,223943,1648826279999,378546.39360,556,94501,159731.31910,0
1648826280000,1.68930,1.69040,1.68710,1.68790,156863,1648826339999,264914.54450,455,57432,97009.29100,0
1648826340000,1.68850,1.69100,1.68810,1.69030,87723,1648826399999,148213.91840,346,37646,63607.64070,0
1648826400000,1.69040,1.69170,1.68870,1.68910,105288,1648826459999,177947.98470,334,33691,56964.78040,0
1648826460000,1.68900,1.69410,1.68800,1.69300,186118,1648826519999,314703.99240,505,100866,170630.79180,0
1648826520000,1.69300,1.69420,1.69180,1.69290,103927,1648826579999,175930.48220,432,75768,128270.02410,0
1648826580000,1.69300,1.69340,1.69100,1.69300,138516,1648826639999,234392.53480,430,57354,97070.96550,0
1648826640000,1.69260,1.69540,1.69070,1.69080,116873,1648826699999,197949.22570,529,60384,102310.94060,0
1648826700000,1.69080,1.69200,1.68980,1.69170,92918,1648826759999,157105.95790,394,37390,63223.79230,0
1648826760000,1.69180,1.69270,1.69120,1.69200,64691,1648826819999,109452.29130,294,24723,41831.00190,0
1648826820000,1.69210,1.69220,1.68950,1.69070,98992,1648826879999,167370.66310,308,23379,39528.41390,0
1648826880000,1.69060,1.69070,1.68790,1.68810,185514,1648826939999,313377.84190,438,34026,57486.96450,0
1648826940000,1.68810,1.68810,1.68560,1.68600,75633,1648826999999,127587.65200,507,12589,21237.53100,0
1648827000000,1.68600,1.69050,1.68580,1.68700,85256,1648827059999,144004.04520,421,31695,53543.74680,0
1648827060000,1.68690,1.68690,1.67680,1.67850,499656,1648827119999,839870.72280,1525,126302,212352.67350,0
1648827120000,1.67800,1.68410,1.67790,1.68180,198578,1648827179999,333862.92280,643,103851,174599.89420,0
1648827180000,1.68170,1.68350,1.67880,1.67920,137854,1648827239999,231880.93220,522,69783,117400.24160,0
1648827240000,1.67930,1.68060,1.67850,1.67930,133944,1648827299999,224983.31470,437,80602,135396.10080,0
1648827300000,1.67940,1.67940,1.67480,1.67550,185313,1648827359999,310624.95090,823,56999,95545.83210,0
1648827360000,1.67550,1.67660,1.67530,1.67590,141257,1648827419999,236739.07880,473,64842,108672.29320,0
1648827420000,1.67580,1.67920,1.67290,1.67870,407574,1648827479999,683093.59290,1013,229733,385201.15160,0
1648827480000,1.67880,1.68710,1.67880,1.68530,450593,1648827539999,758762.33200,1127,374631,630892.50450,0
1648827540000,1.68530,1.68940,1.68470,1.68790,99605,1648827599999,168061.50740,627,65842,111096.02620,0
1648827600000,1.68800,1.68910,1.68660,1.68750,128557,1648827659999,216973.56830,464,64417,108737.48470,0
1648827660000,1.68770,1.68980,1.68770,1.68860,89026,1648827719999,150348.49640,414,29109,49164.48280,0
1648827720000,1.68860,1.69000,1.68830,1.68850,86232,1648827779999,145647.61480,388,40963,69199.06280,0
1648827780000,1.68830,1.69110,1.68750,1.69060,189434,1648827839999,319963.44840,619,97643,164957.14870,0
1648827840000,1.69060,1.69230,1.69020,1.69130,158326,1648827899999,267783.67850,557,58729,99327.46680,0
1648827900000,1.69130,1.69130,1.68720,1.68740,147809,1648827959999,249679.18720,474,41227,69653.06360,0
1648827960000,1.68730,1.69050,1.68730,1.68960,112386,1648828019999,189819.36420,359,44482,75122.79980,0
1648828020000,1.68980,1.69400,1.68960,1.69140,111190,1648828079999,188151.79210,546,73924,125088.31590,0
1648828080000,1.69130,1.69140,1.68860,1.68960,66025,1648828139999,111575.31980,333,24866,42019.91610,0
1648828140000,1.68980,1.69030,1.68800,1.68850,61176,1648828199999,103360.32800,252,35222,59516.87760,0
1648828200000,1.68860,1.68890,1.68720,1.68770,167940,1648828259999,283454.57690,357,28634,48330.98200,0
1648828260000,1.68740,1.68920,1.68720,1.68860,32998,1648828319999,55711.38830,254,4507,7609.15330,0
1648828320000,1.68870,1.68910,1.68700,1.68720,45755,1648828379999,77238.34410,226,21179,35755.14260,0
1648828380000,1.68720,1.69000,1.68720,1.68960,49806,1648828439999,84099.24010,203,21993,37138.96670,0
1648828440000,1.69000,1.69220,1.69000,1.69020,69486,1648828499999,117515.28370,297,50394,85219.18800,0
1648828500000,1.69000,1.69000,1.68820,1.68820,42073,1648828559999,71054.80210,248,13135,22186.37670,0
1648828560000,1.68830,1.68840,1.68530,1.68620,90780,1648828619999,153112.06440,417,37013,62427.15760,0
1648828620000,1.68620,1.68620,1.68420,1.68490,68045,1648828679999,114648.43340,316,29820,50242.79430,0
1648828680000,1.68500,1.68870,1.68500,1.68680,115841,1648828739999,195412.51060,339,66246,111730.87290,0
1648828740000,1.68680,1.68740,1.68350,1.68550,221561,1648828799999,373289.26810,563,121126,204027.61140,0
1648828800000,1.68540,1.68970,1.68520,1.68730,195731,1648828859999,330392.94610,549,112103,189278.23400,0
1648828860000,1.68760,1.68780,1.68170,1.68200,232962,1648828919999,392278.81240,578,134034,225711.73450,0
1648828920000,1.68250,1.68290,1.67850,1.68140,245100,1648828979999,411837.51850,726,113619,190961.79760,0
1648828980000,1.68140,1.68500,1.68090,1.68410,74080,1648829039999,124648.48580,364,55113,92740.04610,0
1648829040000,1.68430,1.68490,1.68300,1.68330,61291,1648829099999,103208.64130,304,46766,78748.10310,0
1648829100000,1.68320,1.68320,1.68070,1.68260,93211,1648829159999,156777.92450,337,52106,87649.88880,0
1648829160000,1.68260,1.68420,1.68090,1.68130,132343,1648829219999,222633.81890,485,37483,63065.50210,0
1648829220000,1.68130,1.68350,1.68130,1.68260,38597,1648829279999,64948.19230,243,7006,11787.78340,0
1648829280000,1.68260,1.68310,1.68150,1.68290,96727,1648829339999,162730.14590,346,46167,77675.38590,0
1648829340000,1.68280,1.68590,1.68210,1.68500,71923,1648829399999,121135.68310,273,40556,68302.26060,0
1648829400000,1.68500,1.68760,1.68490,1.68590,73037,1648829459999,123153.04170,332,54123,91268.68400,0
1648829460000,1.68560,1.68880,1.68530,1.68790,104662,1648829519999,176634.66590,345,60821,102643.69650,0
1648829520000,1.68800,1.68810,1.68560,1.68560,77494,1648829579999,130756.25950,334,49683,83836.79030,0
1648829580000,1.68560,1.68720,1.68530,1.68720,29565,1648829639999,49855.37170,241,15244,25705.65160,0
1648829640000,1.68720,1.68920,1.68660,1.68750,135849,1648829699999,229252.24280,381,64819,109406.42750,0
1648829700000,1.68800,1.69040,1.68790,1.68970,102467,1648829759999,173095.32710,348,53399,90204.32070,0
1648829760000,1.68920,1.68920,1.68510,1.68560,59830,1648829819999,100913.04490,429,21452,36178.16950,0
1648829820000,1.68570,1.68570,1.68300,1.68340,47897,1648829879999,80682.29160,289,13119,22103.53420,0
1648829880000,1.68340,1.68540,1.68280,1.68540,106268,1648829939999,178947.76030,338,56784,95632.28830,0
1648829940000,1.68540,1.68650,1.68380,1.68420,33152,1648829999999,55879.27860,220,11491,19369.89250,0
1648830000000,1.68410,1.68590,1.68300,1.68330,57760,1648830059999,97271.37040,281,12221,20586.57670,0
1648830060000,1.68320,1.68420,1.68160,1.68240,121507,1648830119999,204490.66410,339,52667,88643.22990,0
1648830120000,1.68230,1.68460,1.68160,1.68200,54437,1648830179999,91602.78850,288,28434,47863.02290,0
1648830180000,1.68240,1.68780,1.68240,1.68730,98756,1648830239999,166501.37640,308,79578,134169.28760,0
1648830240000,1.68740,1.68790,1.68630,1.68750,36300,1648830299999,61244.93570,260,22159,37387.00720,0
1648830300000,1.68770,1.68890,1.68760,1.68820,76914,1648830359999,129855.48500,236,55468,93651.81710,0
1648830360000,1.68820,1.68830,1.68440,1.68500,62211,1648830419999,104895.00620,233,12227,20605.51680,0
1648830420000,1.68510,1.68720,1.68420,1.68590,34822,1648830479999,58718.52210,234,15552,26222.20480,0
1648830480000,1.68590,1.68690,1.68580,1.68650,23650,1648830539999,39884.47960,226,12201,20576.24780,0
1648830540000,1.68650,1.68780,1.68600,1.68770,57131,1648830599999,96361.70350,252,20711,34938.46800,0
1648830600000,1.68770,1.68780,1.68300,1.68300,69953,1648830659999,117877.02090,354,33650,56703.51890,0
1648830660000,1.68310,1.68450,1.68240,1.68290,169993,1648830719999,286179.65500,453,120386,202681.50670,0
1648830720000,1.68290,1.68330,1.67950,1.68160,213967,1648830779999,359656.72760,507,53432,89862.50060,0
1648830780000,1.68140,1.68310,1.68040,1.68040,42245,1648830839999,71045.37120,251,8513,14316.85270,0
1648830840000,1.68030,1.68170,1.67900,1.68100,116034,1648830899999,194986.88790,380,87246,146618.74950,0
1648830900000,1.68080,1.68090,1.67870,1.68020,179627,1648830959999,301676.27860,472,53297,89530.27600,0
1648830960000,1.68040,1.68080,1.67870,1.67930,104576,1648831019999,175650.37820,456,37198,62491.47550,0
1648831020000,1.67930,1.68330,1.67900,1.68260,214894,1648831079999,361318.74050,534,159107,267564.58900,0
1648831080000,1.68230,1.68480,1.68190,1.68340,117275,1648831139999,197401.26050,388,96731,162822.47530,0
1648831140000,1.68340,1.68650,1.68330,1.68570,102670,1648831199999,173013.73500,425,75565,127334.44130,0
1648831200000,1.68580,1.68580,1.67810,1.67910,476259,1648831259999,801266.22200,1282,112263,188751.36730,0
1648831260000,1.67890,1.67940,1.67780,1.67850,54107,1648831319999,90822.39430,353,17420,29243.30990,0
1648831320000,1.67840,1.68080,1.67800,1.67830,210514,1648831379999,353507.11100,530,63340,106371.77120,0
1648831380000,1.67830,1.68320,1.67800,1.68300,103936,1648831439999,174701.55450,389,70964,119276.08160,0
1648831440000,1.68300,1.68390,1.68190,1.68370,57408,1648831499999,96617.39480,362,22821,38413.36340,0
1648831500000,1.68340,1.68380,1.67890,1.67990,146053,1648831559999,245554.04670,510,47470,79792.07760,0
1648831560000,1.67990,1.68200,1.67780,1.68010,218339,1648831619999,366801.90370,562,81399,136794.12230,0
1648831620000,1.68010,1.68110,1.67850,1.67890,79928,1648831679999,134255.64820,313,54658,91814.20520,0
1648831680000,1.67900,1.68010,1.67800,1.67820,111251,1648831739999,186825.43740,315,17086,28698.11640,0
1648831740000,1.67810,1.68090,1.67800,1.68040,134908,1648831799999,226563.84000,343,93466,156954.92470,0
1648831800000,1.68040,1.68060,1.67820,1.67870,94126,1648831859999,158047.86600,328,37955,63732.20070,0
1648831860000,1.67870,1.67900,1.67760,1.67840,35555,1648831919999,59666.49420,210,12270,20590.34920,0
1648831920000,1.67840,1.67840,1.67580,1.67590,108980,1648831979999,182785.21710,493,25656,43035.55900,0
1648831980000,1.67590,1.67790,1.67530,1.67680,64166,1648832039999,107582.46930,405,32360,54258.36540,0
1648832040000,1.67670,1.67760,1.67520,1.67660,93510,1648832099999,156761.38270,389,50321,84358.65620,0
1648832100000,1.67640,1.67890,1.67510,1.67870,75968,1648832159999,127364.85640,435,45946,77040.04430,0
1648832160000,1.67870,1.67870,1.67450,1.67530,81277,1648832219999,136251.32770,366,16189,27140.89420,0
1648832220000,1.67520,1.67590,1.67350,1.67370,188743,1648832279999,316084.67580,515,41614,69699.77560,0
1648832280000,1.67360,1.67450,1.67190,1.67300,83111,1648832339999,139069.07470,520,17829,29843.48080,0
1648832340000,1.67290,1.67370,1.67130,1.67270,166775,1648832399999,278956.03690,595,68178,114064.86210,0
1648832400000,1.67260,1.67560,1.66860,1.66880,270524,1648832459999,452185.86920,962,71456,119599.36200,0
1648832460000,1.66890,1.67760,1.66640,1.67740,393982,1648832519999,658292.01160,1322,256903,429447.15380,0
1648832520000,1.67750,1.67890,1.67740,1.67810,186481,1648832579999,312952.81770,560,101728,170727.96980,0
1648832580000,1.67800,1.67840,1.67500,1.67780,110004,1648832639999,184541.91100,408,41435,69504.70930,0
1648832640000,1.67770,1.67800,1.67630,1.67800,124331,1648832699999,208503.58760,393,35338,59277.19530,0
1648832700000,1.67810,1.67960,1.67700,1.67960,95385,1648832759999,160125.34390,386,70359,118123.28950,0
1648832760000,1.67960,1.68180,1.67920,1.68180,132344,1648832819999,222385.90550,453,94285,158451.19360,0
1648832820000,1.68170,1.68220,1.67960,1.68060,114192,1648832879999,191932.35060,463,49380,83005.52130,0
1648832880000,1.68060,1.68320,1.68050,1.68240,89712,1648832939999,150924.74490,421,58164,97856.48350,0
1648832940000,1.68240,1.68310,1.67950,1.68140,129903,1648832999999,218365.09850,457,66744,112165.10810,0
