open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,1.68760,1.68810,1.68660,1.68780,116250,1648644839999,196160.84050,223,18474,31179.28480,0
1648644840000,1.68770,1.68900,1.68710,1.68900,92624,1648644899999,156376.05140,253,67095,113282.93560,0
1648644900000,1.68900,1.68930,1.68780,1.68780,32865,1648644959999,55501.14500,195,12203,20607.97890,0
1648644960000,1.68780,1.68900,1.68780,1.68820,17859,1648645019999,30152.64810,150,8076,13636.08520,0
1648645020000,1.68830,1.68870,1.68670,1.68850,78238,1648645079999,132050.90000,226,39490,66663.80550,0
1648645080000,1.68840,1.68860,1.68750,1.68780,53339,1648645139999,90038.32050,205,25576,43174.02680,0
1648645140000,1.68780,1.68920,1.68610,1.68660,149145,1648645199999,251643.53430,337,30790,51964.26340,0
1648645200000,1.68700,1.68870,1.68580,1.68650,81596,1648645259999,137673.14570,280,54060,91224.12360,0
1648645260000,1.68640,1.68660,1.68490,1.68560,50742,1648645319999,85526.14750,201,24249,40873.66830,0
1648645320000,1.68590,1.68680,1.68540,1.68630,51597,1648645379999,87003.79460,211,33906,57176.63690,0
1648645380000,1.68630,1.68670,1.68530,1.68600,69057,1648645439999,116424.79240,149,22384,37737.49410,0
1648645440000,1.68600,1.68610,1.68470,1.68610,34149,1648645499999,57542.56600,195,13058,22003.64320,0
1648645500000,1.68620,1.68650,1.68470,1.68480,45954,1648645559999,77443.58950,214,28049,47270.52120,0
1648645560000,1.68470,1.68570,1.68410,1.68410,147860,1648645619999,249168.54260,264,92202,155383.09540,0
1648645620000,1.68420,1.68430,1.68310,1.68320,51316,1648645679999,86405.28440,210,2987,5029.76330,0
1648645680000,1.68320,1.68430,1.68280,1.68400,34954,1648645739999,58846.43400,205,13529,22779.43100,0
1648645740000,1.68390,1.68430,1.68280,1.68290,34631,1648645799999,58303.01510,137,2033,3423.16840,0
1648645800000,1.68300,1.68450,1.68230,1.68430,39918,1648645859999,67197.78930,214,16389,27584.80600,0
1648645860000,1.68440,1.68490,1.68110,1.68160,65634,1648645919999,110467.39890,243,22948,38643.26820,0
1648645920000,1.68140,1.68150,1.67380,1.67430,280377,1648645979999,470125.18190,936,40012,67093.30040,0
1648645980000,1.67470,1.67900,1.67340,1.67540,188322,1648646039999,315768.75160,518,122005,204666.05340,0
1648646040000,1.67540,1.67840,1.67500,1.67690,82445,1648646099999,138250.79450,306,41352,69361.02870,0
1648646100000,1.67670,1.67710,1.67380,1.67470,78587,1648646159999,131636.60480,371,28251,47323.02250,0
1648646160000,1.67480,1.67500,1.67300,1.67450,157085,1648646219999,262920.40180,481,92560,154923.49460,0
1648646220000,1.67450,1.67690,1.67320,1.67690,32620,1648646279999,54625.20520,232,14403,24133.38480,0
1648646280000,1.67690,1.67700,1.67300,1.67390,62878,1648646339999,105313.35600,273,21990,36833.52560,0
1648646340000,1.67400,1.67430,1.67350,1.67350,42483,1648646399999,71110.52180,167,21526,36033.64530,0
1648646400000,1.67360,1.67620,1.67360,1.67450,71126,1648646459999,119146.23570,255,38380,64295.94110,0
1648646460000,1.67440,1.67520,1.67360,1.67360,50167,1648646519999,83992.55790,195,21949,36753.69500,0
1648646520000,1.67370,1.67370,1.67110,1.67170,119371,1648646579999,199624.34840,508,27875,46610.28990,0
1648646580000,1.67170,1.67440,1.67120,1.67390,72763,1648646639999,121697.06310,309,53057,88742.63480,0
1648646640000,1.67410,1.67590,1.67340,1.67500,54408,1648646699999,91107.26470,238,30725,51451.81330,0
1648646700000,1.67510,1.67820,1.67510,1.67820,47779,1648646759999,80113.43110,245,35677,59824.68210,0
1648646760000,1.67820,1.68090,1.67810,1.68050,80252,1648646819999,134791.90830,359,35094,58951.86960,0
1648646820000,1.68040,1.68160,1.68000,1.68030,30151,1648646879999,50672.80570,213,12903,21689.11180,0
1648646880000,1.68030,1.68150,1.67850,1.68000,59963,1648646939999,100765.51970,230,20348,34190.25730,0
1648646940000,1.68000,1.68090,1.67980,1.68000,30042,1648646999999,50476.11400,160,10354,17398.20950,0
1648647000000,1.68010,1.68100,1.67700,1.67800,44685,1648647059999,75026.52630,247,18335,30781.44930,0
1648647060000,1.67770,1.67870,1.67590,1.67770,59891,1648647119999,100437.71520,265,18029,30236.31130,0
1648647120000,1.67770,1.67960,1.67710,1.67950,43181,1648647179999,72465.25060,204,29579,49643.74390,0
1648647180000,1.67950,1.68050,1.67870,1.67870,29837,1648647239999,50119.79450,159,13421,22546.23170,0
1648647240000,1.67880,1.67900,1.67560,1.67710,48967,1648647299999,82119.21410,219,14271,23932.78660,0
1648647300000,1.67710,1.67710,1.66910,1.67080,207982,1648647359999,347664.99130,763,50817,84941.08300,0
1648647360000,1.67100,1.67330,1.66520,1.66720,483165,1648647419999,806109.12070,1202,151532,252935.63800,0
1648647420000,1.66720,1.66780,1.66200,1.66280,563734,1648647479999,938104.22020,1685,207675,345524.16440,0
1648647480000,1.66270,1.66380,1.65800,1.66120,444183,1648647539999,737618.37860,1672,171108,284252.46920,0
1648647540000,1.66100,1.66520,1.66100,1.66460,221011,1648647599999,367613.79760,635,129716,215751.83970,0
1648647600000,1.66440,1.66910,1.66390,1.66830,113659,1648647659999,189503.67260,538,79044,131775.99720,0
1648647660000,1.66830,1.67020,1.66420,1.66420,125825,1648647719999,209892.06620,472,60391,100734.81920,0
1648647720000,1.66420,1.66700,1.66380,1.66500,94663,1648647779999,157608.07030,447,50300,83761.31640,0
1648647780000,1.66490,1.66890,1.66490,1.66890,113183,1648647839999,188772.08950,336,82790,138086.15410,0
1648647840000,1.66880,1.66950,1.66700,1.66840,58177,1648647899999,97077.85760,272,37099,61907.33780,0
1648647900000,1.66850,1.67500,1.66820,1.66940,183452,1648647959999,306682.82790,681,114883,192026.06490,0
1648647960000,1.66900,1.66950,1.66410,1.66490,122160,1648648019999,203487.91090,491,50576,84238.30360,0
1648648020000,1.66490,1.66660,1.66420,1.66480,138315,1648648079999,230311.80180,314,80707,134398.62440,0
1648648080000,1.66470,1.66950,1.66470,1.66950,70194,1648648139999,117073.67760,391,34199,57048.07450,0
1648648140000,1.66960,1.67540,1.66960,1.67430,149004,1648648199999,249281.16370,571,66145,110664.58660,0
1648648200000,1.67470,1.67590,1.67310,1.67410,127593,1648648259999,213715.90500,470,71336,119495.31390,0
1648648260000,1.67400,1.67430,1.67260,1.67300,104078,1648648319999,174161.79300,343,49342,82576.10550,0
1648648320000,1.67300,1.67390,1.67040,1.67050,38824,1648648379999,64933.00280,281,12262,20512.11950,0
1648648380000,1.67070,1.67220,1.66890,1.66960,49361,1648648439999,82459.60120,288,16978,28367.03960,0
1648648440000,1.66970,1.66970,1.66560,1.66730,102577,1648648499999,170980.47480,434,43538,72563.12630,0
1648648500000,1.66730,1.66890,1.66540,1.66630,203501,1648648559999,339336.66000,410,139227,232193.52820,0
1648648560000,1.66620,1.66880,1.66500,1.66820,119377,1648648619999,199050.28580,381,51645,86113.98210,0
1648648620000,1.66850,1.66910,1.66720,1.66910,43668,1648648679999,72847.56660,313,22749,37950.07070,0
1648648680000,1.66910,1.66920,1.66420,1.66760,67976,1648648739999,113296.05890,354,31691,52828.56800,0
1648648740000,1.66740,1.66850,1.66400,1.66760,127107,1648648799999,211928.90740,370,75432,125795.81680,0
1648648800000,1.66740,1.66840,1.66500,1.66690,98217,1648648859999,163732.82270,408,57666,96127.25410,0
1648648860000,1.66660,1.66880,1.66610,1.66670,103849,1648648919999,173202.68570,362,71798,119749.99850,0
1648648920000,1.66660,1.66680,1.66010,1.66050,146188,1648648979999,243129.22340,573,30800,51244.57990,0
1648648980000,1.66060,1.66120,1.65730,1.65780,332649,1648649039999,551866.21430,983,127182,211027.30570,0
1648649040000,1.65780,1.66570,1.65730,1.66290,212057,1648649099999,352381.62680,762,126415,210082.34570,0
1648649100000,1.66270,1.66550,1.66200,1.66250,172055,1648649159999,286123.10360,400,51072,84946.78180,0
1648649160000,1.66280,1.66280,1.65620,1.65800,197969,1648649219999,328266.81390,815,50793,84240.56030,0
1648649220000,1.65790,1.66050,1.65640,1.65640,115390,1648649279999,191328.06860,608,60118,99699.21710,0
1648649280000,1.65670,1.65920,1.65660,1.65790,70606,1648649339999,117045.54560,330,24336,40344.54810,0
1648649340000,1.65800,1.66050,1.65770,1.65880,69559,1648649399999,115380.12520,347,40715,67542.05000,0
1648649400000,1.65880,1.66490,1.65880,1.66300,247166,1648649459999,410763.50150,648,119807,199037.43340,0
1648649460000,1.66310,1.66650,1.66310,1.66580,117164,1648649519999,195044.25540,383,88434,147203.17110,0
1648649520000,1.66610,1.66810,1.66400,1.66420,121307,1648649579999,202138.83140,500,63145,105239.29290,0
1648649580000,1.66440,1.66500,1.66210,1.66480,54041,1648649639999,89907.24520,289,23087,38413.57770,0
1648649640000,1.66470,1.66950,1.66460,1.66780,172516,1648649699999,287761.20560,602,112625,187854.73360,0
1648649700000,1.66790,1.66970,1.66710,1.66790,95391,1648649759999,159129.16960,352,43688,72884.80830,0
1648649760000,1.66790,1.66850,1.66610,1.66830,50238,1648649819999,83752.28170,274,16672,27795.15130,0
1648649820000,1.66850,1.66970,1.66740,1.66960,72722,1648649879999,121368.33490,300,48586,81090.09930,0
1648649880000,1.66960,1.66990,1.66640,1.66830,115484,1648649939999,192697.61670,350,34533,57627.62270,0
1648649940000,1.66840,1.67070,1.66740,1.67010,115275,1648649999999,192407.06280,387,74278,123991.56050,0
1648650000000,1.67000,1.67140,1.67000,1.67140,42476,1648650059999,70971.54310,264,32467,54249.40810,0
1648650060000,1.67110,1.67360,1.67010,1.67310,312026,1648650119999,521766.34210,566,237522,397171.28460,0
1648650120000,1.67320,1.67420,1.67100,1.67380,234356,1648650179999,392149.22980,404,109790,183748.50500,0
1648650180000,1.67400,1.67480,1.67340,1.67470,90198,1648650239999,151012.75530,353,40631,68034.00890,0
1648650240000,1.67480,1.67480,1.67350,1.67420,59346,1648650299999,99363.29070,288,37216,62311.01590,0
1648650300000,1.67430,1.67620,1.67410,1.67560,255494,1648650359999,427983.71900,467,147564,247204.46070,0
1648650360000,1.67570,1.67660,1.67450,1.67510,58418,1648650419999,97886.69750,317,28078,47049.85940,0
1648650420000,1.67500,1.67570,1.67400,1.67430,84656,1648650479999,141766.42570,337,15908,26642.36520,0
1648650480000,1.67430,1.67620,1.67400,1.67490,87143,1648650539999,145998.74560,401,43413,72743.65960,0
1648650540000,1.67490,1.67620,1.67470,1.67470,60697,1648650599999,101693.97700,329,34918,58508.04540,0
1648650600000,1.67460,1.67680,1.67400,1.67480,90130,1648650659999,150981.51980,410,28056,47011.34150,0
1648650660000,1.67470,1.67490,1.67350,1.67440,60797,1648650719999,101777.97210,321,12242,20494.63900,0
1648650720000,1.67460,1.67510,1.67350,1.67390,71347,1648650779999,119440.53770,480,31321,52432.56120,0
1648650780000,1.67390,1.67460,1.67340,1.67400,95010,1648650839999,159038.32060,616,48168,80633.58280,0
1648650840000,1.67410,1.67650,1.67410,1.67510,74065,1648650899999,124091.42440,370,43197,72371.05490,0
1648650900000,1.67520,1.67550,1.67400,1.67430,58383,1648650959999,97765.93360,344,17677,29607.76280,0
1648650960000,1.67430,1.67750,1.67430,1.67720,63353,1648651019999,106213.70190,363,34246,57410.99350,0
1648651020000,1.67730,1.67810,1.67700,1.67770,118096,1648651079999,198109.72670,375,62615,105043.90470,0
1648651080000,1.67790,1.67800,1.67690,1.67750,52870,1648651139999,88694.63390,276,39070,65545.97890,0
1648651140000,1.67700,1.67900,1.67690,1.67840,66787,1648651199999,112085.26120,320,36273,60879.89980,0
1648651200000,1.67870,1.68030,1.67810,1.67920,167434,1648651259999,281157.02150,562,98018,164591.94980,0
1648651260000,1.67950,1.68010,1.67670,1.67700,94127,1648651319999,157965.05440,320,17697,29709.15770,0
1648651320000,1.67700,1.67720,1.67460,1.67600,118826,1648651379999,199140.93050,375,22898,38371.12200,0
1648651380000,1.67590,1.67690,1.67540,1.67640,26523,1648651439999,44452.43360,160,10237,17157.15320,0
1648651440000,1.67660,1.67790,1.67650,1.67780,12219,1648651499999,20491.85940,144,8704,14595.66340,0
1648651500000,1.67750,1.67840,1.67670,1.67840,36667,1648651559999,61507.43150,202,14114,23678.75990,0
1648651560000,1.67830,1.67910,1.67830,1.67880,79170,1648651619999,132905.41270,247,60530,101619.69810,0
1648651620000,1.67880,1.68040,1.67880,1.67990,203126,1648651679999,341221.70580,322,43707,73422.10500,0
1648651680000,1.67980,1.68020,1.67930,1.67990,54368,1648651739999,91328.86810,231,15715,26399.60990,0
1648651740000,1.67990,1.68110,1.67980,1.68110,124797,1648651799999,209733.28300,373,96036,161405.06850,0
1648651800000,1.68100,1.68100,1.67920,1.67920,24073,1648651859999,40441.82250,193,5058,8499.39890,0
1648651860000,1.67930,1.67980,1.67890,1.67890,39957,1648651919999,67100.42640,175,5591,9389.93450,0
1648651920000,1.67880,1.67920,1.67850,1.67900,27170,1648651979999,45614.42890,159,8145,13675.27240,0
1648651980000,1.67900,1.68000,1.67900,1.67970,29901,1648652039999,50223.49730,167,22111,37139.40850,0
1648652040000,1.67980,1.67990,1.67840,1.67920,87432,1648652099999,146805.85730,253,20244,33997.78670,0
1648652100000,1.67890,1.67910,1.67700,1.67740,82000,1648652159999,137556.10270,285,20842,34961.40400,0
1648652160000,1.67740,1.67760,1.67690,1.67720,22619,1648652219999,37934.06690,136,6937,11634.50670,0
1648652220000,1.67730,1.67830,1.67660,1.67660,38482,1648652279999,64540.06790,180,7979,13384.17780,0
1648652280000,1.67670,1.67720,1.67520,1.67670,108872,1648652339999,182454.17990,361,23289,39037.73690,0
1648652340000,1.67670,1.67680,1.67410,1.67570,109086,1648652399999,182741.03840,409,41708,69875.37240,0
1648652400000,1.67580,1.68000,1.67370,1.67610,189540,1648652459999,317758.87590,664,87650,146972.96950,0
1648652460000,1.67600,1.67720,1.67420,1.67620,87655,1648652519999,146842.96770,323,29281,49072.25140,0
1648652520000,1.67620,1.67740,1.67510,1.67550,42763,1648652579999,71674.89750,265,27681,46395.65440,0
1648652580000,1.67550,1.67620,1.67440,1.67460,38349,1648652639999,64255.53330,249,16594,27807.50860,0
1648652640000,1.67460,1.67550,1.67260,1.67550,252726,1648652699999,422958.35300,653,49278,82515.02510,0
1648652700000,1.67550,1.67550,1.67400,1.67430,57815,1648652759999,96812.49000,296,17518,29337.60150,0
1648652760000,1.67430,1.67460,1.67310,1.67320,106604,1648652819999,178432.90140,541,45761,76596.71850,0
1648652820000,1.67340,1.67430,1.67290,1.67390,64612,1648652879999,108139.77490,629,26484,44327.20490,0
1648652880000,1.67390,1.67400,1.67080,1.67120,254206,1648652939999,425115.31410,1104,71511,119591.99510,0
1648652940000,1.67130,1.67170,1.66940,1.66980,124933,1648652999999,208684.68220,564,37540,62708.86430,0
1648653000000,1.67000,1.67150,1.66840,1.66870,109954,1648653059999,183543.63580,419,20266,33833.16260,0
1648653060000,1.66880,1.66890,1.66470,1.66650,230851,1648653119999,384599.03080,810,69599,115984.64410,0
1648653120000,1.66640,1.66740,1.66440,1.66510,137260,1648653179999,228589.89360,436,40037,66691.41990,0
1648653180000,1.66520,1.66650,1.66500,1.66560,40634,1648653239999,67689.18960,180,17748,29562.73820,0
1648653240000,1.66560,1.66700,1.66460,1.66520,52250,1648653299999,87034.70070,275,26752,44562.61170,0
1648653300000,1.66510,1.66970,1.66480,1.66960,62045,1648653359999,103461.35630,329,40296,67201.53440,0
1648653360000,1.66960,1.67060,1.66880,1.66910,101922,1648653419999,170150.54800,361,35735,59668.04660,0
1648653420000,1.66920,1.66920,1.66730,1.66830,56179,1648653479999,93708.74380,255,23694,39521.26150,0
1648653480000,1.66820,1.66850,1.66710,1.66710,31544,1648653539999,52621.78540,199,11889,19832.84930,0
1648653540000,1.66730,1.66840,1.66710,1.66750,38815,1648653599999,64733.44620,167,17469,29135.28290,0
1648653600000,1.66740,1.66950,1.66660,1.66930,111477,1648653659999,185916.03020,264,84642,141147.34900,0
1648653660000,1.66920,1.66930,1.66680,1.66850,78870,1648653719999,131563.78060,283,39496,65884.49000,0
1648653720000,1.66840,1.66870,1.66550,1.66650,47135,1648653779999,78549.05560,247,14225,23701.68380,0
1648653780000,1.66640,1.66770,1.66640,1.66700,17898,1648653839999,29834.90720,118,8790,14650.71940,0
1648653840000,1.66670,1.66850,1.66670,1.66800,55339,1648653899999,92301.61850,188,35037,58437.97520,0
1648653900000,1.66790,1.66820,1.66390,1.66400,120929,1648653959999,201477.38410,333,22557,37590.44650,0
1648653960000,1.66400,1.66430,1.65890,1.66030,307047,1648654019999,509909.39870,1068,125031,207602.39470,0
1648654020000,1.66050,1.66180,1.65930,1.66120,82339,1648654079999,136740.55410,317,44371,73694.56730,0
1648654080000,1.66110,1.66120,1.65900,1.66120,151360,1648654139999,251302.82050,410,83037,137878.83950,0
1648654140000,1.66120,1.66390,1.66120,1.66230,81799,1648654199999,135977.80270,282,48468,80565.75250,0
1648654200000,1.66230,1.66400,1.65960,1.66370,63510,1648654259999,105490.00780,272,24609,40885.91590,0
1648654260000,1.66370,1.66590,1.66370,1.66510,91432,1648654319999,152242.33560,295,49495,82405.19280,0
1648654320000,1.66500,1.66650,1.66450,1.66650,63728,1648654379999,106124.08500,174,20611,34327.92350,0
1648654380000,1.66650,1.66710,1.66580,1.66660,59703,1648654439999,99484.22810,210,36153,60241.41440,0
1648654440000,1.66650,1.66840,1.66650,1.66840,79089,1648654499999,131903.61970,236,27320,45556.48270,0
1648654500000,1.66840,1.67120,1.66820,1.67090,129659,1648654559999,216550.94680,435,56307,94043.50010,0
1648654560000,1.67080,1.67210,1.66940,1.66960,73715,1648654619999,123157.42240,307,26518,44310.25610,0
1648654620000,1.66950,1.67110,1.66800,1.66950,90062,1648654679999,150374.69840,307,28277,47217.49180,0
1648654680000,1.66930,1.67130,1.66930,1.67120,48374,1648654739999,80795.20380,176,33787,56430.99040,0
1648654740000,1.67130,1.67170,1.67000,1.67120,47910,1648654799999,80064.64730,210,33673,56277.13870,0
1648654800000,1.67130,1.67140,1.66860,1.67000,40510,1648654859999,67640.91410,173,14057,23468.84610,0
1648654860000,1.67000,1.67060,1.66920,1.66960,44007,1648654919999,73504.36550,169,29836,49839.47570,0
1648654920000,1.66960,1.67010,1.66910,1.66910,16351,1648654979999,27300.27550,116,12068,20148.93380,0
1648654980000,1.66910,1.67150,1.66910,1.66990,25301,1648655039999,42266.48580,118,13633,22772.52570,0
1648655040000,1.67000,1.67180,1.66990,1.67040,63453,1648655099999,106012.37810,189,24743,41338.84230,0
1648655100000,1.67050,1.67220,1.66910,1.67210,43592,1648655159999,72847.34100,208,28335,47353.41170,0
1648655160000,1.67220,1.67290,1.66990,1.67050,51358,1648655219999,85827.66650,193,28888,48282.33700,0
1648655220000,1.67050,1.67200,1.67050,1.67200,53354,1648655279999,89190.50170,170,30233,50540.97340,0
1648655280000,1.67220,1.67420,1.67140,1.67400,72876,1648655339999,121893.36820,237,26143,43733.49480,0
1648655340000,1.67420,1.67680,1.67340,1.67660,136932,1648655399999,229389.44090,456,79311,132873.69160,0
1648655400000,1.67670,1.67680,1.67480,1.67580,78669,1648655459999,131855.75380,288,54549,91430.46660,0
1648655460000,1.67580,1.67820,1.67580,1.67670,79255,1648655519999,132923.25890,278,56055,94011.80370,0
1648655520000,1.67650,1.67810,1.67550,1.67800,46239,1648655579999,77539.32180,215,24170,40537.05800,0
1648655580000,1.67800,1.67800,1.67630,1.67690,129784,1648655639999,217645.87970,285,61677,103435.37650,0
1648655640000,1.67710,1.67860,1.67710,1.67850,58164,1648655699999,97609.01780,292,47777,80180.24260,0
1648655700000,1.67850,1.67890,1.67660,1.67850,118144,1648655759999,198218.29230,304,48206,80909.52510,0
1648655760000,1.67850,1.67890,1.67790,1.67870,84284,1648655819999,141456.49200,270,27588,46308.04840,0
1648655820000,1.67870,1.68090,1.67860,1.67940,407245,1648655879999,684153.65190,618,317454,533335.17420,0
1648655880000,1.67940,1.67980,1.67820,1.67930,193008,1648655939999,324063.37660,353,93744,157407.21650,0
1648655940000,1.67940,1.68070,1.67880,1.68050,98528,1648655999999,165507.98510,282,31449,52829.60160,0
1648656000000,1.68050,1.68170,1.68030,1.68120,110579,1648656059999,185891.59620,450,57948,97413.69080,0
1648656060000,1.68120,1.68330,1.68110,1.68240,155297,1648656119999,261301.89190,625,108233,182112.38500,0
1648656120000,1.68250,1.68480,1.68240,1.68460,180187,1648656179999,303395.79040,667,130284,219374.85620,0
1648656180000,1.68460,1.68500,1.68150,1.68230,146034,1648656239999,245850.54560,586,51659,86995.56220,0
1648656240000,1.68250,1.68330,1.68010,1.68200,98380,1648656299999,165406.27410,474,37760,63498.56360,0
1648656300000,1.68210,1.68220,1.67970,1.68140,137401,1648656359999,230941.69760,327,69746,117236.90620,0
1648656360000,1.68140,1.68180,1.68030,1.68170,114994,1648656419999,193298.22920,318,47023,79058.18520,0
1648656420000,1.68180,1.68260,1.67960,1.67970,76159,1648656479999,128000.75800,264,26616,44754.99350,0
1648656480000,1.67950,1.67950,1.67670,1.67740,289605,1648656539999,485863.59460,628,75593,126815.25820,0
1648656540000,1.67760,1.67980,1.67730,1.67820,61910,1648656599999,103913.65940,281,37146,62355.82710,0
1648656600000,1.67820,1.67970,1.67650,1.67950,87817,1648656659999,147381.81240,344,49079,82389.11670,0
1648656660000,1.67950,1.68260,1.67950,1.67970,121829,1648656719999,204816.19600,329,72903,122574.30020,0
1648656720000,1.67990,1.67990,1.67780,1.67820,60994,1648656779999,102393.86160,279,18389,30869.74550,0
1648656780000,1.67830,1.68080,1.67750,1.68070,53557,1648656839999,89912.58470,251,28895,48517.20760,0
1648656840000,1.68080,1.68440,1.68080,1.68370,237256,1648656899999,399394.83920,430,105378,177381.91990,0
1648656900000,1.68370,1.68840,1.68370,1.68790,314911,1648656959999,531034.97420,907,159938,269663.23090,0
1648656960000,1.68760,1.68990,1.68700,1.68910,235072,1648657019999,396958.24220,792,138439,233808.25730,0
1648657020000,1.68910,1.69440,1.68800,1.69360,834544,1648657079999,1411348.68190,1902,583250,986283.08560,0
1648657080000,1.69350,1.69580,1.69150,1.69540,358333,1648657139999,606983.62110,1243,211877,358956.90100,0
1648657140000,1.69540,1.69940,1.69500,1.69910,563141,1648657199999,956066.11560,1951,358404,608563.47770,0
1648657200000,1.69910,1.70210,1.69880,1.70010,668029,1648657259999,1135874.19140,2277,370728,630439.97980,0
1648657260000,1.70020,1.70360,1.70010,1.70160,355937,1648657319999,605673.17120,1469,183847,312854.25510,0
1648657320000,1.70120,1.70150,1.69770,1.70010,621096,1648657379999,1055797.48550,1383,238294,405111.00400,0
1648657380000,1.70010,1.70460,1.69990,1.70390,237915,1648657439999,405025.17450,907,135632,230902.59140,0
1648657440000,1.70410,1.70560,1.70360,1.70420,369215,1648657499999,629389.30200,1057,159039,271113.61680,0
1648657500000,1.70410,1.70590,1.70310,1.70420,306302,1648657559999,521977.58550,855,121777,207569.46750,0
1648657560000,1.70410,1.70410,1.69620,1.69800,452837,1648657619999,769422.98740,1385,116041,197135.56570,0
1648657620000,1.69800,1.69990,1.69730,1.69870,163515,1648657679999,277779.91150,616,90723,154123.61700,0
1648657680000,1.69880,1.70250,1.69800,1.70240,313887,1648657739999,533776.09180,910,183546,312107.02920,0
1648657740000,1.70240,1.70310,1.70000,1.70040,119983,1648657799999,204098.45410,533,63842,108591.76620,0
1648657800000,1.70070,1.70200,1.69850,1.69920,203656,1648657859999,346293.79810,767,102715,174690.02600,0
1648657860000,1.69920,1.69980,1.69520,1.69520,301612,1648657919999,511951.69910,790,53262,90410.22330,0
1648657920000,1.69530,1.69820,1.69510,1.69620,144896,1648657979999,245823.87570,544,62792,106542.82520,0
1648657980000,1.69600,1.69740,1.69560,1.69560,56696,1648658039999,96163.22720,317,11944,20262.53090,0
1648658040000,1.69560,1.69940,1.69560,1.69930,101386,1648658099999,172133.00170,408,83456,141705.32030,0
1648658100000,1.69940,1.70000,1.69820,1.70000,58026,1648658159999,98601.11370,319,24623,41839.72130,0
1648658160000,1.70000,1.70240,1.69920,1.70210,143231,1648658219999,243619.43750,409,64749,110144.11600,0
1648658220000,1.70210,1.70450,1.70210,1.70440,147794,1648658279999,251751.34500,521,101264,172493.57770,0
1648658280000,1.70440,1.70630,1.70390,1.70630,239278,1648658339999,408011.35100,711,170019,289924.80310,0
1648658340000,1.70630,1.70840,1.70570,1.70710,204699,1648658399999,349444.90900,1301,127523,217713.84290,0
1648658400000,1.70720,1.70820,1.70680,1.70700,152416,1648658459999,260230.47200,529,77112,131674.83760,0
1648658460000,1.70710,1.71000,1.70690,1.70910,297612,1648658519999,508591.04940,1143,192482,329025.46300,0
1648658520000,1.70910,1.70990,1.70750,1.70820,211590,1648658579999,361568.33050,883,98286,167982.89330,0
1648658580000,1.70810,1.70930,1.70670,1.70720,164930,1648658639999,281721.21490,602,62321,106484.74920,0
1648658640000,1.70700,1.70870,1.70620,1.70670,143184,1648658699999,244472.63190,592,77595,132493.14720,0
1648658700000,1.70680,1.70860,1.70540,1.70650,111385,1648658759999,190101.51240,593,47134,80450.38580,0
1648658760000,1.70660,1.70660,1.70260,1.70520,248073,1648658819999,422707.51710,738,83394,142087.33950,0
1648658820000,1.70530,1.70750,1.70480,1.70480,66152,1648658879999,112863.89970,387,34102,58184.05440,0
1648658880000,1.70480,1.70770,1.70440,1.70650,131036,1648658939999,223619.53250,499,82153,140220.75700,0
1648658940000,1.70650,1.70690,1.70420,1.70530,94311,1648658999999,160835.09630,329,20656,35233.59720,0
1648659000000,1.70530,1.70590,1.70320,1.70400,86450,1648659059999,147370.26560,423,48313,82365.89270,0
1648659060000,1.70400,1.70570,1.70380,1.70430,103250,1648659119999,176013.31370,351,39802,67858.93780,0
1648659120000,1.70440,1.70570,1.70400,1.70430,53874,1648659179999,91830.84330,327,15831,26985.55660,0
1648659180000,1.70430,1.70960,1.70220,1.70900,874543,1648659239999,1491813.16460,1602,525157,895744.62550,0
1648659240000,1.70890,1.71000,1.70750,1.70950,233024,1648659299999,398237.94920,702,140251,239721.20680,0
1648659300000,1.70960,1.71090,1.70550,1.70610,551844,1648659359999,942852.36490,1349,180329,308207.78540,0
1648659360000,1.70610,1.70620,1.70350,1.70350,163025,1648659419999,277889.67150,575,66977,114169.14950,0
1648659420000,1.70340,1.70530,1.70340,1.70440,60320,1648659479999,102800.26710,345,23543,40118.95730,0
1648659480000,1.70430,1.70500,1.70240,1.70250,75808,1648659539999,129113.05140,394,18347,31253.04980,0
1648659540000,1.70250,1.70300,1.69840,1.70120,321528,1648659599999,546690.61130,908,157829,268378.77400,0
1648659600000,1.70120,1.70350,1.70110,1.70120,139890,1648659659999,238098.15010,555,43400,73877.34540,0
1648659660000,1.70110,1.70140,1.69940,1.70110,114630,1648659719999,194911.16550,427,48518,82500.53710,0
1648659720000,1.70110,1.70690,1.70110,1.70640,415676,1648659779999,708120.83430,893,319575,544360.88810,0
1648659780000,1.70640,1.70870,1.70620,1.70630,185791,1648659839999,317289.51400,614,104341,178216.19760,0
1648659840000,1.70630,1.71010,1.70520,1.71000,196453,1648659899999,335336.83730,677,123160,210268.67390,0
1648659900000,1.71000,1.71250,1.70800,1.71160,696883,1648659959999,1191894.77380,1426,406703,695745.03820,0
1648659960000,1.71140,1.71250,1.70990,1.71180,359669,1648660019999,615569.84330,853,163241,279420.65560,0
1648660020000,1.71200,1.71250,1.71070,1.71210,289740,1648660079999,495943.29750,517,115364,197468.40770,0
1648660080000,1.71220,1.71370,1.71150,1.71260,358311,1648660139999,613655.49500,859,190875,326891.40770,0
1648660140000,1.71260,1.71470,1.71250,1.71390,199058,1648660199999,341088.77060,782,125003,214211.39820,0
